L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3348032236099243,0.36026883125305176,-6.464702551056689e-08,0.34578901529312134,0.3280799984931946,0.00482842605561018,0.36704492568969727,0.29951298236846924,0.003860193770378828,0.3859712481498718,0.28967663645744324,0.0006711367168463767,0.40127837657928467,0.28891488909721375,-0.0020435117185115814,0.36938855051994324,0.27781611680984497,-0.0015400837874040008,0.39101624488830566,0.25110259652137756,-0.00859849713742733,0.404356449842453,0.25290900468826294,-0.01247430220246315,0.4111171364784241,0.2607833743095398,-0.014524738304316998,0.37110674381256104,0.2920764982700348,-0.00882801041007042,0.4044966399669647,0.2914711534976959,-0.016316013410687447,0.40177085995674133,0.30573445558547974,-0.01718652993440628,0.39228448271751404,0.3094630837440491,-0.01683037169277668,0.37179896235466003,0.31206634640693665,-0.015953462570905685,0.39970770478248596,0.320096492767334,-0.021899335086345673,0.39374324679374695,0.33120641112327576,-0.018283171579241753,0.38451841473579407,0.33098849654197693,-0.015349507331848145,0.37084028124809265,0.3342643082141876,-0.022847190499305725,0.3922101855278015,0.3421693444252014,-0.023917650803923607,0.38670191168785095,0.35061371326446533,-0.018426991999149323,0.37833672761917114,0.3495384454727173,-0.014345481060445309,0.619682788848877,0.3437083661556244,-2.725592862518056e-09,0.6132217049598694,0.30585765838623047,0.001898229238577187,0.5947644114494324,0.27812695503234863,0.002633374882861972,0.5751781463623047,0.26905617117881775,0.002048639114946127,0.5595533847808838,0.26709702610969543,0.0014438505750149488,0.5957392454147339,0.26269516348838806,0.004730388522148132,0.5776559114456177,0.23977014422416687,0.0016847507795318961,0.5634821653366089,0.23386313021183014,-0.0006483684410341084,0.5535217523574829,0.2340351939201355,-0.002029707422479987,0.5862444043159485,0.2779984474182129,0.0018085482297465205,0.565540075302124,0.26906782388687134,-0.00020036518981214613,0.5641728043556213,0.27217522263526917,-0.0012387018650770187,0.5674257278442383,0.276108980178833,-0.0017582750879228115,0.5792644619941711,0.297380268573761,-0.0013846977381035686,0.5632895231246948,0.2968745529651642,-0.004051197320222855,0.5697008371353149,0.30327552556991577,-0.002579007763415575,0.5777679681777954,0.3063754737377167,-0.0012271041050553322,0.574996829032898,0.3174331784248352,-0.004489395301789045,0.5658354759216309,0.3175934851169586,-0.006218640599399805,0.5719753503799438,0.32428574562072754,-0.003969416953623295,0.5786589980125427,0.32731273770332336,-0.0016556736081838608
0.33657214045524597,0.34904056787490845,6.417361930743937e-08,0.347866415977478,0.3139616847038269,0.004582846071571112,0.3695552945137024,0.2853039801120758,0.003737701801583171,0.3888884484767914,0.2761897146701813,0.0007446904783137143,0.40460047125816345,0.27598246932029724,-0.0017477930523455143,0.3708341717720032,0.26121774315834045,0.002022866625338793,0.3869614899158478,0.23583558201789856,-0.0034794604871422052,0.4015645980834961,0.2295939326286316,-0.00715720746666193,0.41202670335769653,0.231058269739151,-0.009373593144118786,0.3735419809818268,0.2757236659526825,-0.004920603707432747,0.4056941866874695,0.2766099274158478,-0.011980226263403893,0.4043130576610565,0.2886725962162018,-0.014027225784957409,0.39644384384155273,0.29332324862480164,-0.01409315224736929,0.37525802850723267,0.29600149393081665,-0.011739939451217651,0.4024067223072052,0.3039458394050598,-0.01698325015604496,0.39627185463905334,0.31343719363212585,-0.014283902011811733,0.3877219259738922,0.3135564625263214,-0.011671700514853,0.3752351701259613,0.318902850151062,-0.01842489279806614,0.3954111337661743,0.3264409303665161,-0.01876010373234749,0.3897427022457123,0.3337917923927307,-0.013880266807973385,0.3822692632675171,0.3334807753562927,-0.010085615329444408,0.62318354845047,0.32835814356803894,-1.7229572435439877e-08,0.6129725575447083,0.2917062044143677,0.001534401555545628,0.5905216336250305,0.26467612385749817,0.00038554667844437063,0.5677635073661804,0.2565755248069763,-0.0019972496666014194,0.5514028072357178,0.2535557150840759,-0.004711913876235485,0.5941031575202942,0.24981027841567993,-0.00016251354827545583,0.5771447420120239,0.22453352808952332,-0.006359813269227743,0.5611974000930786,0.21664980053901672,-0.010122152045369148,0.5491853952407837,0.21642589569091797,-0.012518002651631832,0.5887784361839294,0.265167772769928,-0.004428108222782612,0.5612583756446838,0.26858511567115784,-0.012020722031593323,0.566780149936676,0.278627872467041,-0.012786438688635826,0.576902449131012,0.2815065085887909,-0.012319287285208702,0.5844736695289612,0.2856646478176117,-0.008881104178726673,0.5614174008369446,0.29145532846450806,-0.01630501076579094,0.5690405368804932,0.29996779561042786,-0.012838388793170452,0.5790296792984009,0.30107736587524414,-0.009423048235476017,0.5820701122283936,0.30757415294647217,-0.013153349980711937,0.5669159293174744,0.3143492341041565,-0.018632439896464348,0.5743314623832703,0.3219769299030304,-0.015893250703811646,0.5828754305839539,0.3222537934780121,-0.012635312974452972
0.3399573564529419,0.33562734723091125,7.372869958999217e-08,0.3551241159439087,0.30167534947395325,0.004594235680997372,0.3781801462173462,0.27502986788749695,0.0025281666312366724,0.39902108907699585,0.265532523393631,-0.0016813225811347365,0.4151252806186676,0.262662410736084,-0.005420143716037273,0.3744436502456665,0.2487284541130066,-0.0006801446434110403,0.3884775936603546,0.2225564569234848,-0.007931037805974483,0.40398740768432617,0.21569795906543732,-0.012238038703799248,0.41589468717575073,0.2164541631937027,-0.014507489278912544,0.3759407699108124,0.2623532712459564,-0.008672350086271763,0.4105748236179352,0.26324552297592163,-0.017710085958242416,0.40763208270072937,0.2763979434967041,-0.019485967233777046,0.39798808097839355,0.2800625264644623,-0.0187250766903162,0.3768799602985382,0.2823534309864044,-0.016437765210866928,0.40610334277153015,0.2919963300228119,-0.02299128845334053,0.3988610804080963,0.3019520044326782,-0.019068393856287003,0.38977667689323425,0.30089059472084045,-0.015079457312822342,0.37638145685195923,0.3047716021537781,-0.02409491315484047,0.39823025465011597,0.3114282190799713,-0.02445921301841736,0.39260396361351013,0.31941092014312744,-0.018233291804790497,0.38539668917655945,0.31889939308166504,-0.013314950279891491,0.6210008263587952,0.31972837448120117,-6.620727077688571e-08,0.6064227819442749,0.28633660078048706,0.0030570882372558117,0.5836280584335327,0.25948068499565125,0.001951690879650414,0.5634850859642029,0.24984967708587646,-0.0007063556695356965,0.5482306480407715,0.24435283243656158,-0.003692201105877757,0.5917564630508423,0.24049511551856995,-0.0002703669888433069,0.5761240720748901,0.2146168351173401,-0.007149983663111925,0.5602439641952515,0.20602932572364807,-0.011136479675769806,0.5476232767105103,0.205333411693573,-0.013799118809401989,0.5907655358314514,0.25418326258659363,-0.006101747043430805,0.5579202771186829,0.2617512047290802,-0.014719920232892036,0.5632277131080627,0.2739922106266022,-0.015110770240426064,0.5732701420783997,0.27644193172454834,-0.014503804966807365,0.5894878506660461,0.27434292435646057,-0.012059293687343597,0.5601663589477539,0.28358471393585205,-0.02083890698850155,0.5671574473381042,0.2943389415740967,-0.016381580382585526,0.5766037106513977,0.2949889004230499,-0.01216740719974041,0.5891249179840088,0.29624029994010925,-0.01769864372909069,0.5676127672195435,0.30406638979911804,-0.024020899087190628,0.5739836096763611,0.31339403986930847,-0.020589832216501236,0.5823656916618347,0.31355512142181396,-0.01688459701836109
0.34109994769096375,0.3264695405960083,5.013887971472286e-08,0.357858270406723,0.2953201234340668,0.0038106630090624094,0.38078033924102783,0.26882314682006836,0.001284763216972351,0.4006330966949463,0.25933629274368286,-0.0032423590309917927,0.4155270755290985,0.2567799389362335,-0.007216820493340492,0.3782029151916504,0.24005115032196045,-0.0021224962547421455,0.39205437898635864,0.21538251638412476,-0.009227573871612549,0.4072837829589844,0.20796656608581543,-0.01255812868475914,0.4193249046802521,0.2083548605442047,-0.014269273728132248,0.3779870569705963,0.25227460265159607,-0.009853319264948368,0.4137519896030426,0.2596164345741272,-0.019480038434267044,0.4080159664154053,0.2747640609741211,-0.02024225890636444,0.39711064100265503,0.2781634032726288,-0.018527982756495476,0.3775814473628998,0.27167636156082153,-0.017398776486516,0.40732938051223755,0.28646883368492126,-0.024535425007343292,0.3993081748485565,0.2967156171798706,-0.020302431657910347,0.39060163497924805,0.2945187985897064,-0.01604863815009594,0.37626713514328003,0.2938663959503174,-0.024903608486056328,0.3990238606929779,0.30568286776542664,-0.026218745857477188,0.3928661346435547,0.3135066628456116,-0.020578281953930855,0.38540518283843994,0.31093212962150574,-0.015941131860017776,0.6185534000396729,0.3144826591014862,-6.107087813234102e-08,0.6079930067062378,0.27888402342796326,0.0032695496920496225,0.5861190557479858,0.25196409225463867,0.001522816950455308,0.5643138289451599,0.24331209063529968,-0.001960255904123187,0.5478982329368591,0.24068132042884827,-0.005907607730478048,0.5898926258087158,0.2333691120147705,-0.00022684826399199665,0.5738872289657593,0.20720605552196503,-0.007495518308132887,0.5583950877189636,0.19842267036437988,-0.011777054518461227,0.5454933047294617,0.1981964111328125,-0.01440270897001028,0.5871413350105286,0.24678736925125122,-0.005899953655898571,0.5577326416969299,0.2534281015396118,-0.014760999009013176,0.564108669757843,0.26521438360214233,-0.015423738397657871,0.5739873051643372,0.26815029978752136,-0.014889913611114025,0.5842915773391724,0.26654666662216187,-0.011688487604260445,0.5582165122032166,0.27419838309288025,-0.020122939720749855,0.5661266446113586,0.2850610911846161,-0.015888940542936325,0.5755887031555176,0.2869773507118225,-0.011737233027815819,0.5823454856872559,0.28786852955818176,-0.01716473139822483,0.5628207921981812,0.292783260345459,-0.0226310845464468,0.5699436068534851,0.30173248052597046,-0.019039183855056763,0.5783907771110535,0.30295929312705994,-0.015190956182777882
0.3418213129043579,0.31931281089782715,3.8264886370598106e-08,0.35698801279067993,0.28713247179985046,0.004388689063489437,0.3798741102218628,0.26099708676338196,0.0018894444219768047,0.3999229073524475,0.2507966458797455,-0.0026410806458443403,0.41521137952804565,0.2489757388830185,-0.006755916867405176,0.37854862213134766,0.23579718172550201,-0.003255173098295927,0.39357826113700867,0.20989233255386353,-0.011156098917126656,0.40993502736091614,0.20332327485084534,-0.015095611102879047,0.4226769804954529,0.20415914058685303,-0.017102809622883797,0.37939608097076416,0.24889835715293884,-0.011313394643366337,0.41513732075691223,0.2559829354286194,-0.021388055756688118,0.40963584184646606,0.27106809616088867,-0.02212602272629738,0.39878782629966736,0.27357396483421326,-0.02055119350552559,0.37965336441993713,0.2686779201030731,-0.019078729674220085,0.4091888964176178,0.28200578689575195,-0.026346128433942795,0.4011755585670471,0.2918887138366699,-0.02170116826891899,0.39216578006744385,0.2893146276473999,-0.017298739403486252,0.37876051664352417,0.29092562198638916,-0.02672170102596283,0.401014119386673,0.30086296796798706,-0.02779405005276203,0.3946869969367981,0.30794668197631836,-0.021633051335811615,0.3867355287075043,0.3048973083496094,-0.01674843393266201,0.6166963577270508,0.31226497888565063,-5.848034589917006e-08,0.6041480898857117,0.27799826860427856,0.003654406638815999,0.5844228267669678,0.2511542737483978,0.002684636740013957,0.5650544166564941,0.24149055778980255,-0.00023282556503545493,0.5493631958961487,0.2394123524427414,-0.0035707284696400166,0.5872865915298462,0.22897082567214966,0.00019034235447179526,0.5735518336296082,0.2016923427581787,-0.006972752511501312,0.558770477771759,0.19278591871261597,-0.010925933718681335,0.546622097492218,0.19230982661247253,-0.013082115910947323,0.5852885246276855,0.2400185614824295,-0.005384833086282015,0.5548088550567627,0.24456337094306946,-0.013444267213344574,0.5542431473731995,0.2560187578201294,-0.014427555724978447,0.5586488842964172,0.2611164450645447,-0.014129470102488995,0.5835142731666565,0.2583591639995575,-0.011059894226491451,0.5565651655197144,0.272236168384552,-0.01910502277314663,0.5629008412361145,0.28455501794815063,-0.016513733193278313,0.5715160369873047,0.2877037227153778,-0.013311445713043213,0.5829578638076782,0.2787332236766815,-0.016397230327129364,0.5634959936141968,0.2899846136569977,-0.02171361818909645,0.5695661306381226,0.29957208037376404,-0.019394543021917343,0.5776885747909546,0.30064281821250916,-0.016356563195586205
