L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256543815135956,0.4897497594356537,1.1885109074682987e-07,0.43375837802886963,0.4519321918487549,-0.004715939052402973,0.42459195852279663,0.4094439744949341,-0.006005230359733105,0.41645973920822144,0.3811914026737213,-0.007762202527374029,0.41897711157798767,0.3608054220676422,-0.009918040595948696,0.3885299265384674,0.40772613883018494,-0.005165032111108303,0.3655264377593994,0.3865247368812561,-0.011361256241798401,0.35026973485946655,0.37410858273506165,-0.015643959864974022,0.33940818905830383,0.3645903170108795,-0.018131006509065628,0.37294238805770874,0.4251607358455658,-0.007622263859957457,0.33729660511016846,0.40399569272994995,-0.013812912628054619,0.31590571999549866,0.38893160223960876,-0.017948651686310768,0.2992921471595764,0.37622520327568054,-0.020039213821291924,0.36216315627098083,0.4463984966278076,-0.010593891143798828,0.33395010232925415,0.43255966901779175,-0.018858682364225388,0.3256955146789551,0.42826011776924133,-0.02242601104080677,0.3205510675907135,0.42433640360832214,-0.02274015173316002,0.3558174669742584,0.47043663263320923,-0.013764072209596634,0.3332054018974304,0.4628550708293915,-0.01989104226231575,0.32612144947052,0.45930594205856323,-0.020349420607089996,0.3229424059391022,0.4560684263706207,-0.019141996279358864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356941878795624,0.5025342106819153,1.0478792944468296e-07,0.44395363330841064,0.4663606286048889,-0.0064399996772408485,0.43668055534362793,0.42524483799934387,-0.009986029006540775,0.4289804995059967,0.39615926146507263,-0.013294404372572899,0.43263500928878784,0.3743930757045746,-0.01732644811272621,0.4026006758213043,0.4213276505470276,-0.008860155008733273,0.3800295889377594,0.39790770411491394,-0.01585351675748825,0.365617036819458,0.3837202489376068,-0.021602340042591095,0.3547588288784027,0.3719225823879242,-0.025746257975697517,0.3877645432949066,0.43458041548728943,-0.011053526774048805,0.3558274507522583,0.4086659550666809,-0.01750381477177143,0.3369516134262085,0.3907957375049591,-0.023153068497776985,0.32209494709968567,0.3756777048110962,-0.02674618549644947,0.37699827551841736,0.4519096612930298,-0.01365944929420948,0.34396421909332275,0.4267713129520416,-0.02088441140949726,0.32332414388656616,0.410464882850647,-0.026543904095888138,0.30705711245536804,0.3959909677505493,-0.02995884045958519,0.3702933192253113,0.47303342819213867,-0.01653233729302883,0.3464432954788208,0.4578389525413513,-0.022989612072706223,0.33371686935424805,0.44820645451545715,-0.024918576702475548,0.32515057921409607,0.4398208260536194,-0.02551906742155552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44504445791244507,0.5184264183044434,1.1933838095501415e-07,0.4530322253704071,0.48285558819770813,-0.00564101617783308,0.4470619559288025,0.4422006905078888,-0.009586074389517307,0.44137197732925415,0.41252240538597107,-0.01341924536973238,0.44476306438446045,0.39102086424827576,-0.0179919246584177,0.41430023312568665,0.4360949993133545,-0.010232742875814438,0.3911382555961609,0.4112250804901123,-0.018054047599434853,0.37690407037734985,0.3969518840312958,-0.024021554738283157,0.3665839731693268,0.3856154978275299,-0.028055980801582336,0.3995164930820465,0.4511055052280426,-0.013126048259437084,0.3661762475967407,0.42274239659309387,-0.0205775685608387,0.34607791900634766,0.40320682525634766,-0.02658057026565075,0.3303179144859314,0.38738560676574707,-0.03051348589360714,0.3891170024871826,0.4700382947921753,-0.01628291606903076,0.35806864500045776,0.44475260376930237,-0.023625453934073448,0.34053847193717957,0.42773550748825073,-0.028590580448508263,0.32792186737060547,0.4138564467430115,-0.031456682831048965,0.38260459899902344,0.4920089840888977,-0.019689982756972313,0.3590857982635498,0.47496211528778076,-0.02599061280488968,0.3457860052585602,0.4628073275089264,-0.02783636935055256,0.33637648820877075,0.4522477388381958,-0.0283970907330513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498051404953003,0.5342741012573242,1.090530901137754e-07,0.45901986956596375,0.49954724311828613,-0.0050018420442938805,0.4554814100265503,0.459494024515152,-0.008190279826521873,0.45163536071777344,0.43095284700393677,-0.011505388654768467,0.45433804392814636,0.41052722930908203,-0.015415211208164692,0.4213511049747467,0.4509376287460327,-0.006447665859013796,0.40135887265205383,0.42619505524635315,-0.013030292466282845,0.38900744915008545,0.41200506687164307,-0.018656868487596512,0.3797810971736908,0.40043872594833374,-0.022557778283953667,0.4060066044330597,0.4637349247932434,-0.009367899969220161,0.3758767247200012,0.43511778116226196,-0.01569433882832527,0.3575386703014374,0.4158247411251068,-0.021406108513474464,0.34311696887016296,0.40049314498901367,-0.025190699845552444,0.394608736038208,0.48074132204055786,-0.01277459692209959,0.3659297227859497,0.4532957375049591,-0.01925588585436344,0.34973329305648804,0.43494412302970886,-0.024021310731768608,0.3377825915813446,0.4199948012828827,-0.026811132207512856,0.3868445158004761,0.5013423562049866,-0.01646842062473297,0.36450666189193726,0.4822506308555603,-0.022036101669073105,0.352329820394516,0.4689190089702606,-0.023475218564271927,0.34405258297920227,0.45765215158462524,-0.023804446682333946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548540711402893,0.5543184280395508,1.3568546819442417e-07,0.46608468890190125,0.5224945545196533,-0.005154314450919628,0.4632698893547058,0.4822976291179657,-0.00822411011904478,0.4597477316856384,0.45311033725738525,-0.011189769953489304,0.4622901678085327,0.4329088032245636,-0.015124725177884102,0.4279950261116028,0.47069188952445984,-0.008219475857913494,0.4091217815876007,0.4437386691570282,-0.01393001526594162,0.3980482518672943,0.42829105257987976,-0.018732044845819473,0.38998958468437195,0.41602644324302673,-0.02237684093415737,0.4120391309261322,0.48357510566711426,-0.011024166829884052,0.3850237727165222,0.45288798213005066,-0.016460256651043892,0.36930736899375916,0.4321748912334442,-0.021974140778183937,0.35693293809890747,0.41413614153862,-0.025962546467781067,0.39966896176338196,0.5025224685668945,-0.014093625359237194,0.3721143305301666,0.4740959405899048,-0.020568404346704483,0.3561248481273651,0.4539061188697815,-0.026903128251433372,0.3442855477333069,0.4355000853538513,-0.031457267701625824,0.3912247121334076,0.5268605947494507,-0.017141496762633324,0.37242329120635986,0.5138587355613708,-0.023595796898007393,0.36490678787231445,0.5058186054229736,-0.025827987119555473,0.36127257347106934,0.49845200777053833,-0.02692197822034359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641904830932617,0.5721683502197266,1.2927637271786807e-07,0.47302567958831787,0.5400986671447754,-0.0045295883901417255,0.4693033695220947,0.5008928179740906,-0.007565011736005545,0.46579620242118835,0.4737040400505066,-0.01071246899664402,0.4683874845504761,0.45481693744659424,-0.014702251181006432,0.4350859522819519,0.4906504452228546,-0.008260371163487434,0.41690319776535034,0.46645650267601013,-0.015136144123971462,0.4057813286781311,0.45260369777679443,-0.020940911024808884,0.39720138907432556,0.44078999757766724,-0.025042779743671417,0.42054352164268494,0.5052613615989685,-0.012092786841094494,0.3914371132850647,0.47467225790023804,-0.018665796145796776,0.37286144495010376,0.453866183757782,-0.024454552680253983,0.35780924558639526,0.4354630410671234,-0.02848278172314167,0.4103778898715973,0.5257629156112671,-0.016154909506440163,0.3828052282333374,0.49946120381355286,-0.023169828578829765,0.3682692050933838,0.4822593033313751,-0.02778354473412037,0.35789966583251953,0.46633726358413696,-0.030609073117375374,0.4040273427963257,0.5512377023696899,-0.02037680894136429,0.3825814723968506,0.5383299589157104,-0.026854373514652252,0.37329113483428955,0.5300910472869873,-0.02792300656437874,0.3674091696739197,0.5225670337677002,-0.027913371101021767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715896546840668,0.5912898778915405,1.3616201499644376e-07,0.4786955714225769,0.5583176016807556,-0.004097891040146351,0.4734452962875366,0.5189840197563171,-0.006435277871787548,0.4698622524738312,0.4922112226486206,-0.009042647667229176,0.4738346338272095,0.4740371108055115,-0.012335185892879963,0.4381316304206848,0.5102051496505737,-0.007396739907562733,0.4167534410953522,0.48427578806877136,-0.014050327241420746,0.4041147828102112,0.469601035118103,-0.019046884030103683,0.3947142958641052,0.4573867917060852,-0.02244270034134388,0.42468416690826416,0.5263068079948425,-0.011292053386569023,0.39274781942367554,0.49866241216659546,-0.018855677917599678,0.3709833323955536,0.4800293743610382,-0.025006836280226707,0.3531762659549713,0.463981956243515,-0.029017847031354904,0.41588783264160156,0.5475455522537231,-0.015355744399130344,0.3892354965209961,0.5246440172195435,-0.0235628392547369,0.3787970542907715,0.5107057690620422,-0.028106708079576492,0.3722771406173706,0.4983782470226288,-0.03021109290421009,0.41067466139793396,0.5732129812240601,-0.019519444555044174,0.3897436559200287,0.5612795352935791,-0.026744984090328217,0.3822745680809021,0.5523760318756104,-0.02818962186574936,0.37818488478660583,0.5440679788589478,-0.028147445991635323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801962971687317,0.6051868200302124,1.343630344763369e-07,0.4838290810585022,0.5707951784133911,-0.0032242496963590384,0.47621363401412964,0.5329549312591553,-0.005443892441689968,0.47083717584609985,0.5066506266593933,-0.008447975851595402,0.4750913083553314,0.48713189363479614,-0.012188589200377464,0.4424784183502197,0.5265682339668274,-0.005510847084224224,0.41682836413383484,0.5000879764556885,-0.012308460660278797,0.4002039432525635,0.48408305644989014,-0.017176872119307518,0.3879477381706238,0.4718638062477112,-0.02040127106010914,0.43112632632255554,0.5417414903640747,-0.009872355498373508,0.3974539339542389,0.5170274376869202,-0.017552398145198822,0.37423941493034363,0.5003767013549805,-0.02363167703151703,0.3556919991970062,0.48685815930366516,-0.027426425367593765,0.4242115616798401,0.5622286200523376,-0.014504524879157543,0.39635980129241943,0.5430824160575867,-0.022550882771611214,0.3840465843677521,0.5310447812080383,-0.026671525090932846,0.3761076331138611,0.5200831890106201,-0.028398141264915466,0.42009401321411133,0.5874328017234802,-0.019332418218255043,0.3982287645339966,0.5769420266151428,-0.026066038757562637,0.3879989683628082,0.5673558712005615,-0.02746882662177086,0.3810681104660034,0.558164656162262,-0.027429724112153053
0.48799967765808105,0.6161490678787231,1.2973713126029907e-07,0.4885067045688629,0.5779484510421753,-0.0026846067048609257,0.47971177101135254,0.5387756824493408,-0.0047768279910087585,0.47299331426620483,0.5122942328453064,-0.008048679679632187,0.4759460389614105,0.4921287000179291,-0.01222719345241785,0.44829991459846497,0.5387571454048157,-0.005577276460826397,0.42177465558052063,0.5133619904518127,-0.01268637366592884,0.40553519129753113,0.49876728653907776,-0.01776910573244095,0.39307236671447754,0.4864237308502197,-0.02118239924311638,0.4381369650363922,0.5552138090133667,-0.010574103333055973,0.4037863612174988,0.5334146022796631,-0.018763842061161995,0.37939131259918213,0.5179396271705627,-0.025598114356398582,0.3595617115497589,0.5046855807304382,-0.03007979691028595,0.4328764081001282,0.5763439536094666,-0.015828102827072144,0.40472933650016785,0.5615211725234985,-0.024259379133582115,0.39209696650505066,0.553844153881073,-0.02911321073770523,0.38381636142730713,0.5470526814460754,-0.03144513815641403,0.43063247203826904,0.6014281511306763,-0.021251339465379715,0.4074779748916626,0.5969980955123901,-0.028093015775084496,0.3958223760128021,0.5921540260314941,-0.030045602470636368,0.38698166608810425,0.587001621723175,-0.03060847520828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886051118373871,0.6190286874771118,1.3779587959561468e-07,0.4890478849411011,0.5801568031311035,-0.0036781064700335264,0.4799896478652954,0.5404935479164124,-0.006822320632636547,0.473048597574234,0.5131558179855347,-0.01071031205356121,0.47709447145462036,0.49279046058654785,-0.01547620166093111,0.45037052035331726,0.5421138405799866,-0.006439057178795338,0.4282072186470032,0.5206568241119385,-0.01383492723107338,0.4149535000324249,0.5075383186340332,-0.01980210281908512,0.4046807587146759,0.4959752559661865,-0.024039754644036293,0.4400566518306732,0.5576815605163574,-0.01066585537046194,0.40920931100845337,0.5379871726036072,-0.017910050228238106,0.38908398151397705,0.5234979391098022,-0.024062730371952057,0.37226468324661255,0.5102059841156006,-0.02842624858021736,0.43481603264808655,0.5780820250511169,-0.015321660786867142,0.40628960728645325,0.563482403755188,-0.022390305995941162,0.3904048204421997,0.5533515810966492,-0.02709435671567917,0.3782380223274231,0.5427801609039307,-0.030222181230783463,0.43324577808380127,0.6021465063095093,-0.020286010578274727,0.41088706254959106,0.5995910167694092,-0.026424797251820564,0.39782100915908813,0.5955237150192261,-0.02852686494588852,0.3868274688720703,0.5903196334838867,-0.029663190245628357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870915412902832,0.6174699664115906,1.703487697568562e-07,0.48973819613456726,0.5799807906150818,-0.0034800986759364605,0.4815024733543396,0.5407323241233826,-0.006776878610253334,0.47389456629753113,0.5139127373695374,-0.010699097998440266,0.47739526629447937,0.49265462160110474,-0.015404319390654564,0.45334136486053467,0.541780412197113,-0.008378627710044384,0.43237990140914917,0.5203251838684082,-0.016040336340665817,0.41866442561149597,0.5068978071212769,-0.021597497165203094,0.40815892815589905,0.4951694905757904,-0.02543143555521965,0.44183093309402466,0.557689905166626,-0.012410033494234085,0.41250646114349365,0.5356020927429199,-0.019721081480383873,0.3937390148639679,0.5182622075080872,-0.025092801079154015,0.3782413899898529,0.502446174621582,-0.028867600485682487,0.4349229335784912,0.5783416628837585,-0.01664387807250023,0.40626394748687744,0.5660412907600403,-0.024048935621976852,0.3920384645462036,0.5576552748680115,-0.02775065414607525,0.3821004629135132,0.548256516456604,-0.029942313209176064,0.43165597319602966,0.6024178266525269,-0.021071061491966248,0.40841206908226013,0.6007643938064575,-0.027346264570951462,0.39652326703071594,0.5971025824546814,-0.028933819383382797,0.3877543807029724,0.591359555721283,-0.029589250683784485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867619574069977,0.6128433346748352,1.5952400644891895e-07,0.4907504618167877,0.5759294629096985,-0.003991150297224522,0.48292505741119385,0.5357944965362549,-0.0066823153756558895,0.4754120111465454,0.5091114044189453,-0.009818598628044128,0.47958073019981384,0.48859548568725586,-0.01376233622431755,0.4547945261001587,0.5363052487373352,-0.007633912842720747,0.4342588186264038,0.5138834714889526,-0.014604484662413597,0.42006915807724,0.5000813007354736,-0.019976358860731125,0.40919047594070435,0.48873084783554077,-0.02371954917907715,0.4428800046443939,0.5524439215660095,-0.010978381149470806,0.41377511620521545,0.530167818069458,-0.017337359488010406,0.3943120837211609,0.5138422250747681,-0.022556552663445473,0.3786625862121582,0.49998345971107483,-0.026278484612703323,0.43576768040657043,0.5729377865791321,-0.014570795930922031,0.4087022840976715,0.5587850213050842,-0.021052222698926926,0.3933596909046173,0.5491279363632202,-0.025020428001880646,0.3822288513183594,0.5399302840232849,-0.027558807283639908,0.43236401677131653,0.5973540544509888,-0.018439464271068573,0.41072216629981995,0.5942304730415344,-0.024296343326568604,0.39822328090667725,0.5897856950759888,-0.026198113337159157,0.3885270655155182,0.5840319991111755,-0.027098532766103745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847443401813507,0.6093736290931702,1.6536714042558742e-07,0.4907541275024414,0.5721076130867004,-0.004323218483477831,0.4843198359012604,0.5320902466773987,-0.006916252430528402,0.4776615798473358,0.5060311555862427,-0.010167297907173634,0.48177266120910645,0.4852268099784851,-0.014100824482738972,0.45433148741722107,0.5310870409011841,-0.0056091430597007275,0.4355838894844055,0.5092175602912903,-0.012137177400290966,0.4218831956386566,0.495818555355072,-0.017327606678009033,0.4112227261066437,0.48457154631614685,-0.021065564826130867,0.44177231192588806,0.5472531318664551,-0.008836750872433186,0.4143257439136505,0.5259274840354919,-0.014799186959862709,0.3958510458469391,0.5096068382263184,-0.0198676735162735,0.3806905150413513,0.49543923139572144,-0.023522382602095604,0.43397918343544006,0.5676408410072327,-0.01259484514594078,0.4080160856246948,0.5555989146232605,-0.01898915320634842,0.39389723539352417,0.5475306510925293,-0.022710617631673813,0.383420467376709,0.5393326282501221,-0.024999551475048065,0.4299115538597107,0.5914518237113953,-0.016753796488046646,0.4084034562110901,0.5893668532371521,-0.022131113335490227,0.3970663249492645,0.5861197710037231,-0.02361714094877243,0.388488233089447,0.5810715556144714,-0.02427900768816471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484560489654541,0.607424795627594,1.4936814807242627e-07,0.49114060401916504,0.5700949430465698,-0.004103327170014381,0.4848579168319702,0.5302259922027588,-0.006302459165453911,0.4785568118095398,0.5039646029472351,-0.00902620516717434,0.48298293352127075,0.484165221452713,-0.012470520101487637,0.4562827944755554,0.5288700461387634,-0.006332886405289173,0.43698540329933167,0.5071752667427063,-0.012796650640666485,0.42283591628074646,0.49369016289711,-0.017782263457775116,0.41189491748809814,0.48248210549354553,-0.021410368382930756,0.4438909590244293,0.5438952445983887,-0.009405887685716152,0.41652631759643555,0.52166748046875,-0.01555828470736742,0.39824435114860535,0.5045827627182007,-0.02073942869901657,0.38319966197013855,0.4894247353076935,-0.024406611919403076,0.4359128773212433,0.5636128187179565,-0.012842045165598392,0.4101411998271942,0.5502358078956604,-0.019486336037516594,0.3958362638950348,0.5416548848152161,-0.023618895560503006,0.38512668013572693,0.5328812599182129,-0.026120275259017944,0.4313220977783203,0.586803674697876,-0.016569172963500023,0.4101722240447998,0.5847722887992859,-0.022460762411355972,0.39893484115600586,0.5822531580924988,-0.02444361336529255,0.3903595507144928,0.5781859755516052,-0.025351502001285553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844503700733185,0.6052431464195251,1.4535163472828572e-07,0.4905620813369751,0.5688839554786682,-0.0037548711989074945,0.484870970249176,0.5309396982192993,-0.006150627043098211,0.47873908281326294,0.5049611926078796,-0.009079697541892529,0.48192790150642395,0.48519933223724365,-0.01286512054502964,0.4559200406074524,0.5275526642799377,-0.006393503397703171,0.4361192584037781,0.503890335559845,-0.012533622793853283,0.4217844605445862,0.4892921447753906,-0.017367102205753326,0.4109148681163788,0.4774256646633148,-0.021019479259848595,0.444057822227478,0.5410559177398682,-0.00963427685201168,0.4168195426464081,0.5179349780082703,-0.015438145026564598,0.3982398211956024,0.5009019374847412,-0.02081427164375782,0.38348597288131714,0.48618781566619873,-0.024721913039684296,0.4364795982837677,0.5598838925361633,-0.013130252249538898,0.4099103808403015,0.5431709885597229,-0.019373232498764992,0.39300233125686646,0.5316202640533447,-0.024243909865617752,0.38033607602119446,0.5202299952507019,-0.027610130608081818,0.43235349655151367,0.582912802696228,-0.016794364899396896,0.4111340045928955,0.5809314846992493,-0.023093484342098236,0.39848047494888306,0.5771492123603821,-0.025850197300314903,0.3889099359512329,0.5718746781349182,-0.02730610780417919
