L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.353198379278183,0.5532872080802917,2.8510822858152096e-07,0.3689766228199005,0.5055521726608276,0.001223235041834414,0.39717358350753784,0.4807564318180084,8.972569048637524e-05,0.4195580780506134,0.485500305891037,-0.002782121766358614,0.43398651480674744,0.5000552535057068,-0.005068278405815363,0.4188922345638275,0.4732203781604767,-0.002028784714639187,0.45363038778305054,0.454723060131073,-0.006333977449685335,0.473331481218338,0.44721320271492004,-0.00822622049599886,0.4888822138309479,0.4429004490375519,-0.00875502172857523,0.42762812972068787,0.5000531077384949,-0.005900095216929913,0.4625127613544464,0.49984949827194214,-0.009086641483008862,0.48444312810897827,0.5035642981529236,-0.011115224100649357,0.5006620287895203,0.5086174011230469,-0.011644100770354271,0.4299330413341522,0.5273116230964661,-0.009482736699283123,0.437198668718338,0.526517927646637,-0.010583505965769291,0.4258512556552887,0.5266979932785034,-0.009213692508637905,0.4149013161659241,0.5274667143821716,-0.0070028966292738914,0.42766663432121277,0.5506268739700317,-0.013547603040933609,0.4282735586166382,0.5465565919876099,-0.010396672412753105,0.4187636375427246,0.5454826354980469,-0.0051389350555837154,0.4098603129386902,0.5456677675247192,-0.0004938537022098899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35307860374450684,0.5503523945808411,3.016135110556206e-07,0.3709011673927307,0.5045766234397888,0.0030704508535563946,0.4002988338470459,0.4817222058773041,0.0022203843109309673,0.4228493869304657,0.4866730570793152,-0.0006209639832377434,0.43741175532341003,0.5015618205070496,-0.0031252759508788586,0.4199736714363098,0.47366076707839966,-0.002367628738284111,0.45587608218193054,0.4545077085494995,-0.006368270609527826,0.4770427942276001,0.44774162769317627,-0.007989194244146347,0.49398377537727356,0.4447127878665924,-0.008332224562764168,0.4279824197292328,0.5003495812416077,-0.006865090224891901,0.46349966526031494,0.500725507736206,-0.009501135908067226,0.48612457513809204,0.5044597387313843,-0.01113112736493349,0.5028020739555359,0.509602963924408,-0.01161019504070282,0.4299619793891907,0.527800440788269,-0.01065866369754076,0.4388299286365509,0.5248538851737976,-0.01059852633625269,0.42709317803382874,0.5231139063835144,-0.008306890726089478,0.4155925512313843,0.5233016014099121,-0.005822134204208851,0.4276709258556366,0.551343560218811,-0.014764740131795406,0.4303169548511505,0.5448766350746155,-0.010528638027608395,0.42066124081611633,0.5427364706993103,-0.0043279314413666725,0.41156092286109924,0.5431573987007141,0.0007855420699343085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3517165184020996,0.5532426238059998,2.9287559755175607e-07,0.36841288208961487,0.5051384568214417,0.0016529918648302555,0.39806345105171204,0.48087477684020996,0.0008935300866141915,0.4216494858264923,0.4865877628326416,-0.0015456705586984754,0.43640199303627014,0.5019207000732422,-0.003446395741775632,0.41868069767951965,0.47382140159606934,-0.002074434654787183,0.45489463210105896,0.45597729086875916,-0.005693977233022451,0.47594374418258667,0.4486388564109802,-0.007409420795738697,0.492784321308136,0.4451621472835541,-0.00800478458404541,0.42697736620903015,0.5018754005432129,-0.005801155231893063,0.46158280968666077,0.5015445947647095,-0.008266760036349297,0.4848926067352295,0.5048640966415405,-0.010007780976593494,0.5021733045578003,0.5105976462364197,-0.01076483353972435,0.42898598313331604,0.5298629999160767,-0.00907316617667675,0.43947628140449524,0.5251197218894958,-0.009431534446775913,0.42854806780815125,0.5237696170806885,-0.007444784976541996,0.4170992970466614,0.5252894163131714,-0.005147094838321209,0.4268516004085541,0.5534363985061646,-0.012800135649740696,0.4311458170413971,0.5455206036567688,-0.009576641954481602,0.4220704734325409,0.5434345006942749,-0.004085026681423187,0.4130352735519409,0.5447582602500916,0.0006273785256780684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35142913460731506,0.553722083568573,3.003920596711396e-07,0.36798521876335144,0.5055558681488037,0.0019214004278182983,0.39777228236198425,0.4811393618583679,0.0010538046481087804,0.42134809494018555,0.48628005385398865,-0.00152771535795182,0.43662723898887634,0.5013871192932129,-0.0036501013673841953,0.4187145531177521,0.47346359491348267,-0.0030154141131788492,0.4557441473007202,0.45496922731399536,-0.007048885803669691,0.47755172848701477,0.4476737380027771,-0.008777961134910583,0.49494653940200806,0.4441075921058655,-0.009307258762419224,0.42683446407318115,0.5015601515769958,-0.0069670649245381355,0.4618171453475952,0.5023727416992188,-0.009702411480247974,0.48475614190101624,0.5060526728630066,-0.011329385451972485,0.5019745230674744,0.5111931562423706,-0.011954541318118572,0.428576797246933,0.5298922657966614,-0.010357568971812725,0.438493937253952,0.5265074968338013,-0.010624685324728489,0.4272003769874573,0.5251815915107727,-0.008216772228479385,0.41584691405296326,0.5260034799575806,-0.005666861776262522,0.4258817732334137,0.5540712475776672,-0.014172368682920933,0.4294131398200989,0.5468143224716187,-0.01050717756152153,0.42025303840637207,0.5446786880493164,-0.004513371270149946,0.41125327348709106,0.5452739596366882,0.000511839403770864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35022515058517456,0.5548568367958069,2.945314463431714e-07,0.3675249516963959,0.5066272020339966,0.002376874443143606,0.39694806933403015,0.48202309012413025,0.0012275541666895151,0.42020902037620544,0.48726317286491394,-0.001804643776267767,0.43534576892852783,0.5031138062477112,-0.0043959408067166805,0.4180282950401306,0.4745613932609558,-0.002895051846280694,0.454682856798172,0.4558850824832916,-0.006984983570873737,0.4759036600589752,0.4479586184024811,-0.008939794264733791,0.4927859902381897,0.4437893331050873,-0.009805056266486645,0.4263959228992462,0.5024598836898804,-0.007333841174840927,0.46152985095977783,0.5027310252189636,-0.009982004761695862,0.4845138490200043,0.5068983435630798,-0.011651801876723766,0.5017334222793579,0.512537956237793,-0.012518022209405899,0.4281669557094574,0.5305734872817993,-0.011161225847899914,0.4378248453140259,0.5273447036743164,-0.011042986996471882,0.42646855115890503,0.5260423421859741,-0.008324663154780865,0.4150691628456116,0.5268492698669434,-0.005888587329536676,0.425179123878479,0.5544620752334595,-0.015469031408429146,0.42845743894577026,0.547859251499176,-0.01172625832259655,0.4191901683807373,0.5459935069084167,-0.0056649306789040565,0.41011929512023926,0.5467650294303894,-0.0007701636641286314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34931766986846924,0.554884672164917,3.0129206152196275e-07,0.36632275581359863,0.5064061284065247,0.0021654393058270216,0.39567044377326965,0.4817288815975189,0.0007249703630805016,0.41887766122817993,0.48729977011680603,-0.0025990232825279236,0.4339432120323181,0.5036026835441589,-0.005475502926856279,0.41741493344306946,0.473916232585907,-0.0028187092393636703,0.4545157551765442,0.4562072157859802,-0.00694234250113368,0.47606098651885986,0.4494125247001648,-0.008876011706888676,0.49313411116600037,0.44630542397499084,-0.009604930877685547,0.42614853382110596,0.5019699335098267,-0.007295929826796055,0.46164411306381226,0.5024027228355408,-0.009859774261713028,0.48462313413619995,0.5063657760620117,-0.011571316979825497,0.501589298248291,0.5117976665496826,-0.01238381676375866,0.42837443947792053,0.5304315686225891,-0.011229204945266247,0.43767786026000977,0.5287424325942993,-0.011373020708560944,0.4256907105445862,0.5281034111976624,-0.009035107679665089,0.4138883948326111,0.5290092825889587,-0.00666001858189702,0.42598065733909607,0.5547813177108765,-0.015610398724675179,0.4287727177143097,0.5493242740631104,-0.01198546215891838,0.4188738465309143,0.5480707287788391,-0.006021224893629551,0.40936172008514404,0.5491339564323425,-0.0010739973513409495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3491516411304474,0.5545777082443237,3.054316835005011e-07,0.36626866459846497,0.505422055721283,0.0019006561487913132,0.395829439163208,0.48097968101501465,0.00034801525180228055,0.4192798137664795,0.48659902811050415,-0.002975796815007925,0.43476173281669617,0.50278639793396,-0.00583061994984746,0.4169573485851288,0.47343018651008606,-0.003711150726303458,0.45504477620124817,0.45542553067207336,-0.007985259406268597,0.47702503204345703,0.44870394468307495,-0.009852878749370575,0.4944632053375244,0.44588783383369446,-0.010541503317654133,0.4257577657699585,0.5021958947181702,-0.007998929359018803,0.46134674549102783,0.5026723146438599,-0.010775613598525524,0.4844591021537781,0.5068855881690979,-0.012387548573315144,0.5016221404075623,0.5123726725578308,-0.013147760182619095,0.42809394001960754,0.5309894680976868,-0.011709758080542088,0.43780335783958435,0.5279314517974854,-0.011918406933546066,0.426445871591568,0.5272564888000488,-0.009415551088750362,0.4149516522884369,0.5282924175262451,-0.006963151041418314,0.42590394616127014,0.5551862716674805,-0.01588687114417553,0.42885327339172363,0.5484726428985596,-0.012378469109535217,0.41938385367393494,0.5469419956207275,-0.006447622552514076,0.4100426137447357,0.5479961037635803,-0.0015173330903053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3488079607486725,0.5554112195968628,2.9021197178735747e-07,0.36631083488464355,0.5070974230766296,0.0024614110589027405,0.39549678564071655,0.482509970664978,0.0011916097719222307,0.41825515031814575,0.48837971687316895,-0.0019186154240742326,0.4330770969390869,0.5050027966499329,-0.004645775072276592,0.41639038920402527,0.4740944802761078,-0.0034214304760098457,0.45417243242263794,0.45576924085617065,-0.007411970756947994,0.4755542576313019,0.4483810365200043,-0.00893711019307375,0.49229657649993896,0.4447323679924011,-0.009402218274772167,0.42526528239250183,0.5019079446792603,-0.00786727387458086,0.4618449807167053,0.5018598437309265,-0.010294980369508266,0.48443862795829773,0.5059844255447388,-0.011683848686516285,0.5007900595664978,0.5116162896156311,-0.01230650581419468,0.42778342962265015,0.5307056903839111,-0.011645462363958359,0.43825000524520874,0.5295991897583008,-0.011348866857588291,0.4270946681499481,0.5292450785636902,-0.008757942356169224,0.4155629575252533,0.530072033405304,-0.006407801527529955,0.42575258016586304,0.5555529594421387,-0.015860969200730324,0.42911776900291443,0.551002562046051,-0.011860099621117115,0.41976580023765564,0.549694299697876,-0.005814938340336084,0.4103814363479614,0.5505131483078003,-0.0009286011336371303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3482145071029663,0.556403636932373,2.89666360231422e-07,0.3660253882408142,0.5076280236244202,0.0028901277109980583,0.39530280232429504,0.482921838760376,0.001768948044627905,0.4177398979663849,0.48887962102890015,-0.0012900740839540958,0.4322558641433716,0.5058965086936951,-0.004001337569206953,0.41571658849716187,0.4740229845046997,-0.0027976224664598703,0.453116238117218,0.4561399519443512,-0.006554790306836367,0.4744029939174652,0.4486866891384125,-0.008019555360078812,0.49121376872062683,0.4446580708026886,-0.008533582091331482,0.42490053176879883,0.5016229152679443,-0.007478635758161545,0.4613562822341919,0.5021485686302185,-0.009700977243483067,0.4839833676815033,0.5066773891448975,-0.011067800223827362,0.5005917549133301,0.51214599609375,-0.011736416257917881,0.4278672933578491,0.5305749177932739,-0.01146245002746582,0.4382891356945038,0.5302236080169678,-0.011014165356755257,0.4268913269042969,0.5306286811828613,-0.008450398221611977,0.4151846170425415,0.5316088199615479,-0.006137010641396046,0.42630454897880554,0.5558516383171082,-0.015852391719818115,0.4296317398548126,0.5515266060829163,-0.011678707785904408,0.420162558555603,0.5508317351341248,-0.005531379021704197,0.41059693694114685,0.5519822239875793,-0.0005879238597117364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3490842580795288,0.5589407682418823,3.023571366611577e-07,0.365423321723938,0.5098907351493835,0.0018395112128928304,0.394137442111969,0.4838523268699646,0.00039055204251781106,0.4172932803630829,0.4885222911834717,-0.0027858733665198088,0.4327203333377838,0.5047975778579712,-0.005651387386023998,0.41659221053123474,0.4755347669124603,-0.0035141468979418278,0.4539068639278412,0.4568992853164673,-0.0077863093465566635,0.4760354459285736,0.44876134395599365,-0.00965674314647913,0.493776798248291,0.44451186060905457,-0.010437420569360256,0.4253924489021301,0.5033196806907654,-0.007814493961632252,0.46223652362823486,0.5034952759742737,-0.01088786032050848,0.48487600684165955,0.5077227354049683,-0.012589938938617706,0.5013744831085205,0.5133239030838013,-0.013315817341208458,0.427839070558548,0.5320233702659607,-0.011558991856873035,0.4395521283149719,0.5317952036857605,-0.012454335577785969,0.42815709114074707,0.5318993926048279,-0.010210588574409485,0.4163570702075958,0.5329208374023438,-0.007741899229586124,0.42574867606163025,0.5565974712371826,-0.015693383291363716,0.4300873875617981,0.5525052547454834,-0.012755450792610645,0.4204632341861725,0.5514729022979736,-0.006993658374994993,0.41079819202423096,0.5523021817207336,-0.002085544401779771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3472461402416229,0.5651990175247192,2.8068689061910845e-07,0.363332062959671,0.5156765580177307,0.002008801558986306,0.39185500144958496,0.4893267750740051,0.0012285165721550584,0.4151666462421417,0.49213001132011414,-0.0014888718724250793,0.43086522817611694,0.5058557391166687,-0.003710976568982005,0.41553789377212524,0.48223787546157837,-2.3312069970415905e-05,0.44939544796943665,0.4619079530239105,-0.003710830816999078,0.46944963932037354,0.4536568522453308,-0.0056543610990047455,0.48554033041000366,0.44901224970817566,-0.006432740483433008,0.4250832200050354,0.5089789628982544,-0.004267573356628418,0.46168452501296997,0.5074033737182617,-0.006790912244468927,0.4842602014541626,0.5105604529380798,-0.00895268190652132,0.5005639791488647,0.5150057077407837,-0.00984303280711174,0.42783570289611816,0.5365163087844849,-0.00825552735477686,0.4365197420120239,0.5346046090126038,-0.009102461859583855,0.42491742968559265,0.534320056438446,-0.007846642285585403,0.41339150071144104,0.5355926156044006,-0.005799012258648872,0.4254818856716156,0.5600774884223938,-0.01263791136443615,0.42745059728622437,0.5545068979263306,-0.009528351947665215,0.417781800031662,0.5534968972206116,-0.004163975361734629,0.4084640145301819,0.5543082356452942,0.0005116893444210291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34648454189300537,0.5697141289710999,2.7707912408914126e-07,0.36369064450263977,0.5234603881835938,0.0016435182187706232,0.39231574535369873,0.49899399280548096,0.0006198929622769356,0.4143138527870178,0.5023812651634216,-0.0024554904084652662,0.4287913739681244,0.5152015686035156,-0.004956764169037342,0.41352230310440063,0.48930343985557556,-0.00021773733897134662,0.4473317563533783,0.4696182906627655,-0.004837710410356522,0.4678574800491333,0.460208922624588,-0.007313946727663279,0.48461097478866577,0.45410585403442383,-0.008432423695921898,0.4231144189834595,0.5144333839416504,-0.004907200578600168,0.4587007164955139,0.5132461190223694,-0.008400235325098038,0.4809180498123169,0.5159399509429932,-0.01089153066277504,0.4977598190307617,0.5190333724021912,-0.01191508024930954,0.42593464255332947,0.5411697030067444,-0.00952359102666378,0.4341456890106201,0.5426709651947021,-0.011665673926472664,0.4219931960105896,0.5439890027046204,-0.010671190917491913,0.41046708822250366,0.5450251698493958,-0.00858224555850029,0.423406720161438,0.5650479197502136,-0.014585573226213455,0.4244767129421234,0.5627718567848206,-0.012265683151781559,0.41421669721603394,0.5625733137130737,-0.007221295963972807,0.404702752828598,0.563065767288208,-0.0027828505262732506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34826382994651794,0.5975288152694702,2.1495591795428481e-07,0.3676804304122925,0.5531415343284607,0.002317508216947317,0.39631956815719604,0.5303423404693604,0.0014796104514971375,0.41702955961227417,0.5311688184738159,-0.001871537184342742,0.4307275712490082,0.5399173498153687,-0.004630910232663155,0.416299045085907,0.5204870700836182,0.0021601857151836157,0.44724833965301514,0.5039362907409668,-0.003234882140532136,0.4661043584346771,0.4957062900066376,-0.007084245327860117,0.4812179207801819,0.49023985862731934,-0.008984667249023914,0.42315641045570374,0.5448449850082397,-0.0033777731005102396,0.4579431712627411,0.5413388609886169,-0.007512247655540705,0.4804307818412781,0.5400780439376831,-0.010874961502850056,0.4972647428512573,0.5399970412254333,-0.012523367069661617,0.42398667335510254,0.5705884695053101,-0.009054129011929035,0.43527108430862427,0.5683859586715698,-0.013272695243358612,0.42347097396850586,0.5693041086196899,-0.012924925424158573,0.4114667475223541,0.570774257183075,-0.0106853311881423,0.42050403356552124,0.5949510335922241,-0.01496092788875103,0.4256175756454468,0.5895851850509644,-0.014496925286948681,0.41550731658935547,0.5885533690452576,-0.009510789066553116,0.40548738837242126,0.5886770486831665,-0.0048323278315365314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35240429639816284,0.5991811752319336,2.5534748715472233e-07,0.3695718050003052,0.5533304214477539,0.0019094896269962192,0.3969266712665558,0.5306214690208435,0.0017346914391964674,0.418717622756958,0.5330365300178528,-0.0007716856198385358,0.4332787096500397,0.5431549549102783,-0.002724216552451253,0.4154151380062103,0.5232436060905457,0.0030533205717802048,0.4468469023704529,0.5064742565155029,-0.000886483583599329,0.46558547019958496,0.4986444413661957,-0.0031831315718591213,0.48077043890953064,0.49362725019454956,-0.003958218265324831,0.42276862263679504,0.5482661724090576,-0.0018056691624224186,0.4564542770385742,0.5422682762145996,-0.005033464636653662,0.47789883613586426,0.5399702787399292,-0.00763064157217741,0.4933601915836334,0.5401447415351868,-0.00864760484546423,0.42408615350723267,0.5744806528091431,-0.0069712004624307156,0.43587929010391235,0.5716436505317688,-0.011216382496058941,0.4244259297847748,0.5716424584388733,-0.011713669635355473,0.4128817319869995,0.5733813047409058,-0.009848385117948055,0.42133715748786926,0.5982654094696045,-0.012249201536178589,0.4273521304130554,0.5922693610191345,-0.012093565426766872,0.4176149368286133,0.5903224349021912,-0.008249755948781967,0.40808650851249695,0.5907624959945679,-0.004309977404773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34902238845825195,0.6145123839378357,1.2234131929744763e-07,0.3724594712257385,0.5742374658584595,0.00208190456032753,0.4073181450366974,0.5522368550300598,0.00021563103655353189,0.4350651800632477,0.5495656728744507,-0.003288845531642437,0.4564099609851837,0.5550054907798767,-0.006701488047838211,0.41513481736183167,0.5429480671882629,-0.0018259364878758788,0.445424884557724,0.5324065089225769,-0.011029808782041073,0.46783384680747986,0.5238756537437439,-0.01855269819498062,0.4851982891559601,0.5179116129875183,-0.02412440814077854,0.41874203085899353,0.5650763511657715,-0.009655588306486607,0.4513448178768158,0.5606637001037598,-0.016466038301587105,0.47421419620513916,0.5593479871749878,-0.022705374285578728,0.4934295117855072,0.5589663982391357,-0.02766072005033493,0.4186509847640991,0.5903326272964478,-0.017834976315498352,0.44822192192077637,0.5837600231170654,-0.02408110909163952,0.46758395433425903,0.582508385181427,-0.027024060487747192,0.48348256945610046,0.5816839933395386,-0.029614409431815147,0.41515249013900757,0.6164438724517822,-0.026173651218414307,0.43178868293762207,0.6100009083747864,-0.03025253489613533,0.4382902979850769,0.6074985265731812,-0.029877858236432076,0.4426421821117401,0.6067254543304443,-0.029763972386717796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
