L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.48918578028678894,0.6204236745834351,-7.721862260723356e-08,0.4739898443222046,0.5833073258399963,-0.01136512029916048,0.47895392775535583,0.5381997227668762,-0.014924409799277782,0.49852147698402405,0.512949526309967,-0.015504592098295689,0.5126864910125732,0.5130742192268372,-0.015353922732174397,0.511191189289093,0.5601317882537842,-0.017527569085359573,0.5231958031654358,0.516246497631073,-0.021721133962273598,0.5305371880531311,0.4918666183948517,-0.023049604147672653,0.5380146503448486,0.4737386703491211,-0.02469094842672348,0.5264068245887756,0.5696320533752441,-0.013242237269878387,0.5268738865852356,0.5268657803535461,-0.019830863922834396,0.5157281160354614,0.5277490019798279,-0.018846534192562103,0.5105836987495422,0.5392642617225647,-0.01700081117451191,0.5345296859741211,0.5745748281478882,-0.009272726252675056,0.5327417254447937,0.5362825989723206,-0.016414012759923935,0.522703230381012,0.536614716053009,-0.014199025928974152,0.5186598300933838,0.547149658203125,-0.011225985363125801,0.5391262769699097,0.5770137310028076,-0.0058729383163154125,0.5369604229927063,0.5440457463264465,-0.012305178679525852,0.5285850167274475,0.5442587733268738,-0.011618838645517826,0.5245369672775269,0.5547343492507935,-0.009750624187290668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48561111092567444,0.6194767951965332,-9.193764327619647e-08,0.4711616635322571,0.5818752646446228,-0.010735060088336468,0.4774041175842285,0.537356972694397,-0.014151773415505886,0.49733132123947144,0.5112906098365784,-0.014886965975165367,0.5129826068878174,0.5063800811767578,-0.014897812157869339,0.5083245038986206,0.5607120394706726,-0.016440682113170624,0.5197992324829102,0.5164555907249451,-0.020565276965498924,0.526759922504425,0.4932684302330017,-0.021412502974271774,0.5340397953987122,0.476249098777771,-0.022521205246448517,0.5240048170089722,0.5710112452507019,-0.012765672989189625,0.524292528629303,0.5278767943382263,-0.01970825344324112,0.5136451125144958,0.5284624099731445,-0.019062455743551254,0.5085603594779968,0.5399433970451355,-0.01733419857919216,0.5329311490058899,0.57684725522995,-0.009384797886013985,0.5306072235107422,0.538199245929718,-0.016790645197033882,0.5208240151405334,0.5388781428337097,-0.014605275355279446,0.5169418454170227,0.5497316718101501,-0.011594473384320736,0.5382971167564392,0.5796815156936646,-0.006534668151289225,0.5359257459640503,0.5468899011611938,-0.013286399655044079,0.5272029638290405,0.5479730367660522,-0.012525501661002636,0.5232828855514526,0.5589371919631958,-0.010492014698684216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4823979437351227,0.6183633208274841,-1.1134471833429416e-07,0.4696950316429138,0.5810660123825073,-0.011311021633446217,0.47576016187667847,0.538153886795044,-0.015105802565813065,0.4947669208049774,0.5129009485244751,-0.01586107537150383,0.5085812211036682,0.5085489153862,-0.015735331922769547,0.5085358619689941,0.5625884532928467,-0.019011182710528374,0.5181796550750732,0.5162374973297119,-0.02304101549088955,0.5218818783760071,0.4946650266647339,-0.02336764708161354,0.5258699059486389,0.48062199354171753,-0.023872552439570427,0.5228793621063232,0.5721264481544495,-0.014847982674837112,0.5234612822532654,0.5279279947280884,-0.021464889869093895,0.5132492184638977,0.527366042137146,-0.020675968378782272,0.5074477791786194,0.5372706055641174,-0.0188699159771204,0.5308078527450562,0.5767183303833008,-0.010776646435260773,0.5287795066833496,0.5369012355804443,-0.017863428220152855,0.5197040438652039,0.5363990068435669,-0.01606222242116928,0.5150595307350159,0.5458755493164062,-0.013334624469280243,0.535336971282959,0.5781184434890747,-0.007182594388723373,0.5336194634437561,0.5440506935119629,-0.014291729778051376,0.525595486164093,0.5438202619552612,-0.013876691460609436,0.5211020112037659,0.5533117055892944,-0.011892260052263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4815948009490967,0.6176500916481018,-1.1255711740432162e-07,0.46833905577659607,0.5809931755065918,-0.01214772742241621,0.4740786850452423,0.5383480191230774,-0.016227291896939278,0.49282118678092957,0.5129612684249878,-0.01700660027563572,0.5064477324485779,0.5074911117553711,-0.01687828078866005,0.5059263706207275,0.5620926022529602,-0.020665055140852928,0.5168401002883911,0.5158259868621826,-0.024901699274778366,0.5213814973831177,0.4941770136356354,-0.0250915065407753,0.5261057019233704,0.48016923666000366,-0.02545308507978916,0.5206251740455627,0.5717121958732605,-0.016100354492664337,0.5225933790206909,0.5270368456840515,-0.02276359684765339,0.5118564367294312,0.5258831977844238,-0.02150588482618332,0.5058034658432007,0.5354794859886169,-0.019353002309799194,0.5287172794342041,0.5763473510742188,-0.011626015417277813,0.5275200605392456,0.536080539226532,-0.01873035728931427,0.5178002119064331,0.5356189012527466,-0.016394691541790962,0.5132124423980713,0.5447783470153809,-0.013352025300264359,0.5331534147262573,0.5779826641082764,-0.00769788445904851,0.5321818590164185,0.544157862663269,-0.014794958755373955,0.5238516926765442,0.5437077283859253,-0.014095352031290531,0.5193036198616028,0.5528491139411926,-0.011936499737203121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4813694357872009,0.617681622505188,-9.857917149247442e-08,0.46769076585769653,0.5817825794219971,-0.010515563189983368,0.47234049439430237,0.5412054657936096,-0.013911978341639042,0.48942235112190247,0.5164713859558105,-0.01441341545432806,0.5014533996582031,0.5112518072128296,-0.014051641337573528,0.5013819336891174,0.5604511499404907,-0.018539423123002052,0.5148345232009888,0.5168151259422302,-0.02296946570277214,0.52128666639328,0.49356117844581604,-0.02350914292037487,0.5264314413070679,0.47726166248321533,-0.023942187428474426,0.5171784162521362,0.5698922872543335,-0.014528746716678143,0.5206640958786011,0.5275714993476868,-0.020516982302069664,0.5114352107048035,0.5249810218811035,-0.01904425583779812,0.5063122510910034,0.5328492522239685,-0.01678936555981636,0.5266760587692261,0.57463538646698,-0.010623883455991745,0.5262579321861267,0.5360515713691711,-0.016970662400126457,0.5174490213394165,0.5342869758605957,-0.014542130753397942,0.513140082359314,0.5420562624931335,-0.011462593451142311,0.5321995615959167,0.5761752724647522,-0.0072099692188203335,0.5310881733894348,0.5436364412307739,-0.013014408759772778,0.5235835313796997,0.5413755774497986,-0.011953979730606079,0.5191675424575806,0.5483094453811646,-0.009688079357147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47948774695396423,0.6190505623817444,-7.54164588556705e-08,0.4656639099121094,0.5833750367164612,-0.009613605216145515,0.47093620896339417,0.5414365530014038,-0.012461687438189983,0.48886898159980774,0.516150176525116,-0.012649706564843655,0.5025874972343445,0.5149319171905518,-0.012095664627850056,0.4980687201023102,0.5620250105857849,-0.01687079854309559,0.5135839581489563,0.5180315375328064,-0.02023634873330593,0.5207921266555786,0.494367778301239,-0.019845467060804367,0.5271948575973511,0.47753244638442993,-0.019756505265831947,0.5144139528274536,0.5735185742378235,-0.013049974106252193,0.5211634635925293,0.5295240879058838,-0.018527593463659286,0.51186203956604,0.5278615951538086,-0.0166260227560997,0.506713330745697,0.5380586981773376,-0.013825315050780773,0.5246093273162842,0.5803287029266357,-0.009204958565533161,0.5274201035499573,0.5407823324203491,-0.015135420486330986,0.5184863805770874,0.5396616458892822,-0.012848646380007267,0.5144026875495911,0.5496496558189392,-0.009719284251332283,0.5311039090156555,0.5832058191299438,-0.00574850756675005,0.532512366771698,0.5508060455322266,-0.011129920370876789,0.5246599912643433,0.5501223206520081,-0.010320361703634262,0.5203146934509277,0.5605219006538391,-0.008329084143042564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47901326417922974,0.6226562857627869,-8.880186186388528e-08,0.46391117572784424,0.586227297782898,-0.011217479594051838,0.4693123996257782,0.5420030355453491,-0.014783763326704502,0.4886675477027893,0.5160843729972839,-0.015100739896297455,0.504004180431366,0.5149100422859192,-0.014600868336856365,0.49728912115097046,0.5669853687286377,-0.019916893914341927,0.5119308233261108,0.520666778087616,-0.024029839783906937,0.5194528102874756,0.4953958988189697,-0.024067291989922523,0.526625394821167,0.4771338105201721,-0.0244152769446373,0.5148823261260986,0.5775056481361389,-0.015376432798802853,0.5202528834342957,0.529710590839386,-0.021708650514483452,0.5095593333244324,0.5284702181816101,-0.0195957999676466,0.5039795637130737,0.5400922894477844,-0.01651020161807537,0.5259552597999573,0.5830149054527283,-0.010824471712112427,0.526470959186554,0.5406531691551208,-0.01728121004998684,0.5165653228759766,0.5397825837135315,-0.014563063159584999,0.5122972130775452,0.5510032176971436,-0.011086726561188698,0.5331215858459473,0.5845360159873962,-0.0068151275627315044,0.532443642616272,0.550750195980072,-0.013133092783391476,0.5236707329750061,0.5502587556838989,-0.01262586284428835,0.5191137194633484,0.561291515827179,-0.010699854232370853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47533944249153137,0.6224886178970337,-6.866142854278223e-08,0.46179279685020447,0.5854243040084839,-0.010962243191897869,0.46727538108825684,0.5419557690620422,-0.014764001592993736,0.487090528011322,0.5182334184646606,-0.015562945045530796,0.5024750828742981,0.5215808153152466,-0.015762319788336754,0.4934069514274597,0.5669581890106201,-0.020133210346102715,0.5103448033332825,0.5219073295593262,-0.02473323419690132,0.5194039344787598,0.49609240889549255,-0.025457680225372314,0.5272060632705688,0.4767850935459137,-0.02637440524995327,0.5105563998222351,0.5778576731681824,-0.016013644635677338,0.5183399319648743,0.5317931771278381,-0.02287573553621769,0.5078650116920471,0.530410885810852,-0.02096443623304367,0.5015484094619751,0.5417456030845642,-0.017951520159840584,0.5211632251739502,0.5836124420166016,-0.011896946467459202,0.5243591070175171,0.5423939824104309,-0.018568014726042747,0.5144384503364563,0.5413135886192322,-0.01585477404296398,0.5090004205703735,0.5525388717651367,-0.012287151999771595,0.5280018448829651,0.5854166150093079,-0.008357220329344273,0.5294326543807983,0.5522605776786804,-0.014768045395612717,0.5210360884666443,0.5510267019271851,-0.014350070618093014,0.5157437324523926,0.5617273449897766,-0.012482953257858753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47159868478775024,0.6256968975067139,-7.756504771805339e-08,0.4597042500972748,0.5880151987075806,-0.010955600067973137,0.4663926661014557,0.5452997088432312,-0.014753904193639755,0.4862252473831177,0.5226797461509705,-0.015551656484603882,0.5009943842887878,0.5280869007110596,-0.01573513261973858,0.49262064695358276,0.5749566555023193,-0.020178209990262985,0.5088723301887512,0.5297574400901794,-0.02522469498217106,0.5174580216407776,0.504737913608551,-0.026414938271045685,0.5259800553321838,0.485768586397171,-0.027752572670578957,0.5099254846572876,0.5857501029968262,-0.016005365177989006,0.5171886682510376,0.5375211238861084,-0.023162104189395905,0.5054306983947754,0.5364999175071716,-0.021147312596440315,0.4997372031211853,0.5481832027435303,-0.018041856586933136,0.5202587246894836,0.5903871655464172,-0.011851178482174873,0.5230595469474792,0.5472112894058228,-0.01856980472803116,0.5123875737190247,0.5449164509773254,-0.015493734739720821,0.5072957873344421,0.5557918548583984,-0.011679173447191715,0.5263423919677734,0.5904147028923035,-0.008311467245221138,0.5274645090103149,0.556363046169281,-0.014475538395345211,0.518876850605011,0.5534020662307739,-0.013922137208282948,0.513979971408844,0.5629669427871704,-0.012083672918379307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46957528591156006,0.6391237378120422,-1.250621295412202e-07,0.4580284655094147,0.601235032081604,-0.010349564254283905,0.4637703597545624,0.5582062602043152,-0.014332606457173824,0.48284661769866943,0.532309353351593,-0.015563244000077248,0.49859094619750977,0.5316364765167236,-0.01565319299697876,0.4924009144306183,0.5839958190917969,-0.01681681163609028,0.5083945393562317,0.5408168435096741,-0.020773133262991905,0.5165376663208008,0.5171956419944763,-0.021122699603438377,0.523387610912323,0.5005481839179993,-0.021723374724388123,0.5079108476638794,0.5958078503608704,-0.012990500777959824,0.5145214200019836,0.5516983866691589,-0.01908445730805397,0.5045489072799683,0.5469494462013245,-0.017915429547429085,0.49774765968322754,0.5548950433731079,-0.015915878117084503,0.5177865028381348,0.6024283766746521,-0.009205998852849007,0.5210452675819397,0.5614007115364075,-0.015412716194987297,0.5111403465270996,0.5569302439689636,-0.012912278063595295,0.5046809911727905,0.5650100708007812,-0.009929115884006023,0.5240753293037415,0.6058957576751709,-0.005963154137134552,0.5239587426185608,0.5724002718925476,-0.011554984375834465,0.5153734087944031,0.5673898458480835,-0.010907329618930817,0.5095642805099487,0.5736679434776306,-0.009120154194533825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46599456667900085,0.6516455411911011,-1.5296122057861794e-07,0.4546346962451935,0.6150528192520142,-0.01184091530740261,0.4613926112651825,0.5731722712516785,-0.017500050365924835,0.4808196723461151,0.5477363467216492,-0.02031109668314457,0.497141033411026,0.5470497608184814,-0.021926026791334152,0.4903052747249603,0.6039149165153503,-0.02293219417333603,0.5044483542442322,0.5598104000091553,-0.02950197644531727,0.5045536756515503,0.5382025241851807,-0.031042275950312614,0.5050784349441528,0.5277543067932129,-0.03198518231511116,0.5044659972190857,0.6157627701759338,-0.019292820245027542,0.5121605396270752,0.570510745048523,-0.027261149138212204,0.5028479099273682,0.5629197359085083,-0.027320845052599907,0.4954218864440918,0.5696779489517212,-0.026408368721604347,0.5134442448616028,0.6226820349693298,-0.015556655824184418,0.5187450647354126,0.5804685354232788,-0.023594684898853302,0.5093080997467041,0.5743443369865417,-0.0217574555426836,0.5016003847122192,0.5817752480506897,-0.0190261360257864,0.5189980268478394,0.6258052587509155,-0.012279538437724113,0.5224024653434753,0.5912244319915771,-0.019389841705560684,0.5144413709640503,0.5841204524040222,-0.019150393083691597,0.5077387094497681,0.5891864895820618,-0.017547965049743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
