L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3604985773563385,0.3099016845226288,-6.30724485972678e-08,0.38630950450897217,0.2984310984611511,-0.004896179307252169,0.4031093120574951,0.2697737216949463,-0.005670858547091484,0.4123745858669281,0.2450384646654129,-0.007530064322054386,0.4276532828807831,0.23663195967674255,-0.008782146498560905,0.3862481713294983,0.23853345215320587,0.004350246861577034,0.3891306519508362,0.21683165431022644,-0.001946724602021277,0.3888781666755676,0.22843383252620697,-0.006552928127348423,0.3872775137424469,0.24167095124721527,-0.008087591268122196,0.37123438715934753,0.2373591959476471,0.003921703901141882,0.3719288408756256,0.2200087010860443,-0.004930535331368446,0.3748683035373688,0.23636101186275482,-0.010858364403247833,0.3755662143230438,0.2519627809524536,-0.012251924723386765,0.3570419251918793,0.2385597974061966,0.002085960702970624,0.35775431990623474,0.21646510064601898,-0.005706219933927059,0.3642042279243469,0.2315208911895752,-0.008056640625,0.36865755915641785,0.24743326008319855,-0.006927210837602615,0.3431939482688904,0.2427278310060501,-0.00022952226572670043,0.34508830308914185,0.2200867235660553,-0.003506349865347147,0.3476400375366211,0.20695160329341888,-0.004554565064609051,0.3504506051540375,0.1946045458316803,-0.004219980910420418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36011451482772827,0.30951428413391113,-5.4511687608282955e-08,0.38595864176750183,0.2983955442905426,-0.005053352564573288,0.4025057852268219,0.2703665494918823,-0.006000303663313389,0.4115600883960724,0.24552857875823975,-0.008071692660450935,0.4268583059310913,0.23717346787452698,-0.009412097744643688,0.3859798014163971,0.23903492093086243,0.00442955968901515,0.3895701766014099,0.21586692333221436,-0.0027123799081891775,0.38979434967041016,0.22771094739437103,-0.007770397700369358,0.38813239336013794,0.24198424816131592,-0.009330921806395054,0.37126481533050537,0.23793929815292358,0.004057256504893303,0.372934490442276,0.21939301490783691,-0.005406184121966362,0.37611934542655945,0.23529432713985443,-0.011556698009371758,0.3766421973705292,0.2506296634674072,-0.012962507084012032,0.3571038246154785,0.23902104794979095,0.002146361628547311,0.3581782877445221,0.21634173393249512,-0.006096736993640661,0.3645707964897156,0.23133501410484314,-0.008579394780099392,0.36884427070617676,0.2472461760044098,-0.007382516749203205,0.34314054250717163,0.24283981323242188,-0.0002763750671874732,0.3451554775238037,0.22021031379699707,-0.0038446097169071436,0.3476402163505554,0.20676277577877045,-0.005170084070414305,0.35033324360847473,0.19432176649570465,-0.004944472573697567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3587961494922638,0.31125128269195557,-5.882431253212417e-08,0.385102242231369,0.2997279763221741,-0.004735828377306461,0.40155503153800964,0.26992446184158325,-0.0052129351533949375,0.41048431396484375,0.2443973273038864,-0.006865668576210737,0.4255959689617157,0.23583517968654633,-0.007701098918914795,0.3856908977031708,0.24052149057388306,0.004761477001011372,0.3885134756565094,0.2153044044971466,-0.0024212116841226816,0.3883891701698303,0.22719316184520721,-0.00753597030416131,0.3870317041873932,0.24256491661071777,-0.009149380959570408,0.3708557188510895,0.23933058977127075,0.004322271794080734,0.372036337852478,0.21831759810447693,-0.005124857183545828,0.37558820843696594,0.2336941510438919,-0.0112506914883852,0.3769623339176178,0.24947181344032288,-0.012693106196820736,0.3565235137939453,0.2402186095714569,0.0023196067195385695,0.3575235903263092,0.2151014804840088,-0.0055613466538488865,0.3639691174030304,0.22985957562923431,-0.007900122553110123,0.36862578988075256,0.24605828523635864,-0.006791324820369482,0.34239205718040466,0.24392937123775482,-0.00025918433675542474,0.3441126048564911,0.22086137533187866,-0.0035220589488744736,0.3462646007537842,0.20667123794555664,-0.005008375272154808,0.348891019821167,0.1932847946882248,-0.005108382552862167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3584657609462738,0.31217366456985474,-5.128739388737813e-08,0.38490843772888184,0.2990092635154724,-0.004250268451869488,0.40082743763923645,0.2692018449306488,-0.004619840532541275,0.4099102020263672,0.2442568838596344,-0.006322790402919054,0.42460909485816956,0.23521564900875092,-0.0072790877893567085,0.3840354084968567,0.2397809475660324,0.0053078108467161655,0.38734596967697144,0.21526041626930237,-0.0014749683905392885,0.38802745938301086,0.2278313934803009,-0.006362901069223881,0.3867335319519043,0.24255652725696564,-0.007879096083343029,0.3693086504936218,0.23899154365062714,0.004447729326784611,0.3710217773914337,0.21845486760139465,-0.004672776907682419,0.3755572438240051,0.2338688224554062,-0.0108734630048275,0.3768636882305145,0.24924509227275848,-0.012472456321120262,0.35503101348876953,0.24046966433525085,0.0020974366925656796,0.356201708316803,0.2159697711467743,-0.0058713494800031185,0.36334681510925293,0.2308543622493744,-0.00837793480604887,0.3677949607372284,0.2468390166759491,-0.0073555950075387955,0.340916246175766,0.24471813440322876,-0.0007427475648000836,0.34262561798095703,0.22128205001354218,-0.004034875426441431,0.3454030752182007,0.20674799382686615,-0.00532883033156395,0.34813064336776733,0.19298198819160461,-0.005287923384457827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3574625551700592,0.3138815760612488,-6.508766148272116e-08,0.38355201482772827,0.3001967668533325,-0.003946376498788595,0.3995305299758911,0.27025869488716125,-0.004011001903563738,0.40816500782966614,0.24515573680400848,-0.005404991563409567,0.4223105311393738,0.23508203029632568,-0.006031837780028582,0.38226839900016785,0.23985199630260468,0.0065442826598882675,0.38619139790534973,0.21702159941196442,0.000563161913305521,0.3870490491390228,0.22896721959114075,-0.004023820627480745,0.3857976794242859,0.24259275197982788,-0.005505639594048262,0.3679279088973999,0.2389918714761734,0.005707397125661373,0.37003567814826965,0.22088225185871124,-0.0031297625973820686,0.374922513961792,0.23735439777374268,-0.009577544406056404,0.376321405172348,0.2532137930393219,-0.011258113197982311,0.3541754186153412,0.2404445856809616,0.0034567781258374453,0.3555171489715576,0.2176831215620041,-0.004324254114180803,0.36331379413604736,0.23314163088798523,-0.007055908441543579,0.3681257963180542,0.24933509528636932,-0.006126648746430874,0.3406997621059418,0.24483658373355865,0.0007873842841945589,0.34231626987457275,0.2219032347202301,-0.0022890111431479454,0.3451344966888428,0.20780831575393677,-0.003442412940785289,0.3478693664073944,0.19443538784980774,-0.0032482435926795006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35700327157974243,0.31508052349090576,-5.038516803779203e-08,0.3829406797885895,0.30081042647361755,-0.0038717295974493027,0.3987606167793274,0.270953506231308,-0.004120784346014261,0.4074997305870056,0.2458384931087494,-0.005788917187601328,0.42162245512008667,0.23526939749717712,-0.006724105682224035,0.3811124563217163,0.24093320965766907,0.006869664881378412,0.38480207324028015,0.21668706834316254,0.0005094362422823906,0.38646188378334045,0.2278514802455902,-0.0044089737348258495,0.38576000928878784,0.24207669496536255,-0.006054536439478397,0.3667874336242676,0.24029123783111572,0.005838166922330856,0.3682941794395447,0.2199307084083557,-0.0032165255397558212,0.37318217754364014,0.2345263808965683,-0.010018820874392986,0.37457889318466187,0.250047504901886,-0.011990750208497047,0.35304149985313416,0.24195002019405365,0.003300976473838091,0.3541758060455322,0.2178482711315155,-0.004627477843314409,0.36191707849502563,0.23171642422676086,-0.007789398543536663,0.36683279275894165,0.24738243222236633,-0.007184956688433886,0.33978280425071716,0.246493399143219,0.0003251004090998322,0.341593474149704,0.22344931960105896,-0.003065418917685747,0.3443084955215454,0.20883852243423462,-0.00472748838365078,0.3469415307044983,0.19546887278556824,-0.004924491047859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3571331799030304,0.31543925404548645,-6.189284817992302e-08,0.3827466070652008,0.30027249455451965,-0.0035320844035595655,0.39789822697639465,0.26984840631484985,-0.0037780667189508677,0.4068276882171631,0.24508829414844513,-0.005539102479815483,0.42097851634025574,0.23534837365150452,-0.006468167528510094,0.38004270195961,0.24090465903282166,0.006540013011544943,0.383884072303772,0.21630379557609558,-3.8297286664601415e-05,0.38547852635383606,0.22932736575603485,-0.00472091743722558,0.38481369614601135,0.2439887672662735,-0.006171108223497868,0.3657958209514618,0.24062199890613556,0.005222488660365343,0.36667400598526,0.21993623673915863,-0.003963915165513754,0.371891051530838,0.23587572574615479,-0.01016143336892128,0.373745858669281,0.2516041398048401,-0.011709588579833508,0.35214531421661377,0.24266456067562103,0.0023791363928467035,0.3527813255786896,0.2180652618408203,-0.005709301680326462,0.3613118529319763,0.23267395794391632,-0.008179068565368652,0.36684271693229675,0.24828504025936127,-0.007072271779179573,0.33908674120903015,0.24780870974063873,-0.0009007494081743062,0.34079235792160034,0.2245231419801712,-0.004372504539787769,0.3436828851699829,0.20952464640140533,-0.005801874212920666,0.34637710452079773,0.1953459233045578,-0.005850043147802353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35752642154693604,0.31652992963790894,-8.131605966354982e-08,0.3827589750289917,0.3016778230667114,-0.004238425754010677,0.3974664509296417,0.2714146375656128,-0.0047976793721318245,0.4054356515407562,0.246548131108284,-0.006698004435747862,0.4187559187412262,0.2358293980360031,-0.007653379812836647,0.3798453211784363,0.24209871888160706,0.005575274582952261,0.38362380862236023,0.21959944069385529,-0.0012704941909760237,0.38474321365356445,0.23397783935070038,-0.005981439724564552,0.3839876651763916,0.24793179333209991,-0.007581513375043869,0.3654043674468994,0.2420133650302887,0.004449270665645599,0.36707884073257446,0.22306856513023376,-0.005438417196273804,0.37191376090049744,0.24110183119773865,-0.011482293717563152,0.37383386492729187,0.25728246569633484,-0.01276782900094986,0.3517259359359741,0.24442102015018463,0.0017748541431501508,0.3530634939670563,0.22024965286254883,-0.0068728127516806126,0.3614223599433899,0.23533619940280914,-0.009000162594020367,0.36697328090667725,0.25089752674102783,-0.007538889069110155,0.33869796991348267,0.2500561773777008,-0.0013767719501629472,0.3402561843395233,0.22744885087013245,-0.005231401417404413,0.3431446850299835,0.21349899470806122,-0.006521670613437891,0.3459780812263489,0.20003782212734222,-0.00634173396974802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3565386235713959,0.31923866271972656,-7.866529472266848e-08,0.382298082113266,0.3041684627532959,-0.003686740295961499,0.3962502181529999,0.272782564163208,-0.003852732479572296,0.40363115072250366,0.24735127389431,-0.005408640019595623,0.4171047806739807,0.23679381608963013,-0.00603235699236393,0.3795822560787201,0.24669991433620453,0.0054259835742414,0.3834875822067261,0.22142384946346283,-0.001298450748436153,0.38458654284477234,0.23466578125953674,-0.0055913180112838745,0.38341259956359863,0.24876229465007782,-0.00680574169382453,0.36521467566490173,0.24664145708084106,0.004279749933630228,0.3669266402721405,0.2259119600057602,-0.0053877760656178,0.37185853719711304,0.24286386370658875,-0.01108578871935606,0.3735411763191223,0.25854256749153137,-0.012166703119874,0.35154929757118225,0.24876323342323303,0.0016405382193624973,0.35275253653526306,0.22301951050758362,-0.006595653016120195,0.3610561490058899,0.2373722493648529,-0.008400386199355125,0.36637550592422485,0.2527236342430115,-0.006835577543824911,0.33832651376724243,0.25393563508987427,-0.001455608638934791,0.33991363644599915,0.23078051209449768,-0.0050572482869029045,0.3429501950740814,0.21628056466579437,-0.006383941974490881,0.34588807821273804,0.20261527597904205,-0.006330142263323069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3554673492908478,0.3230932056903839,-9.143999335492481e-08,0.38121524453163147,0.30790388584136963,-0.0032284080516546965,0.39558476209640503,0.27584531903266907,-0.003175539430230856,0.40345051884651184,0.2507290542125702,-0.00450983876362443,0.4167354106903076,0.24065114557743073,-0.004711773246526718,0.3793743848800659,0.2510395050048828,0.0057754539884626865,0.3836006224155426,0.22531677782535553,-0.0012692558811977506,0.38534653186798096,0.24057139456272125,-0.005858988966792822,0.3846282660961151,0.25691866874694824,-0.007035171613097191,0.3649805188179016,0.25069931149482727,0.004521493334323168,0.3669709861278534,0.2296505868434906,-0.005325505509972572,0.37201520800590515,0.24722939729690552,-0.01100771315395832,0.37404483556747437,0.26419854164123535,-0.011884259060025215,0.35117703676223755,0.25203293561935425,0.0017146975733339787,0.35202452540397644,0.2261083424091339,-0.005558029282838106,0.3600247800350189,0.2367730438709259,-0.0075356182642281055,0.3657671809196472,0.2497389018535614,-0.006363468244671822,0.3379190266132355,0.25605905055999756,-0.001592568471096456,0.33927515149116516,0.23258806765079498,-0.004029253497719765,0.3422851264476776,0.21749471127986908,-0.005123721901327372,0.3454430401325226,0.2040434330701828,-0.005106880329549313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35304003953933716,0.33358025550842285,-1.3737965787186113e-07,0.37980416417121887,0.3196602463722229,-0.0028702574782073498,0.39491006731987,0.2865098714828491,-0.002618346596136689,0.40216338634490967,0.25998449325561523,-0.0036568075884133577,0.4150467813014984,0.2485211193561554,-0.0035375163424760103,0.37868526577949524,0.26057204604148865,0.004073216579854488,0.3837642967700958,0.233236163854599,-0.003067242680117488,0.38524502515792847,0.2506219744682312,-0.00675051799044013,0.3844568133354187,0.2673437297344208,-0.007123393472284079,0.36440566182136536,0.2597799003124237,0.0028813814278692007,0.36819466948509216,0.23890146613121033,-0.007244445849210024,0.3722723722457886,0.2603492736816406,-0.011957202106714249,0.37294745445251465,0.2781795561313629,-0.011933195404708385,0.3505778908729553,0.26107895374298096,0.00035363552160561085,0.3534815013408661,0.2351902574300766,-0.00763775734230876,0.3616757094860077,0.2506387233734131,-0.008743218146264553,0.36678433418273926,0.2660908102989197,-0.006634665187448263,0.33697181940078735,0.2652084231376648,-0.002471567364409566,0.3390655517578125,0.24154169857501984,-0.005585878621786833,0.3428685963153839,0.22674037516117096,-0.0065004294738173485,0.3462079167366028,0.21294981241226196,-0.006099202670156956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35432907938957214,0.35287392139434814,-1.8235041920888762e-07,0.3797662854194641,0.3395386040210724,-0.00380369508638978,0.39493343234062195,0.3057393431663513,-0.0036530164070427418,0.4014725089073181,0.27630606293678284,-0.004593272227793932,0.411964476108551,0.25994306802749634,-0.004099126905202866,0.37950727343559265,0.276892751455307,0.0037951043341308832,0.38399770855903625,0.24915961921215057,-0.004054890014231205,0.385175883769989,0.26946011185646057,-0.00789808202534914,0.3845359683036804,0.28804683685302734,-0.008089498616755009,0.3651772439479828,0.2767101228237152,0.003107710275799036,0.3690919280052185,0.2565324604511261,-0.00798752810806036,0.37181201577186584,0.28255435824394226,-0.012767426669597626,0.3720053434371948,0.30258628726005554,-0.01239586528390646,0.3514951169490814,0.27868303656578064,0.0009436444961465895,0.355771541595459,0.25498953461647034,-0.007899942807853222,0.364064484834671,0.2735501527786255,-0.008578076958656311,0.3695021867752075,0.29040852189064026,-0.0058787171728909016,0.33778804540634155,0.28401386737823486,-0.0015750257298350334,0.3413271903991699,0.2614140808582306,-0.005110254976898432,0.3451177477836609,0.2469554990530014,-0.005646720062941313,0.34825944900512695,0.23254156112670898,-0.0047638267278671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3566727042198181,0.37854164838790894,-1.990854059386038e-07,0.3801915943622589,0.3664531111717224,-0.005107022821903229,0.3961656391620636,0.3309573531150818,-0.006101730279624462,0.40407776832580566,0.3002690374851227,-0.008019533008337021,0.4152664244174957,0.2815763056278229,-0.008583801798522472,0.3814527094364166,0.2972456216812134,-7.367237412836403e-05,0.3865666687488556,0.2741866111755371,-0.009884108789265156,0.39039233326911926,0.2978249192237854,-0.014483630657196045,0.3910970687866211,0.3188968598842621,-0.014825181104242802,0.36758604645729065,0.2986675798892975,-0.0012654648162424564,0.37411826848983765,0.2815171778202057,-0.013964698649942875,0.3807660639286041,0.30936571955680847,-0.018967103213071823,0.3821110725402832,0.33042532205581665,-0.0186738483607769,0.35360851883888245,0.3032572269439697,-0.0040021189488470554,0.3597695529460907,0.28526145219802856,-0.01596721261739731,0.3696485757827759,0.3085881173610687,-0.017238181084394455,0.3746846616268158,0.32740020751953125,-0.014234529808163643,0.3395649790763855,0.3116648197174072,-0.007016224320977926,0.3431682884693146,0.2894701659679413,-0.013257808983325958,0.3480667173862457,0.2764989733695984,-0.014243084006011486,0.35189369320869446,0.2641600966453552,-0.013203241862356663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35499897599220276,0.4042300879955292,-1.6855547357863543e-07,0.37851083278656006,0.3944132626056671,-0.005955050233751535,0.39550572633743286,0.3631550669670105,-0.008430372923612595,0.4052525758743286,0.3333633542060852,-0.010510716587305069,0.41715073585510254,0.3153492212295532,-0.01150014903396368,0.3767321705818176,0.32746586203575134,-0.0065392991527915,0.38876742124557495,0.3125810921192169,-0.013266420923173428,0.39160335063934326,0.3357597887516022,-0.01691046729683876,0.3904755413532257,0.35605862736701965,-0.018053587526082993,0.3610793948173523,0.32927221059799194,-0.00583060784265399,0.373374879360199,0.3244132697582245,-0.010085566900670528,0.37854743003845215,0.34782251715660095,-0.010773343965411186,0.3794827461242676,0.3649466037750244,-0.010839063674211502,0.34763407707214355,0.33643317222595215,-0.006043893285095692,0.35990530252456665,0.3320026099681854,-0.010167500004172325,0.36557865142822266,0.3495127558708191,-0.008096968755126,0.3663814961910248,0.3638058006763458,-0.006092213559895754,0.3362364172935486,0.3465502858161926,-0.006691851653158665,0.3455902636051178,0.3411400020122528,-0.008868488483130932,0.35098034143447876,0.3511385917663574,-0.006265450268983841,0.3526098430156708,0.36038127541542053,-0.003555216360837221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3636472821235657,0.4965420365333557,-4.399307940161634e-08,0.38123586773872375,0.48106396198272705,-0.007650373503565788,0.3946817219257355,0.4668765962123871,-0.01536600012332201,0.40494483709335327,0.4513380229473114,-0.02308952808380127,0.4167303144931793,0.43695247173309326,-0.03138649836182594,0.38094741106033325,0.46684643626213074,-0.021186769008636475,0.3909231424331665,0.4875510334968567,-0.03720325976610184,0.3977363407611847,0.5139808058738708,-0.04891686141490936,0.4022692143917084,0.535330593585968,-0.0556686706840992,0.3646942973136902,0.47965529561042786,-0.024029823020100594,0.37657633423805237,0.5071018934249878,-0.03737694397568703,0.38617148995399475,0.5322828888893127,-0.04205536097288132,0.3933399021625519,0.5511246919631958,-0.04586216062307358,0.3503149747848511,0.4918678402900696,-0.02735324762761593,0.36310499906539917,0.5185381174087524,-0.04093128442764282,0.3720492124557495,0.5385639667510986,-0.039211951196193695,0.37832391262054443,0.553972601890564,-0.037213537842035294,0.3394013047218323,0.5035833120346069,-0.031232833862304688,0.3497827351093292,0.5282272696495056,-0.04119620844721794,0.35917922854423523,0.5432465076446533,-0.03863412141799927,0.3655086159706116,0.5543933510780334,-0.03590982034802437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
