L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3114784061908722,0.40964803099632263,1.1502449126510328e-07,0.32209575176239014,0.3873051106929779,0.005959742236882448,0.34195417165756226,0.37822020053863525,0.006828753277659416,0.3562772274017334,0.38098546862602234,0.005347974132746458,0.36672815680503845,0.38662874698638916,0.003921802155673504,0.3535447418689728,0.370442271232605,0.0033395898062735796,0.3783072233200073,0.3657965064048767,-0.001136161619797349,0.3910238742828369,0.3770752251148224,-0.004430032800883055,0.39612093567848206,0.39215409755706787,-0.005952065344899893,0.35894641280174255,0.3797741234302521,-0.0028758239932358265,0.3842296898365021,0.3705320358276367,-0.005509576760232449,0.3967105746269226,0.38221475481987,-0.007603660225868225,0.4014177918434143,0.399044394493103,-0.008632387965917587,0.3602721393108368,0.3947061598300934,-0.009024277329444885,0.3859361410140991,0.3992633521556854,-0.012788082472980022,0.39445939660072327,0.41634491086006165,-0.015857888385653496,0.3961571455001831,0.43306800723075867,-0.01775769144296646,0.35830244421958923,0.4142634868621826,-0.014742524363100529,0.3711187541484833,0.4331609308719635,-0.018684014678001404,0.37493446469306946,0.44796258211135864,-0.020356347784399986,0.37499722838401794,0.4605315625667572,-0.020893214270472527,0.6989704370498657,0.4050629436969757,-6.297564425494784e-08,0.6935547590255737,0.38151654601097107,0.0014234873233363032,0.6766846776008606,0.3702775537967682,0.001564487931318581,0.659740149974823,0.3758344054222107,0.0005923860589973629,0.6482039093971252,0.38741013407707214,-0.0008246561628766358,0.662422239780426,0.3630680441856384,0.0009663269156590104,0.6389245986938477,0.36601635813713074,-0.0034709819592535496,0.6246506571769714,0.3771401047706604,-0.006954319775104523,0.6169343590736389,0.3901199698448181,-0.008683563210070133,0.6554931998252869,0.37359678745269775,-0.0016794272232800722,0.6309987902641296,0.375817209482193,-0.004136781208217144,0.6187290549278259,0.3882615864276886,-0.00598862674087286,0.6121558547019958,0.4034062325954437,-0.007075619883835316,0.6516790390014648,0.38804176449775696,-0.004555431194603443,0.6272836923599243,0.39241790771484375,-0.007282286882400513,0.6172118186950684,0.40569645166397095,-0.010043682530522346,0.6125400066375732,0.420838862657547,-0.012092504650354385,0.6508675217628479,0.4065389335155487,-0.007117191795259714,0.6360638737678528,0.4210962653160095,-0.01041365135461092,0.6292251348495483,0.43522998690605164,-0.012397801503539085,0.6259333491325378,0.44999223947525024,-0.013444557785987854
0.3120940625667572,0.41090092062950134,1.1603590621689364e-07,0.321134477853775,0.38696420192718506,0.006488263141363859,0.3395092189311981,0.37736648321151733,0.007586855441331863,0.35266467928886414,0.3799620568752289,0.006116969510912895,0.36240261793136597,0.3855031430721283,0.004426263272762299,0.35217031836509705,0.37110990285873413,0.004145608749240637,0.3761917054653168,0.3665722608566284,0.00030711147701367736,0.38854357600212097,0.37664610147476196,-0.00240869983099401,0.39386457204818726,0.3904239535331726,-0.0036566550843417645,0.3585662245750427,0.3800063133239746,-0.0024389936588704586,0.38467711210250854,0.3715363144874573,-0.0048527223989367485,0.3973689079284668,0.38246238231658936,-0.0069262064062058926,0.4027651846408844,0.39838477969169617,-0.00778238894417882,0.36054009199142456,0.39494967460632324,-0.008896533399820328,0.38685065507888794,0.4006747603416443,-0.0131067568436265,0.3954240381717682,0.41833993792533875,-0.016701819375157356,0.39725127816200256,0.4352254867553711,-0.018723875284194946,0.3592815697193146,0.4148661494255066,-0.014777639880776405,0.3725297152996063,0.4355258345603943,-0.01911822520196438,0.3757116496562958,0.45055830478668213,-0.0209665484726429,0.3752734065055847,0.4633220136165619,-0.02149762026965618,0.6994004845619202,0.4068966209888458,-4.4777301866361086e-08,0.6950482726097107,0.3829948306083679,0.0014780922792851925,0.6784727573394775,0.3714136779308319,0.0018187788082286716,0.6622021794319153,0.3774903118610382,0.0011149472557008266,0.651346743106842,0.38954001665115356,9.224568930221722e-05,0.6641715168952942,0.3646843731403351,0.0007023888174444437,0.6396819949150085,0.36653944849967957,-0.0033242583740502596,0.6248040795326233,0.3773442208766937,-0.006020280998200178,0.6173418164253235,0.3896165192127228,-0.007188004441559315,0.6565704345703125,0.37496623396873474,-0.002037511207163334,0.6312894225120544,0.37518051266670227,-0.004335526842623949,0.618500828742981,0.38672637939453125,-0.005347878206521273,0.612259566783905,0.4011967182159424,-0.005661131348460913,0.6524533033370972,0.3892505466938019,-0.005019003991037607,0.6274734735488892,0.39360764622688293,-0.007622602395713329,0.6165717840194702,0.40647396445274353,-0.009923153556883335,0.6117487549781799,0.42065030336380005,-0.011538070626556873,0.6514802575111389,0.40711623430252075,-0.007701310329139233,0.6363812685012817,0.4221968650817871,-0.010836838744580746,0.6291608810424805,0.43660780787467957,-0.012647204101085663,0.6259967684745789,0.45095011591911316,-0.013503408059477806
0.312603622674942,0.41021811962127686,1.17044002934108e-07,0.3217846155166626,0.3873470723628998,0.006479423027485609,0.3385012447834015,0.37938618659973145,0.007572658360004425,0.34987175464630127,0.3830857276916504,0.006081204395741224,0.35762161016464233,0.38879823684692383,0.004236449487507343,0.35273799300193787,0.37444332242012024,0.004084452986717224,0.3784872889518738,0.36906030774116516,0.0005657130386680365,0.3910839557647705,0.3796978294849396,-0.0020955298095941544,0.39634811878204346,0.39323580265045166,-0.0032835344318300486,0.35923612117767334,0.3839193880558014,-0.0022684906143695116,0.38617491722106934,0.37596938014030457,-0.004012133460491896,0.39833372831344604,0.3867913782596588,-0.005975687876343727,0.4027476906776428,0.4012814462184906,-0.00697157671675086,0.36140677332878113,0.39840981364250183,-0.008502446115016937,0.38860294222831726,0.40205976366996765,-0.011639151722192764,0.39678284525871277,0.41856977343559265,-0.015298652462661266,0.3975179195404053,0.4346136450767517,-0.017662288621068,0.3603163957595825,0.41720160841941833,-0.014239981770515442,0.37346741557121277,0.43682244420051575,-0.017935186624526978,0.3765362799167633,0.4511023461818695,-0.020041434094309807,0.3752078115940094,0.4634459614753723,-0.020945122465491295,0.6994388699531555,0.4079328179359436,-4.8885066661341625e-08,0.6966554522514343,0.38451117277145386,0.0013429225655272603,0.6817038655281067,0.3718782067298889,0.0018958139698952436,0.6663410067558289,0.3754497170448303,0.0012095838319510221,0.6556692123413086,0.3858351409435272,0.00025851186364889145,0.6636835336685181,0.36584270000457764,0.001794173032976687,0.6397916078567505,0.3656015694141388,-0.0020643100142478943,0.6257383227348328,0.37570083141326904,-0.004784351214766502,0.6189796328544617,0.38743460178375244,-0.005958749912679195,0.6561089754104614,0.37595030665397644,-0.000970649067312479,0.6310975551605225,0.37520599365234375,-0.0033280823845416307,0.6185922622680664,0.38662511110305786,-0.004589515272527933,0.6127569079399109,0.40112796425819397,-0.005011914763599634,0.651993989944458,0.39005327224731445,-0.0040892972610890865,0.6271278858184814,0.39221981167793274,-0.006945023778825998,0.6164343953132629,0.40551435947418213,-0.009642230346798897,0.6117745637893677,0.42024698853492737,-0.011395459063351154,0.6511173248291016,0.4076647460460663,-0.006929443683475256,0.6356756687164307,0.4206482172012329,-0.010313968174159527,0.6283676028251648,0.4349580705165863,-0.012328044511377811,0.6253196001052856,0.44956257939338684,-0.013274108059704304
0.31231608986854553,0.412340372800827,1.0580905751567116e-07,0.3196960687637329,0.38881638646125793,0.006434717681258917,0.3363465964794159,0.3792012333869934,0.00752832880243659,0.3487892746925354,0.38140174746513367,0.006098243873566389,0.35771918296813965,0.3877365291118622,0.004384065046906471,0.3501730263233185,0.3725617825984955,0.004235120955854654,0.37470829486846924,0.36751046776771545,0.0010669971816241741,0.3866518437862396,0.3781256675720215,-0.00127946469001472,0.3913208842277527,0.3916547894477844,-0.0023693046532571316,0.3577064275741577,0.3818427622318268,-0.0022076943423599005,0.3845728933811188,0.3720667362213135,-0.004015111364424229,0.39721715450286865,0.38310426473617554,-0.005845854990184307,0.4018970727920532,0.39880403876304626,-0.006689650937914848,0.36048850417137146,0.3970397114753723,-0.008511262945830822,0.3879202604293823,0.4004712700843811,-0.012238350696861744,0.39641350507736206,0.4179270565509796,-0.016074251383543015,0.39730846881866455,0.43486711382865906,-0.018452830612659454,0.35973143577575684,0.41686925292015076,-0.014246281236410141,0.3731091022491455,0.43629035353660583,-0.018680352717638016,0.3763384521007538,0.4514274597167969,-0.02092743292450905,0.3751697540283203,0.4644092917442322,-0.021829698234796524,0.7002614736557007,0.4067001938819885,-4.86679141431523e-08,0.6962692737579346,0.3833117187023163,0.001090461271815002,0.6811492443084717,0.37187641859054565,0.001140048960223794,0.6653141379356384,0.37653449177742004,1.0651698175934143e-05,0.6540937423706055,0.3871470093727112,-0.0013917715987190604,0.6641213893890381,0.3651953637599945,0.0007352348184213042,0.6395118832588196,0.3660399317741394,-0.003670954378321767,0.6250030398368835,0.37665486335754395,-0.006814124993979931,0.6174904108047485,0.3889487087726593,-0.008258112706243992,0.6567919850349426,0.37569043040275574,-0.0019041396444663405,0.631357729434967,0.3759840726852417,-0.004899006336927414,0.6189752221107483,0.38838040828704834,-0.006489783991128206,0.6131206154823303,0.40376806259155273,-0.007116331253200769,0.6526249051094055,0.3903716802597046,-0.00483735091984272,0.6276974678039551,0.3938964605331421,-0.00798727199435234,0.6176901459693909,0.4077923893928528,-0.010427767410874367,0.6136102080345154,0.42305803298950195,-0.011944721452891827,0.6514944434165955,0.4085646867752075,-0.0075017414055764675,0.6357946395874023,0.42094138264656067,-0.010809113271534443,0.6285122036933899,0.43529650568962097,-0.01248029712587595,0.6254183053970337,0.45013874769210815,-0.01316821575164795
0.3127472698688507,0.41277503967285156,1.231738195883736e-07,0.32039302587509155,0.3883521556854248,0.006038058549165726,0.3378155827522278,0.37775754928588867,0.006872826721519232,0.3506185710430145,0.3801855146884918,0.005193257704377174,0.3602561354637146,0.38690322637557983,0.003141507040709257,0.35041171312332153,0.37018632888793945,0.003490592585876584,0.37465354800224304,0.36588743329048157,-0.00042928961920551956,0.3869645297527313,0.37688085436820984,-0.003374746534973383,0.39266517758369446,0.39104199409484863,-0.004902118816971779,0.35784950852394104,0.37919145822525024,-0.002980870893225074,0.384287029504776,0.370027631521225,-0.0055184317752718925,0.39704930782318115,0.3816945552825928,-0.007784814573824406,0.40240633487701416,0.39827048778533936,-0.008807368576526642,0.36061739921569824,0.39468273520469666,-0.009336182847619057,0.38756632804870605,0.39816057682037354,-0.01386570930480957,0.39633065462112427,0.415772408246994,-0.018006864935159683,0.3978857696056366,0.4330727159976959,-0.020452244207262993,0.36008161306381226,0.4152277708053589,-0.015132985077798367,0.37302500009536743,0.43587449193000793,-0.020161446183919907,0.37611284852027893,0.451214998960495,-0.02264006808400154,0.3752633035182953,0.46449100971221924,-0.023639338091015816,0.6995515823364258,0.4080149233341217,-5.505472344680129e-08,0.6960837244987488,0.3835470974445343,0.0018533461261540651,0.6806035041809082,0.37157002091407776,0.0022524422965943813,0.6649128794670105,0.3768579363822937,0.0013928377302363515,0.6538981199264526,0.3880991041660309,9.630229033064097e-05,0.6670439839363098,0.36318331956863403,0.0008826279663480818,0.6419979333877563,0.3655778765678406,-0.003436787286773324,0.6268451809883118,0.3763943016529083,-0.006426431238651276,0.6189769506454468,0.3889939486980438,-0.007796642370522022,0.6587308645248413,0.3725722134113312,-0.0023505082353949547,0.632980227470398,0.37130025029182434,-0.005393048748373985,0.61983722448349,0.3835374414920807,-0.006732749752700329,0.613166868686676,0.3995346426963806,-0.007079022936522961,0.653851330280304,0.38721764087677,-0.0058136493898928165,0.627983033657074,0.3890068829059601,-0.00928309466689825,0.6170721650123596,0.40261417627334595,-0.01178828813135624,0.612221896648407,0.41811811923980713,-0.013293378986418247,0.6517580151557922,0.4067690670490265,-0.008901924826204777,0.6361077427864075,0.4201180040836334,-0.012887152843177319,0.6285680532455444,0.43504998087882996,-0.014863407239317894,0.6252039670944214,0.45049646496772766,-0.015659397467970848
0.3111228942871094,0.4079301357269287,1.360609047651451e-07,0.32068300247192383,0.3841022253036499,0.006755741313099861,0.33879828453063965,0.37557587027549744,0.007734909653663635,0.351431667804718,0.3795328438282013,0.006044953595846891,0.36061760783195496,0.3861699104309082,0.003855278016999364,0.3521665036678314,0.36920446157455444,0.00378824002109468,0.3778517246246338,0.36664149165153503,-2.3113081624615006e-05,0.390546977519989,0.37820833921432495,-0.0029939787928014994,0.3969097435474396,0.39282286167144775,-0.0045331502333283424,0.35848963260650635,0.3783782124519348,-0.0029126242734491825,0.3849860429763794,0.370697557926178,-0.004671701230108738,0.39729246497154236,0.38199785351753235,-0.006770570296794176,0.4026714265346527,0.39800065755844116,-0.00797030609101057,0.36043238639831543,0.39368319511413574,-0.009429823607206345,0.3872987926006317,0.39793261885643005,-0.013004718348383904,0.3961796462535858,0.4150218367576599,-0.016943519935011864,0.39780256152153015,0.4321233928203583,-0.01949809119105339,0.3595050275325775,0.4138253331184387,-0.01539959292858839,0.37243837118148804,0.4349101483821869,-0.019343174993991852,0.3758120536804199,0.4499078691005707,-0.021581772714853287,0.3750618100166321,0.46292421221733093,-0.02264620177447796,0.7011951804161072,0.4096372425556183,-5.6598473463509436e-08,0.6973051428794861,0.3831861913204193,0.0006497611757367849,0.6808764338493347,0.370141863822937,0.0004987805732525885,0.6639552712440491,0.37539517879486084,-0.0006569437100552022,0.652638852596283,0.38709038496017456,-0.002196432091295719,0.6654475331306458,0.3640781342983246,-0.000877335958648473,0.6394946575164795,0.3654855191707611,-0.005952362436801195,0.6243990659713745,0.37676969170570374,-0.009510920383036137,0.6165415644645691,0.38967806100845337,-0.011151663027703762,0.6582427024841309,0.3750908672809601,-0.0032689154613763094,0.6320509910583496,0.3759072721004486,-0.006543748080730438,0.618848979473114,0.38882842659950256,-0.00835963524878025,0.6124346256256104,0.4044109880924225,-0.009212049655616283,0.6538652181625366,0.39030158519744873,-0.005867895670235157,0.6286516189575195,0.39368975162506104,-0.008999189361929893,0.6181690096855164,0.40761858224868774,-0.011391851119697094,0.6135860085487366,0.42285415530204773,-0.013014893047511578,0.6524774432182312,0.40913963317871094,-0.008247376419603825,0.6367458701133728,0.4207679033279419,-0.01156946923583746,0.6289165616035461,0.4343431890010834,-0.013171134516596794,0.6249396800994873,0.44858473539352417,-0.013851581141352654
0.3115711808204651,0.4117969870567322,1.0559903529383519e-07,0.31823721528053284,0.3872189521789551,0.0063980561681091785,0.33527880907058716,0.37606656551361084,0.007170370779931545,0.3485333025455475,0.375408411026001,0.005506214220076799,0.35900476574897766,0.37954092025756836,0.003566332394257188,0.34928059577941895,0.3682033121585846,0.003225606633350253,0.37282079458236694,0.3638089895248413,-0.0007551911403425038,0.38401755690574646,0.3745020031929016,-0.003431059420108795,0.3891950845718384,0.3880091905593872,-0.004736528731882572,0.35705316066741943,0.37680214643478394,-0.0034707351587712765,0.38389334082603455,0.3681934177875519,-0.006334991659969091,0.3964572548866272,0.38008788228034973,-0.008298092521727085,0.402133047580719,0.3971097469329834,-0.008989980444312096,0.36002469062805176,0.3921557664871216,-0.009980514645576477,0.3872668147087097,0.3970620334148407,-0.014586126431822777,0.39644306898117065,0.41517502069473267,-0.018160130828619003,0.398933082818985,0.43269601464271545,-0.020206615328788757,0.35961490869522095,0.4127430319786072,-0.015897419303655624,0.3727480471134186,0.43338891863822937,-0.02042335644364357,0.37604644894599915,0.4483439326286316,-0.02226821705698967,0.3759877383708954,0.4610871374607086,-0.02291214093565941,0.7015641331672668,0.4118873178958893,-6.255618245631922e-08,0.6994187831878662,0.38575291633605957,0.0027548554353415966,0.6837575435638428,0.3723354637622833,0.0041893539018929005,0.6681789755821228,0.3755020201206207,0.004204948432743549,0.6570167541503906,0.38520437479019165,0.003681579604744911,0.6695325970649719,0.3640969395637512,0.002397106494754553,0.6443279981613159,0.3652668595314026,-0.0012472782982513309,0.628560483455658,0.37533795833587646,-0.0038252025842666626,0.6201362609863281,0.3874838650226593,-0.004953274503350258,0.6604843735694885,0.3732038140296936,-0.0009728872682899237,0.6343679428100586,0.37139520049095154,-0.003262846963480115,0.6205093264579773,0.3830001950263977,-0.0044657508842647076,0.6132201552391052,0.39833489060401917,-0.004827846307307482,0.6547303795814514,0.3875655233860016,-0.004503640346229076,0.6286177635192871,0.3882826268672943,-0.007264982908964157,0.6172253489494324,0.4019070863723755,-0.009925478138029575,0.6118679642677307,0.41729578375816345,-0.011697011068463326,0.6519078612327576,0.40673133730888367,-0.007606600411236286,0.6361745595932007,0.42034268379211426,-0.011078252457082272,0.6284364461898804,0.43523889780044556,-0.013133881613612175,0.6248540282249451,0.45015662908554077,-0.014097335748374462
0.3111608028411865,0.409440279006958,1.3629400541503855e-07,0.3208528757095337,0.3850437104701996,0.0065643684938549995,0.33875754475593567,0.3757830858230591,0.00722770718857646,0.3520084619522095,0.3789083957672119,0.0052719428204,0.3619401454925537,0.3858089745044708,0.002948657376691699,0.35027071833610535,0.36888566613197327,0.0024658639449626207,0.3756673336029053,0.36600473523139954,-0.0023433519527316093,0.3881855607032776,0.3777744770050049,-0.0054999240674078465,0.39450305700302124,0.39283567667007446,-0.007004888262599707,0.35707905888557434,0.3772044777870178,-0.004360527731478214,0.38445043563842773,0.3681822121143341,-0.007452963385730982,0.39765775203704834,0.3800874650478363,-0.009586136788129807,0.40356606245040894,0.39720550179481506,-0.01036921888589859,0.35957154631614685,0.3924401104450226,-0.010908716358244419,0.38667523860931396,0.39678508043289185,-0.015277748927474022,0.395965576171875,0.4143422842025757,-0.018405992537736893,0.39790651202201843,0.4311589002609253,-0.02001475729048252,0.35920649766921997,0.4132579565048218,-0.016932308673858643,0.37288156151771545,0.433773398399353,-0.021062899380922318,0.3761845827102661,0.4482848048210144,-0.022475069388747215,0.3754662573337555,0.46090149879455566,-0.022629739716649055,0.7028982639312744,0.41227099299430847,-5.844703565571763e-08,0.7001919150352478,0.38540762662887573,0.0017088354798033834,0.6847156286239624,0.37140658497810364,0.0021585181821137667,0.6687726378440857,0.37364327907562256,0.0013543044915422797,0.657234251499176,0.3832714855670929,3.5336630389792845e-05,0.668311357498169,0.3645947277545929,0.00024314867914654315,0.6419587731361389,0.3653644621372223,-0.004828714765608311,0.6260495781898499,0.3759108781814575,-0.008355467580258846,0.6172204613685608,0.3888240158557892,-0.009866110980510712,0.6600381135940552,0.37392017245292664,-0.0027089191135019064,0.6331864595413208,0.3729763925075531,-0.005835157353430986,0.618874192237854,0.3852255344390869,-0.007413721643388271,0.6114677786827087,0.4006569981575012,-0.0079743517562747,0.6548258662223816,0.3884977102279663,-0.0058469814248383045,0.6286532282829285,0.38991886377334595,-0.008984182961285114,0.6173586845397949,0.40364620089530945,-0.011482859961688519,0.6122092604637146,0.41896653175354004,-0.013084392063319683,0.6527610421180725,0.4076351225376129,-0.008681017905473709,0.6370194554328918,0.42035388946533203,-0.012140605598688126,0.6287066340446472,0.4341006875038147,-0.013877390883862972,0.6244350671768188,0.4482433795928955,-0.014542225748300552
0.3113953769207001,0.41174179315567017,1.218621150655963e-07,0.32037878036499023,0.38666456937789917,0.0072542037814855576,0.33881980180740356,0.3764703571796417,0.00853913277387619,0.3525375425815582,0.37855416536331177,0.007151084952056408,0.36277303099632263,0.3845853805541992,0.0053985510021448135,0.35019028186798096,0.36893004179000854,0.0037848674692213535,0.3752410113811493,0.36431410908699036,-8.853284816723317e-05,0.3877263069152832,0.3745056688785553,-0.0026265934575349092,0.39409756660461426,0.38875612616539,-0.003793461015447974,0.35718244314193726,0.3771931231021881,-0.00306596583686769,0.3844076991081238,0.3680310547351837,-0.005343290977180004,0.3973102271556854,0.3793165981769562,-0.007158604450523853,0.4033720791339874,0.3960830271244049,-0.007890605367720127,0.35984691977500916,0.39247286319732666,-0.009617808274924755,0.3877452313899994,0.39743882417678833,-0.013517437502741814,0.39671990275382996,0.4156113266944885,-0.016753891482949257,0.39864668250083923,0.43330782651901245,-0.018616732209920883,0.3595161437988281,0.41301238536834717,-0.015555696561932564,0.37340065836906433,0.43373245000839233,-0.019410397857427597,0.3768489360809326,0.44886916875839233,-0.021032849326729774,0.37655606865882874,0.4619027376174927,-0.021523622795939445,0.7033747434616089,0.4138101637363434,-5.438018746417583e-08,0.6984644532203674,0.38668060302734375,0.0018548360094428062,0.6813775300979614,0.37292835116386414,0.0022550225257873535,0.6643838882446289,0.37804704904556274,0.0013377037830650806,0.6524034142494202,0.3904431164264679,-6.856431718915701e-05,0.6687738299369812,0.3644014000892639,0.0016249233158305287,0.6428512930870056,0.3653436303138733,-0.0030796125065535307,0.6265428066253662,0.3754766285419464,-0.006471376400440931,0.6173816323280334,0.3879820704460144,-0.00797109492123127,0.6602385640144348,0.3734931945800781,-0.0014141188003122807,0.6335851550102234,0.37217777967453003,-0.003914100583642721,0.6193013191223145,0.3836449682712555,-0.00538364564999938,0.611463189125061,0.3982473313808441,-0.006027442403137684,0.6546825170516968,0.38776251673698425,-0.004738133400678635,0.6281857490539551,0.3891942501068115,-0.0075343819335103035,0.6167840361595154,0.40248122811317444,-0.010023463517427444,0.611484944820404,0.4172053933143616,-0.011718220077455044,0.6518794298171997,0.4070361852645874,-0.007753515150398016,0.6357200741767883,0.42106395959854126,-0.010885810479521751,0.6278274655342102,0.4351046085357666,-0.012606934644281864,0.624036967754364,0.44917193055152893,-0.013373520225286484
0.3128127455711365,0.41183122992515564,1.3512604368770553e-07,0.32187357544898987,0.38570836186408997,0.005734349135309458,0.3399326205253601,0.3749282658100128,0.006293156649917364,0.3539965748786926,0.37722572684288025,0.004509482067078352,0.3643970489501953,0.3838135004043579,0.0024852652568370104,0.3524762690067291,0.36730003356933594,0.0019571215379983187,0.3783922493457794,0.36344823241233826,-0.0029483982361853123,0.39072245359420776,0.3746143877506256,-0.006125586107373238,0.3965089023113251,0.38931435346603394,-0.007553668227046728,0.35860610008239746,0.3763773441314697,-0.004313721787184477,0.3860796093940735,0.36803317070007324,-0.007708898279815912,0.39885246753692627,0.38028034567832947,-0.010041962377727032,0.40449267625808716,0.3971779942512512,-0.0108740059658885,0.36052319407463074,0.3921385109424591,-0.010385776869952679,0.3878668546676636,0.39763832092285156,-0.014846778474748135,0.396969199180603,0.4158489406108856,-0.017954690381884575,0.3988899886608124,0.4328196346759796,-0.019491691142320633,0.3596208989620209,0.4129292666912079,-0.015988945960998535,0.37351560592651367,0.433360755443573,-0.019962724298238754,0.37692689895629883,0.4474960267543793,-0.021348370239138603,0.3764624297618866,0.459270715713501,-0.021504204720258713,0.7040276527404785,0.4134519100189209,-6.464696866714803e-08,0.6998689770698547,0.38666483759880066,0.003477884689345956,0.6839177012443542,0.37271231412887573,0.0046510472893714905,0.668121337890625,0.3740770220756531,0.004167563281953335,0.6564429998397827,0.38302916288375854,0.0031682997941970825,0.6680453419685364,0.3642154037952423,0.0029031820595264435,0.641991913318634,0.3653053343296051,-0.0012825706508010626,0.6262158751487732,0.37543484568595886,-0.004380232188850641,0.6173198223114014,0.38769063353538513,-0.005755678750574589,0.6600353717803955,0.3733002543449402,-0.0007575892377644777,0.6328347325325012,0.3732943832874298,-0.002890761010348797,0.6186431646347046,0.38465848565101624,-0.0040458496659994125,0.6108602285385132,0.3990817964076996,-0.004595063626766205,0.6547436118125916,0.38762515783309937,-0.00457749655470252,0.6282173991203308,0.39065685868263245,-0.006664017215371132,0.616708517074585,0.40344515442848206,-0.008757689036428928,0.6111013889312744,0.41765668988227844,-0.01043705828487873,0.6523715257644653,0.40692490339279175,-0.008031361736357212,0.6359394788742065,0.4208142161369324,-0.010341440327465534,0.6279659271240234,0.4343861937522888,-0.011586869135499,0.624193549156189,0.4482056498527527,-0.012210451066493988
0.3124237358570099,0.41093623638153076,1.2985753983230097e-07,0.3218950629234314,0.38584408164024353,0.005496557801961899,0.3390350043773651,0.3752371668815613,0.005780606996268034,0.3525025248527527,0.3772483468055725,0.003727908944711089,0.36247995495796204,0.3828955888748169,0.001489366521127522,0.3518219292163849,0.36793211102485657,0.0013854247517883778,0.3770844340324402,0.3627879023551941,-0.0037574018351733685,0.3896508514881134,0.3733448088169098,-0.0070508988574147224,0.39579081535339355,0.3879551887512207,-0.008597948588430882,0.3582346439361572,0.3771614730358124,-0.00505006592720747,0.3848716616630554,0.36626243591308594,-0.008641919121146202,0.3979562222957611,0.3772053122520447,-0.010939465835690498,0.40412235260009766,0.3934380114078522,-0.011797614395618439,0.3604889214038849,0.3928661346435547,-0.01129834447056055,0.38713836669921875,0.3962208330631256,-0.016204236075282097,0.396509051322937,0.41346976161003113,-0.01925472915172577,0.3989446759223938,0.43005916476249695,-0.020703667774796486,0.35980165004730225,0.41381141543388367,-0.017085444182157516,0.373518705368042,0.43279609084129333,-0.02157130464911461,0.3772411346435547,0.44650381803512573,-0.022935345768928528,0.3771190643310547,0.4583277702331543,-0.022997243329882622,0.7039546370506287,0.4140561521053314,-5.95608931064362e-08,0.6982213258743286,0.38619697093963623,0.0026650959625840187,0.6810156106948853,0.37221699953079224,0.0033378920052200556,0.6637348532676697,0.37611573934555054,0.002559145912528038,0.6516560316085815,0.3883962035179138,0.0013122779782861471,0.6668640375137329,0.3647421896457672,0.002342548221349716,0.6409408450126648,0.365498423576355,-0.0020894776098430157,0.6254535913467407,0.3760322332382202,-0.005444599315524101,0.6169658303260803,0.3885272741317749,-0.006967026740312576,0.6592156887054443,0.3742552101612091,-0.0008806001860648394,0.6322796940803528,0.3740893304347992,-0.003026649123057723,0.6181685328483582,0.3856559097766876,-0.004318459890782833,0.6106824278831482,0.40021660923957825,-0.005038709379732609,0.6542942523956299,0.3887261152267456,-0.004334920085966587,0.6279658079147339,0.391693115234375,-0.006378662772476673,0.6166409850120544,0.4043124318122864,-0.008497794158756733,0.6115255951881409,0.4182848036289215,-0.010243614204227924,0.6521227955818176,0.40764909982681274,-0.007490688469260931,0.6356682777404785,0.42085954546928406,-0.009672983549535275,0.627774715423584,0.43426021933555603,-0.010960017330944538,0.6241369247436523,0.44794413447380066,-0.011692044325172901
