L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.45461010932922363,0.6260457038879395,4.611793968933853e-08,0.47800758481025696,0.5901411175727844,-0.003692398313432932,0.5003369450569153,0.5565252900123596,-0.01079684216529131,0.5199583172798157,0.5344008803367615,-0.01844596303999424,0.5342509150505066,0.5169692039489746,-0.025166478008031845,0.4629812240600586,0.5244655013084412,-0.016310591250658035,0.4791863262653351,0.5009621381759644,-0.030518077313899994,0.4876597821712494,0.4895378649234772,-0.03860990330576897,0.4917048513889313,0.4829653203487396,-0.04365326836705208,0.45612797141075134,0.542577862739563,-0.02275787852704525,0.501920223236084,0.5423067212104797,-0.03937123343348503,0.4989531338214874,0.5578523874282837,-0.040601637214422226,0.48588934540748596,0.5617215037345886,-0.040004439651966095,0.45400524139404297,0.5680592060089111,-0.029836734756827354,0.4972161650657654,0.5711444616317749,-0.04398220032453537,0.49155646562576294,0.5839762091636658,-0.03699973598122597,0.479625940322876,0.5848191976547241,-0.030926207080483437,0.4533293545246124,0.5966197848320007,-0.037467874586582184,0.4901292324066162,0.5974997282028198,-0.04455973953008652,0.4847865104675293,0.6062222719192505,-0.03827286139130592,0.47224941849708557,0.6062631607055664,-0.03344277665019035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4623124301433563,0.6342526078224182,-1.2302922236528957e-08,0.4733111262321472,0.5940911173820496,0.00040286543662659824,0.4816009998321533,0.5543248653411865,-0.0026663767639547586,0.48451337218284607,0.5271856188774109,-0.007179515436291695,0.4872042238712311,0.5066920518875122,-0.011327279731631279,0.4698885381221771,0.5291383266448975,-0.0063617839477956295,0.47853100299835205,0.5090817809104919,-0.01552619319409132,0.4848158359527588,0.4960630536079407,-0.02178032509982586,0.4898563325405121,0.4881174564361572,-0.026361510157585144,0.4684617519378662,0.5443587303161621,-0.01299597229808569,0.5112496018409729,0.5458592176437378,-0.023876160383224487,0.5078228116035461,0.5579293370246887,-0.02591915801167488,0.4965953230857849,0.5612451434135437,-0.026913585141301155,0.4699470102787018,0.5676724314689636,-0.019797872751951218,0.5099650621414185,0.5724467039108276,-0.028782665729522705,0.5025185942649841,0.5813986659049988,-0.024862365797162056,0.4913233816623688,0.5809556841850281,-0.022134386003017426,0.4721035957336426,0.5944921970367432,-0.027036424726247787,0.5040737986564636,0.5951321125030518,-0.032537832856178284,0.49786892533302307,0.6021645069122314,-0.02893303893506527,0.48608842492103577,0.603386402130127,-0.02594161033630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.469644159078598,0.6220623850822449,3.7465579083573175e-08,0.47536298632621765,0.5862870812416077,0.004026593640446663,0.48448625206947327,0.5508471727371216,0.0021853370126336813,0.4925457239151001,0.5287710428237915,-0.001505550229921937,0.5019701719284058,0.518175482749939,-0.005068007856607437,0.478636234998703,0.5267738103866577,-0.0029441688675433397,0.48082926869392395,0.4964507222175598,-0.009499015286564827,0.4909455180168152,0.4836854636669159,-0.013449792750179768,0.5003054141998291,0.48025456070899963,-0.01577158272266388,0.4798709452152252,0.5393264889717102,-0.009928259998559952,0.5118229985237122,0.529768705368042,-0.017272580415010452,0.5165694952011108,0.5443390011787415,-0.018131326884031296,0.5117394924163818,0.5532435774803162,-0.0180192943662405,0.4826417565345764,0.5582563281059265,-0.016592731699347496,0.5124536752700806,0.5558522939682007,-0.021902792155742645,0.5113272070884705,0.5670987367630005,-0.01793346181511879,0.5037172436714172,0.5708854794502258,-0.015157096087932587,0.48521021008491516,0.5796336531639099,-0.023191912099719048,0.5083805918693542,0.5769648551940918,-0.02420048415660858,0.5073254704475403,0.586652398109436,-0.018697300925850868,0.500137984752655,0.5903566479682922,-0.014706858433783054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46961256861686707,0.6061040163040161,4.3492761392371904e-08,0.4788416624069214,0.5698158144950867,0.002623999025672674,0.48924919962882996,0.5320375561714172,0.0010325689800083637,0.49605122208595276,0.5070000290870667,-0.0021290089935064316,0.4992710053920746,0.490368127822876,-0.0048827421851456165,0.4797022342681885,0.5074751973152161,-0.001050598919391632,0.48217034339904785,0.4825988709926605,-0.006851790938526392,0.4849805235862732,0.46578362584114075,-0.010647313669323921,0.4882502853870392,0.4538875222206116,-0.013498229905962944,0.48003625869750977,0.5202887058258057,-0.007353491615504026,0.5104690790176392,0.5120922923088074,-0.014614131301641464,0.5121791362762451,0.5262205004692078,-0.015416586771607399,0.5067057013511658,0.5331341624259949,-0.015216992236673832,0.48219427466392517,0.5395357608795166,-0.013655169866979122,0.5107940435409546,0.5360518097877502,-0.019463203847408295,0.50841224193573,0.5468295216560364,-0.015234147198498249,0.5011690258979797,0.5493673086166382,-0.012204675003886223,0.48461174964904785,0.5616143941879272,-0.02005605399608612,0.5070686936378479,0.5592423677444458,-0.0218594279140234,0.5054593086242676,0.5682650208473206,-0.017058972269296646,0.4986312687397003,0.5711671113967896,-0.01359493751078844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46412068605422974,0.5915893912315369,7.71730483961619e-08,0.47847169637680054,0.5553491711616516,-0.0034646715503185987,0.48682308197021484,0.5161609053611755,-0.008256430737674236,0.48763835430145264,0.4864071011543274,-0.013614819385111332,0.4852745532989502,0.46444252133369446,-0.018405631184577942,0.4804316759109497,0.4856764078140259,-0.008753099478781223,0.5187317728996277,0.47924983501434326,-0.0209250058978796,0.5376576781272888,0.4799584150314331,-0.028991563245654106,0.549976110458374,0.47880226373672485,-0.034034498035907745,0.4768412113189697,0.4962773025035858,-0.012234669178724289,0.5167834758758545,0.502859354019165,-0.023960141465067863,0.5184169411659241,0.521824061870575,-0.026896977797150612,0.510648787021637,0.5315351486206055,-0.02825496532022953,0.4755184054374695,0.5152316093444824,-0.01639544777572155,0.5132558941841125,0.5217796564102173,-0.027147717773914337,0.5132459998130798,0.5387160181999207,-0.024361710995435715,0.5048163533210754,0.5459188222885132,-0.021272726356983185,0.4768635332584381,0.5379872918128967,-0.020995918661355972,0.505696713924408,0.5412479043006897,-0.028457337990403175,0.5062704086303711,0.5544092655181885,-0.026426546275615692,0.4986554682254791,0.5602704286575317,-0.023689832538366318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45947563648223877,0.5792502760887146,4.863684921474487e-08,0.4794790744781494,0.5426338315010071,-0.0014451821334660053,0.4893127977848053,0.5047265291213989,-0.00543957157060504,0.488934189081192,0.47882455587387085,-0.010469933040440083,0.4822036623954773,0.4646355211734772,-0.014356894418597221,0.4685137867927551,0.47056764364242554,-0.004081208258867264,0.5005650520324707,0.4650357961654663,-0.016044609248638153,0.5122436881065369,0.4789251983165741,-0.024743104353547096,0.5153015851974487,0.48835858702659607,-0.029631884768605232,0.4637714922428131,0.48275992274284363,-0.008351258933544159,0.4994693696498871,0.48394066095352173,-0.017857424914836884,0.503654956817627,0.5003714561462402,-0.02185630239546299,0.49858543276786804,0.5089450478553772,-0.024277204647660255,0.4630209505558014,0.5001336932182312,-0.013402397744357586,0.497719407081604,0.5032732486724854,-0.020739614963531494,0.4980684816837311,0.5167427659034729,-0.0186543520539999,0.4909675717353821,0.522765576839447,-0.016678212210536003,0.4652310609817505,0.52001953125,-0.018947888165712357,0.4934830069541931,0.5219398140907288,-0.022110819816589355,0.49472981691360474,0.5334927439689636,-0.018905960023403168,0.48927345871925354,0.5387226939201355,-0.015978839248418808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4533381760120392,0.5675472021102905,-3.739150378212486e-10,0.4698095917701721,0.5384045839309692,-0.0036473090294748545,0.48125171661376953,0.5086358189582825,-0.01009503286331892,0.4914324879646301,0.48939254879951477,-0.017082247883081436,0.4994020462036133,0.47969233989715576,-0.02214183658361435,0.44857126474380493,0.4602942168712616,-0.004949053283780813,0.47838401794433594,0.45018723607063293,-0.015186142176389694,0.48355042934417725,0.4697329103946686,-0.022069036960601807,0.47932168841362,0.4829019606113434,-0.026065614074468613,0.44538286328315735,0.4699004888534546,-0.008537654764950275,0.4831337630748749,0.4662516415119171,-0.016544945538043976,0.4862339496612549,0.4846948981285095,-0.018919339403510094,0.4799894392490387,0.4940621256828308,-0.02058800309896469,0.44716548919677734,0.4851714074611664,-0.013118769973516464,0.48544982075691223,0.48621049523353577,-0.019117752090096474,0.48624104261398315,0.5018239617347717,-0.015794483944773674,0.47885915637016296,0.5093002319335938,-0.013646605424582958,0.45113351941108704,0.5033279061317444,-0.018498331308364868,0.4813133776187897,0.5044534802436829,-0.020427735522389412,0.4827246367931366,0.5177410244941711,-0.016454605385661125,0.4770030975341797,0.5235676765441895,-0.013590234331786633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44082653522491455,0.555158793926239,2.0974999515033232e-08,0.46005648374557495,0.5233854651451111,-0.005280230659991503,0.47249752283096313,0.4857995808124542,-0.01095131691545248,0.4804213345050812,0.45903223752975464,-0.016804533079266548,0.48434534668922424,0.4441026747226715,-0.020900141447782516,0.4348474442958832,0.44741642475128174,-0.005590721964836121,0.4625833034515381,0.4332769215106964,-0.017366420477628708,0.4713799059391022,0.4495919346809387,-0.024821843951940536,0.47212648391723633,0.4620966613292694,-0.0287729874253273,0.4285580515861511,0.45672979950904846,-0.00800673570483923,0.46391335129737854,0.4507708251476288,-0.017313608899712563,0.46992942690849304,0.46719521284103394,-0.01998528465628624,0.4663662910461426,0.4767037034034729,-0.02157341130077839,0.42733341455459595,0.4720757007598877,-0.011797359213232994,0.46363547444343567,0.4702112078666687,-0.01921040564775467,0.46724382042884827,0.48484063148498535,-0.015847500413656235,0.4624680280685425,0.492892324924469,-0.013344031758606434,0.42972898483276367,0.4906080961227417,-0.016598209738731384,0.46019601821899414,0.48829394578933716,-0.020143546164035797,0.4633980393409729,0.49953219294548035,-0.01723575033247471,0.45857715606689453,0.5058385729789734,-0.014714240096509457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4202149510383606,0.5436959862709045,-6.181019074347205e-08,0.4400099515914917,0.5034545063972473,-0.002538821892812848,0.4533834159374237,0.46098119020462036,-0.006337626837193966,0.46249908208847046,0.43224936723709106,-0.010770965367555618,0.46978989243507385,0.40865638852119446,-0.013592181727290154,0.4141347110271454,0.4287458062171936,-0.0032603044528514147,0.44918444752693176,0.42672789096832275,-0.011774221435189247,0.45334896445274353,0.448462575674057,-0.017933746799826622,0.4469573497772217,0.45947861671447754,-0.02228306606411934,0.4074244797229767,0.4419611096382141,-0.006797782611101866,0.4495895206928253,0.44496241211891174,-0.012587390840053558,0.4499214291572571,0.46249181032180786,-0.014813988469541073,0.44002267718315125,0.4695793688297272,-0.017639968544244766,0.4056820869445801,0.4605970084667206,-0.011234256438910961,0.44636455178260803,0.4632145166397095,-0.016512582078576088,0.446534663438797,0.4788426160812378,-0.0140085993334651,0.4380425214767456,0.4846021831035614,-0.013173870742321014,0.4072909355163574,0.4817659854888916,-0.01633407548069954,0.4411989152431488,0.47985169291496277,-0.018843919038772583,0.4415252208709717,0.4921974539756775,-0.016215700656175613,0.43341347575187683,0.49761927127838135,-0.014517261646687984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41211867332458496,0.532024621963501,2.270101617796172e-08,0.42999592423439026,0.48786357045173645,-0.005073429550975561,0.44003674387931824,0.44886061549186707,-0.01150516141206026,0.44994643330574036,0.42132630944252014,-0.018770093098282814,0.4561094641685486,0.39887169003486633,-0.0245087631046772,0.39009153842926025,0.4279468059539795,-0.0075998371466994286,0.41472938656806946,0.4163111746311188,-0.02146674320101738,0.4218938946723938,0.43285071849823,-0.030954215675592422,0.41817447543144226,0.44378799200057983,-0.03637010231614113,0.38302597403526306,0.4416106939315796,-0.011409630067646503,0.4207713305950165,0.4351310729980469,-0.022978754714131355,0.4265880286693573,0.451077401638031,-0.027668561786413193,0.4190521538257599,0.4590016007423401,-0.03089957870543003,0.3824652135372162,0.45995718240737915,-0.016634732484817505,0.4229341745376587,0.45485302805900574,-0.02676350064575672,0.42744889855384827,0.47095248103141785,-0.02459394745528698,0.4206308126449585,0.47895970940589905,-0.022571522742509842,0.38589179515838623,0.4799087643623352,-0.022734954953193665,0.41959428787231445,0.4734514653682709,-0.0282321497797966,0.42425432801246643,0.48624953627586365,-0.025521129369735718,0.4193558394908905,0.49415910243988037,-0.02295607514679432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3906117379665375,0.529470682144165,-6.388172835158912e-08,0.4085462689399719,0.4988216757774353,-0.0074501498602330685,0.42031094431877136,0.45630818605422974,-0.013152164407074451,0.43126559257507324,0.42580756545066833,-0.018516764044761658,0.4388684928417206,0.4032043218612671,-0.022391220554709435,0.3807445764541626,0.4270517826080322,-0.008322198875248432,0.41260895133018494,0.4186617434024811,-0.020398907363414764,0.4178614616394043,0.43629974126815796,-0.028540752828121185,0.4129934310913086,0.4474901556968689,-0.033974502235651016,0.37212908267974854,0.4377135634422302,-0.01027478277683258,0.41084274649620056,0.4363919198513031,-0.018909351900219917,0.4111437201499939,0.4537978172302246,-0.022032050415873528,0.4020758867263794,0.46111708879470825,-0.025185706093907356,0.3689734935760498,0.45432740449905396,-0.013672052882611752,0.4078640341758728,0.455814003944397,-0.02031559869647026,0.4071425199508667,0.47328197956085205,-0.017576241865754128,0.39870643615722656,0.4804914891719818,-0.01658024452626705,0.369518518447876,0.4738869071006775,-0.01842731051146984,0.401639848947525,0.47643786668777466,-0.022383274510502815,0.4015100300312042,0.48965317010879517,-0.020802628248929977,0.3936697244644165,0.49572640657424927,-0.019685976207256317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.389676958322525,0.5198622941970825,2.7650666201139984e-09,0.4026425778865814,0.48609423637390137,-0.005770285613834858,0.40897026658058167,0.4464421272277832,-0.011499656364321709,0.4175478518009186,0.41891252994537354,-0.01757233776152134,0.4245777130126953,0.39848241209983826,-0.022299984470009804,0.3613033592700958,0.42911967635154724,-0.007880603894591331,0.3785203993320465,0.4165923297405243,-0.01994089037179947,0.380876362323761,0.4291686415672302,-0.02840404026210308,0.37382328510284424,0.4342379868030548,-0.03387834131717682,0.35298866033554077,0.44092875719070435,-0.010623493231832981,0.3860674798488617,0.43503403663635254,-0.020985033363103867,0.38979825377464294,0.45147934556007385,-0.024371441453695297,0.38232913613319397,0.4575747549533844,-0.026887625455856323,0.3509381413459778,0.45829108357429504,-0.014719861559569836,0.3852417767047882,0.4539542496204376,-0.023781228810548782,0.38897231221199036,0.46991804242134094,-0.02117239311337471,0.38312846422195435,0.47547194361686707,-0.01917521469295025,0.35267433524131775,0.4780604839324951,-0.01980806700885296,0.381357342004776,0.47207632660865784,-0.024556415155529976,0.38439056277275085,0.48323240876197815,-0.02232830785214901,0.37927770614624023,0.4893512725830078,-0.02051842212677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3700876235961914,0.5268970131874084,-2.611034410904267e-08,0.38684165477752686,0.4953588545322418,-0.0051938677206635475,0.3939293920993805,0.45646458864212036,-0.010941984131932259,0.4040631949901581,0.4268115758895874,-0.017517196014523506,0.41165974736213684,0.4049944579601288,-0.02282635122537613,0.34874507784843445,0.43643829226493835,-0.0054410225711762905,0.35165542364120483,0.4180370271205902,-0.01757926121354103,0.3604801297187805,0.4301406741142273,-0.024830250069499016,0.3605910539627075,0.4379895329475403,-0.028705652803182602,0.33960142731666565,0.4466209411621094,-0.008906186558306217,0.36038997769355774,0.4286850094795227,-0.019259599968791008,0.37070098519325256,0.4477224349975586,-0.021869011223316193,0.36690273880958557,0.4579998254776001,-0.022537777200341225,0.3360998332500458,0.4630941152572632,-0.013872062787413597,0.36404868960380554,0.45307257771492004,-0.022986004129052162,0.3723897635936737,0.4708263576030731,-0.020707158371806145,0.3679457902908325,0.47915318608283997,-0.01792195253074169,0.33742159605026245,0.4822520613670349,-0.019713319838047028,0.3634473979473114,0.47550463676452637,-0.02306484617292881,0.3700762689113617,0.48708754777908325,-0.020047977566719055,0.3664729595184326,0.49425002932548523,-0.017127344384789467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.365852028131485,0.5285351276397705,1.2635567259167146e-07,0.3778742551803589,0.5019350647926331,-0.00299603003077209,0.3804856240749359,0.4624605178833008,-0.008240156807005405,0.38927263021469116,0.43351197242736816,-0.01498523261398077,0.3997754454612732,0.41330039501190186,-0.02189350500702858,0.33729952573776245,0.4471750855445862,-0.006168037187308073,0.32435813546180725,0.42113444209098816,-0.01687716506421566,0.3230651021003723,0.3977181017398834,-0.023648640140891075,0.32449400424957275,0.37998175621032715,-0.02768930047750473,0.32786068320274353,0.45757752656936646,-0.010930262506008148,0.34796589612960815,0.43532443046569824,-0.023969367146492004,0.36005717515945435,0.4534253478050232,-0.026312217116355896,0.3592667281627655,0.46793803572654724,-0.02544858492910862,0.3248709738254547,0.474581241607666,-0.016542768105864525,0.35212087631225586,0.4592488408088684,-0.02982316166162491,0.3617653548717499,0.4762360453605652,-0.027102194726467133,0.35927650332450867,0.4866521656513214,-0.022517843171954155,0.3265032172203064,0.4953001141548157,-0.022454220801591873,0.3500466048717499,0.4811604619026184,-0.029192565008997917,0.3596271872520447,0.49280545115470886,-0.024895425885915756,0.3583065867424011,0.5026723742485046,-0.020242271944880486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35874423384666443,0.5482173562049866,5.621656384846574e-08,0.3720409870147705,0.51670902967453,-0.0034587765112519264,0.37479981780052185,0.47292691469192505,-0.008666185662150383,0.38173744082450867,0.44247397780418396,-0.01570797711610794,0.39080172777175903,0.4227902889251709,-0.023006798699498177,0.3303019404411316,0.45816516876220703,-0.004186333157122135,0.31494930386543274,0.4323713481426239,-0.014566649682819843,0.3139493763446808,0.4098043441772461,-0.021315185353159904,0.316789835691452,0.392524778842926,-0.025493325665593147,0.3203906714916229,0.4706532061100006,-0.008788366802036762,0.3390744924545288,0.4513678550720215,-0.021192213520407677,0.35160863399505615,0.4726635217666626,-0.02381601743400097,0.35003963112831116,0.4869409203529358,-0.023533673956990242,0.3163086473941803,0.48810699582099915,-0.014440535567700863,0.34206336736679077,0.47413378953933716,-0.0263815950602293,0.3517380356788635,0.49244797229766846,-0.023378726094961166,0.3485199511051178,0.5021552443504333,-0.0192760918289423,0.3161574602127075,0.508561372756958,-0.020725388079881668,0.33874794840812683,0.4955020546913147,-0.02613207697868347,0.3480527997016907,0.5071388483047485,-0.021617092192173004,0.34662535786628723,0.5153923630714417,-0.017110023647546768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
