L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421013742685318,0.5526672005653381,1.6268651847894944e-07,0.4250602722167969,0.5518664717674255,-0.014478123746812344,0.43188366293907166,0.5397195219993591,-0.0228477343916893,0.4419272243976593,0.5272231101989746,-0.02834034338593483,0.4513882100582123,0.5147003531455994,-0.03288311883807182,0.4200461506843567,0.506800651550293,-0.02201465517282486,0.4396093785762787,0.49315696954727173,-0.03135279566049576,0.4543507397174835,0.494143009185791,-0.0368739552795887,0.46389850974082947,0.4998123049736023,-0.03963193669915199,0.4239651560783386,0.5037698149681091,-0.017389489337801933,0.4444941282272339,0.4924561083316803,-0.02623990923166275,0.4590021073818207,0.49440500140190125,-0.03014778532087803,0.46806493401527405,0.5010102391242981,-0.0320575088262558,0.42975473403930664,0.5052302479743958,-0.013389434665441513,0.4507560729980469,0.4971681237220764,-0.021423092111945152,0.4610203802585602,0.501873254776001,-0.023106686770915985,0.4667591452598572,0.5098546147346497,-0.022886643186211586,0.4366183280944824,0.5087325572967529,-0.010321235284209251,0.4523666799068451,0.5007885694503784,-0.017039604485034943,0.4602572023868561,0.5041124820709229,-0.01859339512884617,0.46505385637283325,0.5099676251411438,-0.018188396468758583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41682812571525574,0.550340473651886,1.6619073051060695e-07,0.42581868171691895,0.5536877512931824,-0.014452368952333927,0.43494755029678345,0.5431272387504578,-0.02194560505449772,0.4431334435939789,0.529807984828949,-0.026558635756373405,0.45097553730010986,0.5163285732269287,-0.03046225756406784,0.42043018341064453,0.5075427293777466,-0.01968032494187355,0.4359200894832611,0.49489331245422363,-0.027981828898191452,0.44989320635795593,0.4924226999282837,-0.033617209643125534,0.460745245218277,0.4941360652446747,-0.03695603087544441,0.4221401512622833,0.5026236176490784,-0.014514725655317307,0.4393465518951416,0.493593692779541,-0.022934168577194214,0.45450514554977417,0.4940488934516907,-0.027179431170225143,0.4656161069869995,0.4980922341346741,-0.029580676928162575,0.4260675609111786,0.5024961829185486,-0.010039483197033405,0.4439656436443329,0.49552062153816223,-0.018069446086883545,0.45630067586898804,0.49763479828834534,-0.020576730370521545,0.4648793935775757,0.5024073719978333,-0.021192433312535286,0.43069466948509216,0.5054137110710144,-0.006482986267656088,0.4456906318664551,0.49859923124313354,-0.013329277746379375,0.45585763454437256,0.4995313286781311,-0.01580651104450226,0.46363013982772827,0.5024058222770691,-0.016367802396416664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139777719974518,0.5481219291687012,1.6496144894517784e-07,0.4243794083595276,0.5528901815414429,-0.012708541005849838,0.434709370136261,0.5436229705810547,-0.0192416962236166,0.4421069324016571,0.5303658843040466,-0.023161128163337708,0.4499419331550598,0.5176298022270203,-0.026423105970025063,0.4218294322490692,0.5106377601623535,-0.01823427528142929,0.43783390522003174,0.49717986583709717,-0.025506433099508286,0.45114731788635254,0.4948715567588806,-0.03012717328965664,0.4612610340118408,0.496709942817688,-0.03279106691479683,0.42086657881736755,0.5048718452453613,-0.013529595918953419,0.4376714825630188,0.4950810670852661,-0.020300423726439476,0.4516834318637848,0.4939643442630768,-0.023428792133927345,0.4624601900577545,0.4960961937904358,-0.025393690913915634,0.422466516494751,0.5037798881530762,-0.009345813654363155,0.4394986033439636,0.4954981803894043,-0.01569174788892269,0.45155903697013855,0.4952645003795624,-0.017461925745010376,0.4605574309825897,0.49786555767059326,-0.018069319427013397,0.42513900995254517,0.5054328441619873,-0.0059873065911233425,0.4400607943534851,0.4978698194026947,-0.011636595241725445,0.45041704177856445,0.4968682825565338,-0.013589746318757534,0.45848116278648376,0.49840980768203735,-0.014073286205530167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41623255610466003,0.5528501868247986,1.6192170448903198e-07,0.42619073390960693,0.5564593076705933,-0.01180946920067072,0.4362132251262665,0.5446736216545105,-0.01722915656864643,0.44303059577941895,0.5307703018188477,-0.020217642188072205,0.4502347707748413,0.5179656147956848,-0.022516919299960136,0.4207328259944916,0.5166351795196533,-0.015984101220965385,0.4345233738422394,0.5015203952789307,-0.023018665611743927,0.4476143717765808,0.49765974283218384,-0.027516422793269157,0.45798930525779724,0.49840226769447327,-0.02999797649681568,0.41970592737197876,0.5117440223693848,-0.011607512831687927,0.43508076667785645,0.49905750155448914,-0.01806902326643467,0.4490134119987488,0.49578580260276794,-0.0212484709918499,0.460572749376297,0.4960610270500183,-0.02317400462925434,0.42142176628112793,0.510127604007721,-0.007837196812033653,0.43717408180236816,0.4987635016441345,-0.013965052552521229,0.4493314027786255,0.4967816174030304,-0.015893766656517982,0.45878055691719055,0.49800628423690796,-0.01649780012667179,0.42427879571914673,0.5103920698165894,-0.0048607634380459785,0.437604695558548,0.5001927018165588,-0.010105089284479618,0.4474700391292572,0.4983273446559906,-0.011868276633322239,0.4552248418331146,0.4993959665298462,-0.012284602969884872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178219437599182,0.5497968792915344,1.42843447292762e-07,0.42621949315071106,0.553551197052002,-0.012558087706565857,0.43560054898262024,0.5425577163696289,-0.019109556451439857,0.4444774389266968,0.5292139649391174,-0.023053450509905815,0.4527428448200226,0.5157172679901123,-0.026290412992239,0.4208725392818451,0.5102647542953491,-0.01807037554681301,0.43750929832458496,0.4993444085121155,-0.02573530748486519,0.4510824680328369,0.5002480149269104,-0.030636737123131752,0.4609103500843048,0.5053818225860596,-0.03331753984093666,0.4218067228794098,0.5050123929977417,-0.013597837649285793,0.4399801790714264,0.49688202142715454,-0.02127460576593876,0.4545808732509613,0.4989635646343231,-0.025222530588507652,0.46474188566207886,0.5050499439239502,-0.027403853833675385,0.42524266242980957,0.5044551491737366,-0.009603374637663364,0.4438088536262512,0.4978332221508026,-0.017045758664608,0.4558391273021698,0.5016905665397644,-0.01936538703739643,0.46362513303756714,0.5082955956459045,-0.019908569753170013,0.429494172334671,0.5065844655036926,-0.006311711855232716,0.44497886300086975,0.5002699494361877,-0.01254039816558361,0.45491474866867065,0.5024996995925903,-0.014555854722857475,0.4619349539279938,0.5071514248847961,-0.0148696880787611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41938161849975586,0.5516008138656616,1.2113592617879476e-07,0.4269557297229767,0.5522538423538208,-0.010784117504954338,0.43642398715019226,0.5392186045646667,-0.016063664108514786,0.4452325999736786,0.5258613228797913,-0.01922021433711052,0.45361068844795227,0.5135785341262817,-0.021664444357156754,0.4220614731311798,0.5081599950790405,-0.01294798031449318,0.43916037678718567,0.4988044202327728,-0.019978173077106476,0.45254582166671753,0.5015794038772583,-0.025051185861229897,0.4616680145263672,0.5082077980041504,-0.027764583006501198,0.422463059425354,0.5037184357643127,-0.009161231108009815,0.4408252537250519,0.4968176782131195,-0.01610248163342476,0.45511335134506226,0.4997785985469818,-0.02013135701417923,0.4649801254272461,0.5060107707977295,-0.02227960340678692,0.42535609006881714,0.5034103393554688,-0.006039186846464872,0.4433172643184662,0.496771901845932,-0.012676981277763844,0.45548057556152344,0.49965888261795044,-0.014996911399066448,0.46369853615760803,0.5054713487625122,-0.015534023754298687,0.428920716047287,0.5056573152542114,-0.0036062023136764765,0.4439065456390381,0.4986497461795807,-0.009019219316542149,0.45416781306266785,0.4995878338813782,-0.010795689187943935,0.4617987275123596,0.5027766227722168,-0.010990086011588573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190548062324524,0.555298924446106,1.1437363411914703e-07,0.4267556071281433,0.553653359413147,-0.007857438176870346,0.4363330900669098,0.5390084385871887,-0.012077273800969124,0.44516485929489136,0.5260238647460938,-0.01486989576369524,0.4536784887313843,0.5146206021308899,-0.017197204753756523,0.42182841897010803,0.514336109161377,-0.010588168166577816,0.4362843930721283,0.5015580654144287,-0.016804002225399017,0.44969692826271057,0.5005366206169128,-0.021318353712558746,0.45974671840667725,0.5046703219413757,-0.023729456588625908,0.42152097821235657,0.5114686489105225,-0.008054161444306374,0.43740981817245483,0.4999910891056061,-0.014111465774476528,0.4515925645828247,0.49946701526641846,-0.017647072672843933,0.4621484875679016,0.5034649968147278,-0.019658394157886505,0.4241137206554413,0.511401891708374,-0.0059529682621359825,0.4398498237133026,0.49986958503723145,-0.011417549103498459,0.45219773054122925,0.4995124936103821,-0.013474342413246632,0.4610813558101654,0.5033921003341675,-0.014111355878412724,0.4277847111225128,0.5132338404655457,-0.004359441809356213,0.4408729076385498,0.5023201107978821,-0.008596241474151611,0.451015830039978,0.5009780526161194,-0.010020039975643158,0.45891645550727844,0.5032691955566406,-0.01029001735150814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43353861570358276,0.575961172580719,-1.8354045394630703e-08,0.4296230971813202,0.5705015659332275,-0.016076218336820602,0.4326578676700592,0.5524263978004456,-0.024714041501283646,0.44406482577323914,0.5337725281715393,-0.030860597267746925,0.45798012614250183,0.5186187624931335,-0.035128168761730194,0.4328858256340027,0.507415771484375,-0.01864127814769745,0.4627787470817566,0.4955526292324066,-0.028766527771949768,0.4729032814502716,0.5124374628067017,-0.034350574016571045,0.47467267513275146,0.5325926542282104,-0.036585237830877304,0.444477915763855,0.5035682916641235,-0.013205931521952152,0.4695532023906708,0.4949856400489807,-0.021703902631998062,0.4767560362815857,0.5133051872253418,-0.025083143264055252,0.4768339693546295,0.5318224430084229,-0.026445483788847923,0.4565594792366028,0.5058070421218872,-0.009230093099176884,0.4772839844226837,0.49693772196769714,-0.01675359718501568,0.48112159967422485,0.51263427734375,-0.017087586224079132,0.4797373116016388,0.528967022895813,-0.01612836867570877,0.4677245318889618,0.5111938714981079,-0.006398841273039579,0.4813257157802582,0.5027258992195129,-0.011852363124489784,0.4840957522392273,0.5138373970985413,-0.01191029418259859,0.48294806480407715,0.5272430181503296,-0.010617724619805813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42157527804374695,0.5724086165428162,8.810818741267212e-08,0.4290844798088074,0.5711231827735901,-0.015549232251942158,0.43797942996025085,0.5581027865409851,-0.024039851501584053,0.4486938714981079,0.5393686890602112,-0.029455354437232018,0.4580191671848297,0.5210766196250916,-0.03308490663766861,0.42330408096313477,0.5093541741371155,-0.02047496661543846,0.450445294380188,0.49915504455566406,-0.030037757009267807,0.4630991220474243,0.5071108341217041,-0.03541463613510132,0.46919649839401245,0.5164022445678711,-0.038507819175720215,0.42979997396469116,0.5015657544136047,-0.015910115092992783,0.4580291509628296,0.4976179003715515,-0.024343358352780342,0.4672439694404602,0.5128027200698853,-0.026883957907557487,0.4687156081199646,0.5276162624359131,-0.028104206547141075,0.43743404746055603,0.5014899969100952,-0.012430647388100624,0.4635050892829895,0.501828134059906,-0.02009533904492855,0.4687066674232483,0.5163522958755493,-0.018588952720165253,0.46743953227996826,0.5299028754234314,-0.016615407541394234,0.44409704208374023,0.5057684779167175,-0.010256185196340084,0.46390500664711,0.5049399137496948,-0.01629001647233963,0.46823227405548096,0.5154057741165161,-0.015680482611060143,0.4676685929298401,0.5258758068084717,-0.013902083970606327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186716377735138,0.5660982131958008,8.963738906686558e-08,0.4264477491378784,0.5662199258804321,-0.014916446059942245,0.4350452423095703,0.5539799332618713,-0.023000963032245636,0.4446539878845215,0.5361030101776123,-0.02801220305263996,0.45535826683044434,0.5200876593589783,-0.0314323753118515,0.42459797859191895,0.5077796578407288,-0.019200708717107773,0.4476831257343292,0.4974198639392853,-0.02782333642244339,0.45990630984306335,0.5029250383377075,-0.0323139987885952,0.4662340581417084,0.5111078023910522,-0.034648776054382324,0.42942047119140625,0.49967440962791443,-0.014350606128573418,0.4537805914878845,0.4945334792137146,-0.021985512226819992,0.4636455178260803,0.5066672563552856,-0.02427966706454754,0.46682748198509216,0.5189266204833984,-0.02516588382422924,0.4352416396141052,0.4990156888961792,-0.010426684282720089,0.4587940573692322,0.49819329380989075,-0.018495604395866394,0.4652929902076721,0.511062502861023,-0.018210753798484802,0.46584370732307434,0.5232073068618774,-0.016625089570879936,0.4405079782009125,0.5030608773231506,-0.007581171113997698,0.4593048393726349,0.5021098256111145,-0.014665829949080944,0.4653211832046509,0.5115821957588196,-0.015196574851870537,0.4663086235523224,0.5207940936088562,-0.013786564581096172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414630651473999,0.5670408010482788,8.29912067956684e-08,0.42654767632484436,0.5683723092079163,-0.011342586949467659,0.4390954077243805,0.5542305707931519,-0.016808046028017998,0.44831064343452454,0.5356875061988831,-0.020169418305158615,0.45736733078956604,0.5204191207885742,-0.02227703295648098,0.43055200576782227,0.5202174186706543,-0.014326347038149834,0.4536129832267761,0.502626895904541,-0.022388532757759094,0.4667852520942688,0.5099008679389954,-0.026730868965387344,0.47372594475746155,0.5222108364105225,-0.028195355087518692,0.4284569323062897,0.5116432309150696,-0.010012941434979439,0.4489826261997223,0.4976699650287628,-0.016038037836551666,0.460425466299057,0.5040028691291809,-0.018627427518367767,0.4665573835372925,0.5149191617965698,-0.01970932073891163,0.4284321367740631,0.5087974667549133,-0.006564841140061617,0.4476598799228668,0.4976503849029541,-0.012425307184457779,0.4569397270679474,0.5038570761680603,-0.013663111254572868,0.46125665307044983,0.5139580368995667,-0.013431192375719547,0.429651141166687,0.5094563364982605,-0.003891168860718608,0.44535452127456665,0.5006547570228577,-0.009154435247182846,0.45368045568466187,0.505169153213501,-0.010416699573397636,0.4576655626296997,0.5136746168136597,-0.009953397326171398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41544872522354126,0.5631760358810425,1.1866035976026978e-07,0.42715904116630554,0.5663927793502808,-0.01335230004042387,0.43918946385383606,0.5538715124130249,-0.019513331353664398,0.44846391677856445,0.5352903604507446,-0.023091357201337814,0.4574735462665558,0.5193349719047546,-0.025328783318400383,0.4291742146015167,0.5149460434913635,-0.016540471464395523,0.4545655846595764,0.4999392628669739,-0.02469540759921074,0.46826204657554626,0.5078732371330261,-0.029406607151031494,0.4752070903778076,0.5192672610282898,-0.03128175064921379,0.427548348903656,0.5064823627471924,-0.011286986991763115,0.450760155916214,0.4955595135688782,-0.01761656627058983,0.4622403681278229,0.5040827989578247,-0.020283496007323265,0.46748730540275574,0.5158034563064575,-0.021378949284553528,0.4284471273422241,0.5043506026268005,-0.006909385789185762,0.4504237473011017,0.49611252546310425,-0.01308991014957428,0.4600059986114502,0.5029454231262207,-0.014364225789904594,0.46407613158226013,0.5129241943359375,-0.014074134640395641,0.43102800846099854,0.505397379398346,-0.0034501447807997465,0.44888272881507874,0.49826672673225403,-0.009224563837051392,0.4578057825565338,0.5034456849098206,-0.010582019574940205,0.46176084876060486,0.5118921399116516,-0.010018720291554928
