L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620898127555847,0.4988311529159546,3.461010749106208e-07,0.38042426109313965,0.4904826283454895,-0.020421644672751427,0.393398642539978,0.47421640157699585,-0.03394881263375282,0.4061068594455719,0.4555690586566925,-0.044251974672079086,0.41579052805900574,0.438277006149292,-0.053622305393218994,0.34956544637680054,0.45171210169792175,-0.02995419129729271,0.3339986503124237,0.42240235209465027,-0.04212060570716858,0.33223339915275574,0.3968835771083832,-0.04937079921364784,0.3361607789993286,0.37833285331726074,-0.05279509723186493,0.34259676933288574,0.44877946376800537,-0.023539645597338676,0.33408603072166443,0.4153960049152374,-0.0346699021756649,0.3380480706691742,0.3873940110206604,-0.04037104919552803,0.3467801511287689,0.36797285079956055,-0.043456509709358215,0.33996492624282837,0.4461685121059418,-0.018144547939300537,0.33967918157577515,0.4149217903614044,-0.027403047308325768,0.3477017879486084,0.394150048494339,-0.03227768838405609,0.35769784450531006,0.37976008653640747,-0.034564949572086334,0.34036433696746826,0.4457138776779175,-0.014142257161438465,0.3441022038459778,0.42182454466819763,-0.020928097888827324,0.35116881132125854,0.4063531458377838,-0.023870017379522324,0.3596476912498474,0.3958916962146759,-0.02489713951945305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596886098384857,0.4978821575641632,3.3336968385810906e-07,0.3800821602344513,0.4893648028373718,-0.019527271389961243,0.3948136270046234,0.4735172390937805,-0.03297542408108711,0.4062977135181427,0.45428329706192017,-0.04341641068458557,0.4164005219936371,0.43705543875694275,-0.05303335189819336,0.35337406396865845,0.45302504301071167,-0.02803400531411171,0.3385218679904938,0.43085622787475586,-0.040529754012823105,0.3399137854576111,0.4098687767982483,-0.04869568347930908,0.3452804386615753,0.39420539140701294,-0.05279061943292618,0.3436692953109741,0.44839558005332947,-0.022060681134462357,0.33718937635421753,0.4158461093902588,-0.0335642546415329,0.3440227806568146,0.38731592893600464,-0.03946946561336517,0.35456791520118713,0.3687584698200226,-0.042531128972768784,0.33773818612098694,0.44411027431488037,-0.01718069612979889,0.33389002084732056,0.4125141203403473,-0.026981808245182037,0.3410106599330902,0.38849085569381714,-0.0321732759475708,0.35043761134147644,0.37161219120025635,-0.0343598797917366,0.3346618711948395,0.4409676194190979,-0.013532925397157669,0.3342711925506592,0.41652482748031616,-0.02011164464056492,0.33965209126472473,0.3981318473815918,-0.022815600037574768,0.3470093011856079,0.3848526179790497,-0.023695988580584526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35944515466690063,0.49318236112594604,3.5619819982457557e-07,0.3795800507068634,0.48484405875205994,-0.021009113639593124,0.39384740591049194,0.47089022397994995,-0.03526492044329643,0.40597301721572876,0.453186959028244,-0.04635670781135559,0.4148208200931549,0.4352530837059021,-0.05644999444484711,0.3497214913368225,0.44677460193634033,-0.0283084437251091,0.3350135385990143,0.41961541771888733,-0.04088699072599411,0.33611857891082764,0.39546188712120056,-0.04917149618268013,0.3414737284183502,0.3780907094478607,-0.05343996360898018,0.3407018780708313,0.4425605237483978,-0.021547798067331314,0.3343479633331299,0.4109176993370056,-0.03328026831150055,0.34293562173843384,0.3844897747039795,-0.039644502103328705,0.35472801327705383,0.3681820333003998,-0.043043527752161026,0.33594655990600586,0.4386870265007019,-0.0159921832382679,0.3313811123371124,0.4089707136154175,-0.02536197565495968,0.33856305480003357,0.3853750228881836,-0.030271844938397408,0.34811919927597046,0.3686506450176239,-0.03253019228577614,0.3338034152984619,0.43583524227142334,-0.011886131949722767,0.33203059434890747,0.4128754138946533,-0.01811412163078785,0.3363295793533325,0.3950132131576538,-0.02081155590713024,0.34268271923065186,0.3817894756793976,-0.021826086565852165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35946568846702576,0.4959466755390167,3.327789102058887e-07,0.38010868430137634,0.49000588059425354,-0.023388061672449112,0.3955114781856537,0.47396838665008545,-0.038040705025196075,0.40764176845550537,0.45560789108276367,-0.04861954599618912,0.41657644510269165,0.4370339810848236,-0.058259036391973495,0.35439732670783997,0.44892966747283936,-0.03240412101149559,0.3440425395965576,0.4242621958255768,-0.04520603269338608,0.3498433828353882,0.40385982394218445,-0.053734224289655685,0.35914620757102966,0.38938429951667786,-0.05774030461907387,0.3438071012496948,0.44508880376815796,-0.02384793944656849,0.3338300883769989,0.4127993881702423,-0.034500058740377426,0.33952879905700684,0.38535159826278687,-0.040016744285821915,0.349974662065506,0.3679652214050293,-0.042920224368572235,0.33807000517845154,0.44136112928390503,-0.016486898064613342,0.3314904570579529,0.41135093569755554,-0.02491563744843006,0.33742669224739075,0.3882538378238678,-0.029956845566630363,0.34635865688323975,0.3718971610069275,-0.03248462826013565,0.3356294333934784,0.43885520100593567,-0.010705855675041676,0.33463436365127563,0.41551414132118225,-0.016361862421035767,0.34069979190826416,0.3981500566005707,-0.018919311463832855,0.34900662302970886,0.38605040311813354,-0.019895760342478752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613791763782501,0.4934925436973572,3.538131068125949e-07,0.3819293975830078,0.48578232526779175,-0.022814391180872917,0.39613571763038635,0.47214579582214355,-0.036722131073474884,0.40740180015563965,0.45406895875930786,-0.04702597111463547,0.4151352047920227,0.4353160560131073,-0.05614105239510536,0.35031014680862427,0.4461909830570221,-0.028110185638070107,0.33469223976135254,0.41967660188674927,-0.04006552696228027,0.33492183685302734,0.39493951201438904,-0.04799637198448181,0.3400667607784271,0.3775944113731384,-0.051840391010046005,0.3420898914337158,0.4412347078323364,-0.02013583295047283,0.33203303813934326,0.4090602397918701,-0.030484460294246674,0.3363124132156372,0.38154369592666626,-0.03620154410600662,0.34523946046829224,0.36342018842697144,-0.03924082964658737,0.33895328640937805,0.4370202422142029,-0.013678088784217834,0.3346182107925415,0.4054827094078064,-0.02330714650452137,0.3409428000450134,0.38152220845222473,-0.02927737683057785,0.35000792145729065,0.3647365868091583,-0.0321694016456604,0.3388867974281311,0.43402642011642456,-0.00875426921993494,0.34254711866378784,0.4113751947879791,-0.016566721722483635,0.3507106900215149,0.3951132297515869,-0.020526977255940437,0.36009109020233154,0.3838259279727936,-0.022125503048300743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601645231246948,0.49494144320487976,3.2284697226714343e-07,0.3797474503517151,0.4867052435874939,-0.01958734728395939,0.39460524916648865,0.4716492295265198,-0.03206801787018776,0.407439649105072,0.4539750814437866,-0.041609108448028564,0.4164096415042877,0.43622249364852905,-0.0501922182738781,0.35132449865341187,0.4411388337612152,-0.02265728823840618,0.3418906629085541,0.410531222820282,-0.03314850479364395,0.34461528062820435,0.3874368667602539,-0.040666744112968445,0.3503396213054657,0.3706947863101959,-0.04456671327352524,0.34215208888053894,0.43763574957847595,-0.016180697828531265,0.3378811478614807,0.40632787346839905,-0.024962900206446648,0.34392040967941284,0.38157469034194946,-0.030276793986558914,0.352633535861969,0.36425384879112244,-0.033410150557756424,0.3371388018131256,0.43499693274497986,-0.011199899017810822,0.3347206711769104,0.40699610114097595,-0.01766323111951351,0.3392193019390106,0.38734644651412964,-0.02096782997250557,0.34599193930625916,0.3720269203186035,-0.022595949470996857,0.33452534675598145,0.4329838454723358,-0.007916727103292942,0.3333407938480377,0.4110991656780243,-0.011589627712965012,0.335997611284256,0.3956652283668518,-0.012754242867231369,0.34088507294654846,0.38321858644485474,-0.012974078767001629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36442896723747253,0.5013505220413208,3.0365262659870496e-07,0.3845548927783966,0.49223440885543823,-0.01838536560535431,0.39892396330833435,0.4739201068878174,-0.02965538762509823,0.40938061475753784,0.4538368284702301,-0.03804844990372658,0.41735413670539856,0.4346296191215515,-0.0455457903444767,0.35745933651924133,0.4473971724510193,-0.021953733637928963,0.347087562084198,0.41813233494758606,-0.03339645266532898,0.3517513573169708,0.39538148045539856,-0.04174691066145897,0.35983526706695557,0.37898877263069153,-0.04586684703826904,0.34666508436203003,0.44602736830711365,-0.016016630455851555,0.33731451630592346,0.41277533769607544,-0.025698373094201088,0.3422660827636719,0.38429391384124756,-0.0316949225962162,0.35138264298439026,0.3648528754711151,-0.034880317747592926,0.3398718535900116,0.4445287883281708,-0.011415847577154636,0.3321467638015747,0.41371336579322815,-0.018996838480234146,0.33605241775512695,0.3884846568107605,-0.0234012883156538,0.34346169233322144,0.3697725534439087,-0.025378234684467316,0.3359453082084656,0.44371774792671204,-0.008260202594101429,0.3317650854587555,0.41975295543670654,-0.013489372096955776,0.33514973521232605,0.4013887047767639,-0.01546491589397192,0.3412710130214691,0.3872060775756836,-0.015864329412579536
0.3706722557544708,0.5059336423873901,2.52599818395538e-07,0.38827255368232727,0.49534833431243896,-0.014088569208979607,0.39843228459358215,0.4754299819469452,-0.022490452975034714,0.40736427903175354,0.454755574464798,-0.02937486208975315,0.4140475392341614,0.43599724769592285,-0.035491667687892914,0.3584674596786499,0.44846999645233154,-0.013748918659985065,0.3486843407154083,0.4201626479625702,-0.024586917832493782,0.35405877232551575,0.3990141749382019,-0.03323258087038994,0.3628225028514862,0.3834608793258667,-0.0377373993396759,0.3499760627746582,0.44736212491989136,-0.010809211060404778,0.33820196986198425,0.41581791639328003,-0.020226802676916122,0.34205347299575806,0.38709840178489685,-0.027034003287553787,0.35021209716796875,0.3662036657333374,-0.030690055340528488,0.3439869284629822,0.4470188021659851,-0.009422395378351212,0.3327435255050659,0.4158223569393158,-0.017807070165872574,0.3352830410003662,0.38873788714408875,-0.023256830871105194,0.3416917324066162,0.36810600757598877,-0.025538761168718338,0.3403703272342682,0.44800710678100586,-0.009230086579918861,0.3321687579154968,0.4233705699443817,-0.015403092838823795,0.33279550075531006,0.4033049941062927,-0.017971722409129143,0.33702388405799866,0.38725805282592773,-0.01858186349272728,0.4703952670097351,0.6304738521575928,-8.396892070550166e-08,0.4570159912109375,0.5975457429885864,0.004549134057015181,0.44033268094062805,0.5661529302597046,0.0038258295971900225,0.42351582646369934,0.5460293889045715,0.0015112769324332476,0.4085221290588379,0.53464275598526,-0.0013417897280305624,0.4462525248527527,0.5447468161582947,-0.004530232399702072,0.4238846004009247,0.5159078240394592,-0.014050733298063278,0.40329787135124207,0.5067341923713684,-0.02077879011631012,0.38617944717407227,0.5055059790611267,-0.02428819239139557,0.44693347811698914,0.5531367659568787,-0.011486618779599667,0.42299121618270874,0.5235990285873413,-0.018580682575702667,0.4002710282802582,0.51715087890625,-0.02226240187883377,0.3817923367023468,0.5196955800056458,-0.024334503337740898,0.44523391127586365,0.5698951482772827,-0.018201317638158798,0.42081591486930847,0.5478000640869141,-0.02473353035748005,0.39934128522872925,0.5436925292015076,-0.027374926954507828,0.38268378376960754,0.5457296371459961,-0.028778210282325745,0.44077736139297485,0.5921968221664429,-0.02434232085943222,0.4189683496952057,0.5843865275382996,-0.030214030295610428,0.4025232493877411,0.5858713388442993,-0.03159411624073982,0.38857245445251465,0.5916379690170288,-0.03174186125397682
0.3716164827346802,0.5156238079071045,2.3976167540240567e-07,0.38992103934288025,0.5034322142601013,-0.012937413528561592,0.39947977662086487,0.47801634669303894,-0.020098334178328514,0.4065020680427551,0.4544498026371002,-0.025929449126124382,0.41260766983032227,0.43473944067955017,-0.030890878289937973,0.3599989116191864,0.4531508982181549,-0.012045438401401043,0.35192686319351196,0.42255130410194397,-0.02293659746646881,0.3595711588859558,0.40088969469070435,-0.03166336938738823,0.3709557354450226,0.38730481266975403,-0.03585581108927727,0.34944310784339905,0.45343685150146484,-0.009478055872023106,0.33635419607162476,0.42068302631378174,-0.018504101783037186,0.3415520191192627,0.39073437452316284,-0.024646494537591934,0.35124409198760986,0.37043195962905884,-0.027544202283024788,0.3425571322441101,0.454481303691864,-0.008423597551882267,0.3303728997707367,0.4210427403450012,-0.016184380277991295,0.3341664671897888,0.39258241653442383,-0.020572591572999954,0.34175050258636475,0.37163451313972473,-0.02192320115864277,0.33872362971305847,0.45747262239456177,-0.008572111837565899,0.32927805185317993,0.4302486777305603,-0.014100414700806141,0.3304198086261749,0.40775835514068604,-0.015892943367362022,0.33548444509506226,0.39034757018089294,-0.015718286857008934,0.4727877378463745,0.6326401829719543,-1.1746240602406033e-07,0.4566245973110199,0.5945572257041931,0.0048876358196139336,0.43563976883888245,0.561750590801239,0.004649338312447071,0.4166822135448456,0.5438063740730286,0.0024957810528576374,0.40041983127593994,0.5364863872528076,-0.0006621209904551506,0.4331558644771576,0.5381286144256592,-0.0018639258341863751,0.4048008322715759,0.5269033312797546,-0.01013109739869833,0.38744139671325684,0.529262900352478,-0.017021283507347107,0.3764060139656067,0.5350161194801331,-0.02129288576543331,0.4344135522842407,0.5520978569984436,-0.008846525102853775,0.40468913316726685,0.5414339303970337,-0.013377372175455093,0.38782554864883423,0.5425256490707397,-0.017326124012470245,0.3761194944381714,0.5478563904762268,-0.021122785285115242,0.435472697019577,0.5751479864120483,-0.015714069828391075,0.4091848134994507,0.5660094022750854,-0.02160252258181572,0.3914683163166046,0.5656328797340393,-0.025212405249476433,0.37831294536590576,0.5686938166618347,-0.02836593985557556,0.43625059723854065,0.6037303805351257,-0.021839452907443047,0.4146083891391754,0.6038379669189453,-0.028569499030709267,0.3996068835258484,0.6072043776512146,-0.030798807740211487,0.3866077959537506,0.613793671131134,-0.03204525634646416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36731788516044617,0.5276853442192078,2.4644950258334575e-07,0.38916999101638794,0.5168901681900024,-0.017981883138418198,0.39859575033187866,0.48977717757225037,-0.02701672352850437,0.4054316580295563,0.46162137389183044,-0.03295192867517471,0.40927475690841675,0.43818169832229614,-0.037258341908454895,0.35794562101364136,0.46470221877098083,-0.02265886962413788,0.3483332395553589,0.43246543407440186,-0.0348854660987854,0.3596932888031006,0.41259562969207764,-0.04248844087123871,0.37359699606895447,0.40305864810943604,-0.04510609805583954,0.34543052315711975,0.46341583132743835,-0.016469456255435944,0.3307611346244812,0.42780807614326477,-0.027651658281683922,0.3404413163661957,0.39753809571266174,-0.03295035660266876,0.35382184386253357,0.37951186299324036,-0.03447118028998375,0.3391667306423187,0.46162742376327515,-0.011502794921398163,0.3284303843975067,0.4275818467140198,-0.020296743139624596,0.33651426434516907,0.4007696509361267,-0.02436860278248787,0.34695494174957275,0.3832796514034271,-0.024954654276371002,0.3375151455402374,0.46097642183303833,-0.007887954823672771,0.32942771911621094,0.43083834648132324,-0.013234765268862247,0.3329523205757141,0.4083091914653778,-0.014841661788523197,0.3398643732070923,0.392193078994751,-0.014242317527532578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697562515735626,0.5502510666847229,2.5236727196897846e-07,0.39054495096206665,0.5333456993103027,-0.014814447611570358,0.39843446016311646,0.5001723766326904,-0.021647218614816666,0.4051660895347595,0.47001296281814575,-0.026221290230751038,0.4103740453720093,0.4444636404514313,-0.029880652204155922,0.3560313284397125,0.47993963956832886,-0.016426974907517433,0.34141209721565247,0.444397509098053,-0.026252584531903267,0.34225451946258545,0.4144676923751831,-0.03328339383006096,0.34776100516319275,0.3930528163909912,-0.0369509682059288,0.34570252895355225,0.48081111907958984,-0.012172314338386059,0.3369152843952179,0.44527140259742737,-0.021213673055171967,0.3447389304637909,0.41647204756736755,-0.02652910351753235,0.356589674949646,0.39811819791793823,-0.02906421758234501,0.3416047990322113,0.4838288128376007,-0.00913253054022789,0.3375900089740753,0.45173248648643494,-0.016525454819202423,0.345633864402771,0.42874330282211304,-0.01946192979812622,0.3556666672229767,0.4137987494468689,-0.02020985446870327,0.34124037623405457,0.4891849756240845,-0.007386703975498676,0.33821019530296326,0.46318745613098145,-0.012836643494665623,0.3433860242366791,0.4447886049747467,-0.014248809777200222,0.3510313928127289,0.4326592981815338,-0.014029549434781075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36257103085517883,0.5777323246002197,2.088932404831212e-07,0.37769943475723267,0.5585947632789612,-0.009381424635648727,0.38592132925987244,0.5216449499130249,-0.013931856490671635,0.3975742757320404,0.4928186535835266,-0.017232686281204224,0.405676931142807,0.4696812033653259,-0.019994273781776428,0.3522786796092987,0.500485360622406,-0.011088976636528969,0.345455139875412,0.4646229147911072,-0.020000772550702095,0.34731730818748474,0.4365825355052948,-0.026729155331850052,0.3522692918777466,0.4159435033798218,-0.030602890998125076,0.34842950105667114,0.5029810667037964,-0.010905020870268345,0.34217745065689087,0.46710655093193054,-0.018066545948386192,0.34616515040397644,0.4411497116088867,-0.023061417043209076,0.353473424911499,0.42235156893730164,-0.025975335389375687,0.35082656145095825,0.5095164775848389,-0.011585920117795467,0.34579384326934814,0.47637948393821716,-0.018504025414586067,0.34890446066856384,0.4533107876777649,-0.020845485851168633,0.3549390733242035,0.43629032373428345,-0.021572675555944443,0.3573513627052307,0.5198246240615845,-0.013144186697900295,0.35744404792785645,0.49437445402145386,-0.01845312863588333,0.3604629337787628,0.4765954613685608,-0.01857488602399826,0.3656274676322937,0.4639143943786621,-0.017637785524129868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576083183288574,0.6035199165344238,1.8362966613949538e-07,0.38605573773384094,0.5884897708892822,-0.012805541045963764,0.39780786633491516,0.5513320565223694,-0.01601901277899742,0.4023172855377197,0.5183396935462952,-0.016847798600792885,0.4057998061180115,0.49321213364601135,-0.01682497002184391,0.36148595809936523,0.5226153135299683,-0.009241792373359203,0.3565986156463623,0.48594072461128235,-0.013309122063219547,0.3584304749965668,0.4624011814594269,-0.01676717959344387,0.36160752177238464,0.4462893605232239,-0.018894284963607788,0.3459377884864807,0.5231589078903198,-0.00437212223187089,0.3408590853214264,0.4908407926559448,-0.0073265754617750645,0.34603023529052734,0.4689846634864807,-0.010420766659080982,0.3533794581890106,0.45465612411499023,-0.012429516762495041,0.337079256772995,0.5273193717002869,-0.0005774070741608739,0.33249685168266296,0.4981932044029236,-0.003710303222760558,0.33691418170928955,0.47656676173210144,-0.005993543658405542,0.34314894676208496,0.46015453338623047,-0.007115890271961689,0.333589643239975,0.5342063903808594,0.0021172580309212208,0.33084481954574585,0.5084441304206848,-0.0003976121952291578,0.33220818638801575,0.48952534794807434,-0.0008341653738170862,0.336004376411438,0.47641298174858093,-0.0005125900497660041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207858681678772,0.7616902589797974,-1.0580556164541122e-07,0.4920068383216858,0.724909782409668,-0.003848495427519083,0.4534209966659546,0.7035648822784424,-0.0076703038066625595,0.42339324951171875,0.6999335885047913,-0.012193361297249794,0.402107834815979,0.7157827019691467,-0.017269374802708626,0.42576074600219727,0.7300369739532471,-0.005267930217087269,0.39940720796585083,0.7572596669197083,-0.01747005246579647,0.41081419587135315,0.7620593905448914,-0.02832295559346676,0.42649802565574646,0.756743848323822,-0.034248072654008865,0.4325423836708069,0.7627941966056824,-0.008435497991740704,0.40498173236846924,0.7889809608459473,-0.0166969932615757,0.4151040315628052,0.7933757305145264,-0.022714359685778618,0.43052035570144653,0.7883028984069824,-0.026756228879094124,0.44430676102638245,0.7945536375045776,-0.012423752807080746,0.41712063550949097,0.8162493109703064,-0.02015417255461216,0.4237266480922699,0.820993959903717,-0.020015904679894447,0.436909019947052,0.8168582916259766,-0.019252721220254898,0.4584472179412842,0.8223140239715576,-0.01671440713107586,0.4357413649559021,0.8398239612579346,-0.021681345999240875,0.4407910704612732,0.8430764675140381,-0.01845439337193966,0.45053523778915405,0.8399435877799988,-0.014873010106384754
