L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.2391117811203003,0.7998374104499817,1.7045857703124057e-07,0.24577318131923676,0.774262011051178,-0.017136672511696815,0.26246458292007446,0.7524328827857971,-0.02730492129921913,0.2760889232158661,0.7387762665748596,-0.03478240966796875,0.28525298833847046,0.7307381629943848,-0.04175035282969475,0.2904627323150635,0.7853071689605713,-0.02306956611573696,0.32069575786590576,0.7915083169937134,-0.03373429551720619,0.33933761715888977,0.7970182299613953,-0.0408155657351017,0.354099303483963,0.802595853805542,-0.044957857578992844,0.29272615909576416,0.8052630424499512,-0.01984650269150734,0.3245948553085327,0.8133582472801208,-0.029088351875543594,0.3459739089012146,0.8195720911026001,-0.03447885066270828,0.3637886643409729,0.8255929946899414,-0.037963978946208954,0.29277122020721436,0.8186822533607483,-0.017920367419719696,0.32197749614715576,0.8245189189910889,-0.0256638340651989,0.3411853015422821,0.8288416862487793,-0.029513465240597725,0.35712021589279175,0.8332940340042114,-0.031459227204322815,0.2919003963470459,0.8261838555335999,-0.01734592765569687,0.31547361612319946,0.8300145864486694,-0.02309165894985199,0.3312909007072449,0.8329222798347473,-0.025078337639570236,0.34440553188323975,0.8354793190956116,-0.025935206562280655,0.7319314479827881,0.711654543876648,1.0889389301382835e-07,0.7199875116348267,0.682652473449707,-0.012802980840206146,0.699082612991333,0.6641739010810852,-0.0196563508361578,0.6820732951164246,0.6515302062034607,-0.0250072181224823,0.672701358795166,0.6389374136924744,-0.03013477846980095,0.6731888651847839,0.7052669525146484,-0.014455998316407204,0.6494638919830322,0.7177461385726929,-0.022681258618831635,0.6331558227539062,0.7285754680633545,-0.029362676665186882,0.6200917959213257,0.7388250231742859,-0.03418662026524544,0.673816442489624,0.7273133397102356,-0.01268965657800436,0.6474217176437378,0.7412692904472351,-0.020497305318713188,0.6293181777000427,0.7528893351554871,-0.026689594611525536,0.6149070262908936,0.7643041014671326,-0.031145062297582626,0.6765950918197632,0.7444730401039124,-0.01174834929406643,0.6507466435432434,0.7569048404693604,-0.018457217141985893,0.6338863968849182,0.7660247683525085,-0.02236493118107319,0.6202648878097534,0.7751221060752869,-0.024594038724899292,0.681125283241272,0.757124662399292,-0.011978893540799618,0.6586876511573792,0.7660443782806396,-0.01733456552028656,0.6437560319900513,0.7728435397148132,-0.019478689879179,0.6317541599273682,0.77892005443573,-0.020390568301081657
0.22848808765411377,0.8093118667602539,1.9447286092599825e-07,0.231260746717453,0.7830352187156677,-0.020853117108345032,0.24570928514003754,0.7617638111114502,-0.03286859020590782,0.2597408890724182,0.7508175373077393,-0.04149053990840912,0.2703877389431,0.7437698245048523,-0.049541741609573364,0.27647894620895386,0.7946638464927673,-0.027418168261647224,0.3073756694793701,0.8006138205528259,-0.03951875865459442,0.3274884819984436,0.8063499927520752,-0.04778513312339783,0.3430159389972687,0.8123233318328857,-0.05267670378088951,0.279423326253891,0.8133459687232971,-0.02256292849779129,0.31033021211624146,0.8192954659461975,-0.03268517553806305,0.33136609196662903,0.8238544464111328,-0.038659486919641495,0.34902334213256836,0.8287873268127441,-0.042560599744319916,0.2801964282989502,0.8262467384338379,-0.019223390147089958,0.3080912232398987,0.8305456638336182,-0.027297643944621086,0.32771193981170654,0.8330984711647034,-0.030895313248038292,0.34431222081184387,0.8367137312889099,-0.0327286571264267,0.27991732954978943,0.8333982229232788,-0.017629584297537804,0.30302494764328003,0.8359371423721313,-0.023892953991889954,0.3189699351787567,0.838043749332428,-0.025952644646167755,0.33239901065826416,0.8406494855880737,-0.02675049379467964,0.7457765340805054,0.7119851112365723,1.223168055730639e-07,0.7321760654449463,0.6855363845825195,-0.012762724421918392,0.7094244360923767,0.669171154499054,-0.01958722062408924,0.6917802691459656,0.6573940515518188,-0.025092076510190964,0.6853841543197632,0.6411658525466919,-0.030526502057909966,0.6865793466567993,0.7114686369895935,-0.013944273814558983,0.6632860898971558,0.7276076078414917,-0.022301390767097473,0.6480406522750854,0.7397902011871338,-0.02895408309996128,0.6356704831123352,0.7501318454742432,-0.03377296403050423,0.6890926957130432,0.7327240109443665,-0.012710860930383205,0.6637541055679321,0.7497629523277283,-0.021210966631770134,0.6458346247673035,0.7637732625007629,-0.02770916372537613,0.6309618949890137,0.7766304016113281,-0.032088786363601685,0.6934942007064819,0.7490049004554749,-0.012429135851562023,0.6684438586235046,0.7636728882789612,-0.019984683021903038,0.6515573263168335,0.7747812271118164,-0.024535594508051872,0.6372065544128418,0.7851012349128723,-0.0268724225461483,0.6992860436439514,0.761008083820343,-0.013314448297023773,0.6771299242973328,0.7715850472450256,-0.01922251097857952,0.6622177362442017,0.7793425917625427,-0.02175402268767357,0.6494147777557373,0.7856284976005554,-0.022814283147454262
0.21943020820617676,0.8063246011734009,2.1320173004824028e-07,0.22325709462165833,0.783073365688324,-0.020189234986901283,0.23716570436954498,0.7640402913093567,-0.03260299935936928,0.2499902993440628,0.7563079595565796,-0.041751403361558914,0.2603491544723511,0.7552445530891418,-0.05054929479956627,0.2645237445831299,0.7997613549232483,-0.02976834587752819,0.29388269782066345,0.8078293204307556,-0.043094437569379807,0.313493549823761,0.8162412047386169,-0.05200405418872833,0.32884880900382996,0.824672281742096,-0.05716925486922264,0.26689982414245605,0.8172109723091125,-0.02554292045533657,0.29614150524139404,0.8259499669075012,-0.036900464445352554,0.31657034158706665,0.8334421515464783,-0.043127235025167465,0.3336760103702545,0.8411979079246521,-0.04711471498012543,0.2675360441207886,0.8291019201278687,-0.02263200469315052,0.2935989797115326,0.8365297317504883,-0.031603261828422546,0.31248459219932556,0.8426146507263184,-0.03493773937225342,0.32842397689819336,0.8494382500648499,-0.036494895815849304,0.2670873999595642,0.8351628184318542,-0.021390657871961594,0.28937461972236633,0.8410791754722595,-0.028204550966620445,0.3053498864173889,0.8462734222412109,-0.03007540851831436,0.31870007514953613,0.8515157103538513,-0.03069724515080452,0.7583926916122437,0.7135570645332336,1.0991732324328041e-07,0.7441852688789368,0.6888853311538696,-0.013702528551220894,0.7226473689079285,0.6736629009246826,-0.02088724821805954,0.7047069072723389,0.6641756892204285,-0.026615535840392113,0.6963561773300171,0.6506755948066711,-0.03195231035351753,0.7011510133743286,0.7183663249015808,-0.012483112514019012,0.679654598236084,0.7357383966445923,-0.02065812237560749,0.6665409803390503,0.7498835921287537,-0.027506912127137184,0.6565020680427551,0.762080729007721,-0.03232376277446747,0.7035924196243286,0.7391255497932434,-0.010545816272497177,0.6805459856987,0.7577316164970398,-0.01826125755906105,0.6649893522262573,0.773546576499939,-0.024602029472589493,0.6525332927703857,0.7883568406105042,-0.028946148231625557,0.7079002857208252,0.7549555897712708,-0.009809252806007862,0.6852832436561584,0.7708231210708618,-0.016595186665654182,0.6709092855453491,0.782828688621521,-0.02050800807774067,0.6589023470878601,0.7941127419471741,-0.02251320891082287,0.7136240601539612,0.766193151473999,-0.010413050651550293,0.6935644745826721,0.7785529494285583,-0.015426541678607464,0.6802298426628113,0.7870739102363586,-0.017203109338879585,0.6689266562461853,0.7940874695777893,-0.017800774425268173
0.21107527613639832,0.8033657670021057,2.2206695859949832e-07,0.21355322003364563,0.7796249985694885,-0.022604860365390778,0.22685745358467102,0.7601293921470642,-0.03697199746966362,0.240544855594635,0.7542784810066223,-0.047290317714214325,0.25260499119758606,0.7564877271652222,-0.057297561317682266,0.2522348165512085,0.7988786101341248,-0.03608424589037895,0.2792840301990509,0.814162015914917,-0.05046401917934418,0.2977980375289917,0.823036789894104,-0.059608638286590576,0.3128569722175598,0.8297172784805298,-0.06519976258277893,0.25503063201904297,0.8177728652954102,-0.031106146052479744,0.2833743393421173,0.8355453014373779,-0.044035959988832474,0.30369463562965393,0.8444523215293884,-0.05095366761088371,0.32139089703559875,0.8510478734970093,-0.05561136454343796,0.25583726167678833,0.8292780518531799,-0.027280060574412346,0.28211164474487305,0.8446681499481201,-0.03807755932211876,0.30080440640449524,0.8535093069076538,-0.043125689029693604,0.31726667284965515,0.8601839542388916,-0.046053119003772736,0.2554352283477783,0.8350735306739807,-0.025014368817210197,0.27685609459877014,0.8469686508178711,-0.034019749611616135,0.2922988831996918,0.8543384671211243,-0.037788860499858856,0.30529940128326416,0.8595743775367737,-0.03988882899284363,0.7674711346626282,0.7140094637870789,1.1431395563477054e-07,0.7557417154312134,0.6901230812072754,-0.01529809832572937,0.7339915037155151,0.6757322549819946,-0.023531578481197357,0.7149640917778015,0.6655190587043762,-0.029772138223052025,0.7056302428245544,0.6530653238296509,-0.03590448200702667,0.716152548789978,0.7179015278816223,-0.02023233473300934,0.6938621401786804,0.7361614108085632,-0.02976209670305252,0.6799781322479248,0.7506646513938904,-0.03645920008420944,0.6687009334564209,0.763449490070343,-0.041234951466321945,0.717994213104248,0.7398803234100342,-0.017977876588702202,0.6945645213127136,0.7600639462471008,-0.027516916394233704,0.678795337677002,0.7771056890487671,-0.033861834555864334,0.6662859320640564,0.7929023504257202,-0.038123250007629395,0.7214990854263306,0.7560848593711853,-0.016638118773698807,0.6984738111495972,0.7743191123008728,-0.025035446509718895,0.6830631494522095,0.7875877022743225,-0.029781123623251915,0.6705008745193481,0.8002386093139648,-0.03225276619195938,0.7263489365577698,0.7667121887207031,-0.016584070399403572,0.7056974768638611,0.7811549305915833,-0.023457076400518417,0.6918295621871948,0.7912834882736206,-0.026529183611273766,0.6804819107055664,0.7997077703475952,-0.02795274741947651
0.20615394413471222,0.8117408156394958,2.0429376945685362e-07,0.20623768866062164,0.784423291683197,-0.02388060837984085,0.2180667668581009,0.7618744373321533,-0.03812718391418457,0.2315598428249359,0.7545539140701294,-0.047879964113235474,0.243141770362854,0.7552531957626343,-0.05689827725291252,0.24126660823822021,0.8028386831283569,-0.037606559693813324,0.2645886242389679,0.8147546648979187,-0.051363471895456314,0.2803134322166443,0.8219832181930542,-0.05964276194572449,0.2936902642250061,0.8284469842910767,-0.06462656706571579,0.2460756003856659,0.8226117491722107,-0.031441058963537216,0.27298277616500854,0.8385747075080872,-0.0442330501973629,0.2927374839782715,0.8468536734580994,-0.050645362585783005,0.31057754158973694,0.8543121814727783,-0.05478494614362717,0.24937117099761963,0.8331525921821594,-0.026397842913866043,0.2746083736419678,0.8443425297737122,-0.03755909577012062,0.29334837198257446,0.8503100872039795,-0.043643973767757416,0.3102375268936157,0.8551506996154785,-0.04698650911450386,0.2516511082649231,0.8367348313331604,-0.022860242053866386,0.27253618836402893,0.844011127948761,-0.03238128125667572,0.2886163592338562,0.8479913473129272,-0.03732287511229515,0.3026277422904968,0.8511666655540466,-0.040033210068941116,0.7729139924049377,0.7110098004341125,1.5930606878100662e-07,0.7606170773506165,0.6871280074119568,-0.017374124377965927,0.7395550608634949,0.6733492612838745,-0.02727753110229969,0.7212958335876465,0.6654625535011292,-0.034716080874204636,0.7131471633911133,0.6532177925109863,-0.042084019631147385,0.726020097732544,0.7174343466758728,-0.024978481233119965,0.7043611407279968,0.7365919947624207,-0.03600693866610527,0.6897924542427063,0.7512876391410828,-0.043548986315727234,0.6772555112838745,0.7645891308784485,-0.04882502183318138,0.7288450002670288,0.7402204871177673,-0.022107025608420372,0.7055369019508362,0.7631333470344543,-0.03352370858192444,0.688595712184906,0.7811854481697083,-0.04097481071949005,0.6738603115081787,0.7976781129837036,-0.0457749143242836,0.7324942350387573,0.7559611797332764,-0.019906748086214066,0.7087836861610413,0.7762807607650757,-0.02979106456041336,0.6918147802352905,0.7901698350906372,-0.03538660705089569,0.6771820187568665,0.8026627898216248,-0.038191888481378555,0.7365961670875549,0.7653260231018066,-0.01902463287115097,0.7153921723365784,0.7793630957603455,-0.026826079934835434,0.7003816962242126,0.7889694571495056,-0.03034922480583191,0.6874380111694336,0.7964752316474915,-0.031926609575748444
0.1980915516614914,0.8062458038330078,2.0695668467851647e-07,0.19974759221076965,0.7792438864707947,-0.021288737654685974,0.21193210780620575,0.7588477730751038,-0.03473849594593048,0.22495397925376892,0.752532958984375,-0.0440005399286747,0.23364679515361786,0.7511610388755798,-0.0529276542365551,0.23162561655044556,0.8003023862838745,-0.03691606596112251,0.2551300525665283,0.8113818764686584,-0.05047048255801201,0.2708045542240143,0.8191030621528625,-0.058553606271743774,0.2843675911426544,0.8261151313781738,-0.06336135417222977,0.23599891364574432,0.8211895823478699,-0.031958114355802536,0.2642097473144531,0.8358458280563354,-0.04452725872397423,0.2846837043762207,0.843086838722229,-0.05079074949026108,0.3028988242149353,0.8495900630950928,-0.05489713326096535,0.23914270102977753,0.831477701663971,-0.027747973799705505,0.26615625619888306,0.8418400883674622,-0.03878117352724075,0.2860603332519531,0.8464467525482178,-0.04502011090517044,0.3032936751842499,0.8501846790313721,-0.04852325841784477,0.2413390576839447,0.8340128660202026,-0.024760734289884567,0.26291704177856445,0.8416215181350708,-0.03399248421192169,0.2788088917732239,0.8450929522514343,-0.03885119780898094,0.2924659252166748,0.8472855091094971,-0.041663188487291336,0.7781592607498169,0.709043562412262,2.182084557489361e-07,0.7661485075950623,0.6861700415611267,-0.021903354674577713,0.7471725344657898,0.6711143851280212,-0.03525076434016228,0.7302270531654358,0.6622666716575623,-0.04530733823776245,0.7215709686279297,0.6503963470458984,-0.0552985854446888,0.7321574687957764,0.715423047542572,-0.032080117613077164,0.7098312377929688,0.7333510518074036,-0.04562773182988167,0.6954275369644165,0.747200608253479,-0.054813534021377563,0.6828846335411072,0.7597962617874146,-0.06098031625151634,0.7354018092155457,0.7373930215835571,-0.02741561084985733,0.711597740650177,0.758848249912262,-0.04097500070929527,0.6944067478179932,0.7761266827583313,-0.049534574151039124,0.6798326969146729,0.7917320728302002,-0.054979272186756134,0.7397520542144775,0.752422034740448,-0.023645756766200066,0.7163944840431213,0.7720039486885071,-0.03487522527575493,0.6991861462593079,0.7852185964584351,-0.04116986319422722,0.6847667694091797,0.7965673208236694,-0.04448388144373894,0.744576632976532,0.761397123336792,-0.021507497876882553,0.7243332862854004,0.7746943831443787,-0.02992395870387554,0.7095723152160645,0.7839740514755249,-0.03397665172815323,0.696968674659729,0.7910087704658508,-0.03606617450714111
0.19281716644763947,0.8056738972663879,1.7761605874966335e-07,0.19317710399627686,0.7774853110313416,-0.02180507592856884,0.20398220419883728,0.7561154961585999,-0.03572232276201248,0.2160852551460266,0.7497799396514893,-0.04540501907467842,0.22459961473941803,0.7485010623931885,-0.05458670109510422,0.22427710890769958,0.7990375757217407,-0.0374659039080143,0.24680085480213165,0.8107792735099792,-0.05086410418152809,0.26230162382125854,0.8178010582923889,-0.05873293802142143,0.2753813862800598,0.824024498462677,-0.063487209379673,0.229059100151062,0.8189777135848999,-0.03238395228981972,0.25670233368873596,0.8333556056022644,-0.04442276805639267,0.2767687141895294,0.8385949730873108,-0.050243716686964035,0.2942730784416199,0.8434011340141296,-0.054232411086559296,0.2328682392835617,0.8291338682174683,-0.028082024306058884,0.2598498463630676,0.8407483696937561,-0.03844093903899193,0.2791023552417755,0.8449473977088928,-0.04421839490532875,0.2957192063331604,0.8484190106391907,-0.04765251651406288,0.2353781759738922,0.8322358131408691,-0.02510923147201538,0.257335364818573,0.8406009078025818,-0.03402426093816757,0.27281898260116577,0.8448768854141235,-0.038661979138851166,0.2862841486930847,0.8479691743850708,-0.04137897863984108,0.7834374904632568,0.7121084332466125,2.3290431272471324e-07,0.7710785865783691,0.6872017979621887,-0.0215472299605608,0.7520276308059692,0.6719544529914856,-0.03484542295336723,0.7352209687232971,0.6637815237045288,-0.04480215534567833,0.7263926863670349,0.6500898003578186,-0.05464575067162514,0.7389847040176392,0.7156156301498413,-0.031801335513591766,0.7169756293296814,0.7336549162864685,-0.04497222974896431,0.7025048732757568,0.7475487589836121,-0.05368338152766228,0.6899582147598267,0.7601194977760315,-0.059472326189279556,0.7429407835006714,0.7379525899887085,-0.026983922347426414,0.7183510661125183,0.7590999603271484,-0.04020155593752861,0.7006173729896545,0.7752538919448853,-0.048320870846509933,0.6851617097854614,0.7895950078964233,-0.05342860519886017,0.747012734413147,0.7533540725708008,-0.022946417331695557,0.7227267026901245,0.7718209624290466,-0.03383083641529083,0.7049517035484314,0.7841014862060547,-0.03981949761509895,0.6898124814033508,0.7943728566169739,-0.04287746921181679,0.750747561454773,0.7625753879547119,-0.020480670034885406,0.7296469807624817,0.7746111154556274,-0.02845839597284794,0.7141749858856201,0.7828513979911804,-0.032274603843688965,0.7008610963821411,0.789218008518219,-0.034201446920633316
0.19244419038295746,0.802241325378418,1.9339708501320274e-07,0.1899610161781311,0.7759652137756348,-0.022998850792646408,0.1986512988805771,0.7540651559829712,-0.03752750903367996,0.2094597965478897,0.747323751449585,-0.04759400337934494,0.2177995890378952,0.7447541952133179,-0.05732719227671623,0.21769553422927856,0.7957621216773987,-0.04022064432501793,0.2364034503698349,0.8085556030273438,-0.05433039739727974,0.2503357231616974,0.8175726532936096,-0.06278928369283676,0.26291361451148987,0.825692892074585,-0.0680287629365921,0.22423575818538666,0.8149720430374146,-0.034556303173303604,0.2498718649148941,0.8307468295097351,-0.04649009928107262,0.26882293820381165,0.8392957448959351,-0.051751744002103806,0.28566375374794006,0.8473891615867615,-0.05568671226501465,0.229023739695549,0.8247040510177612,-0.0297645702958107,0.2539364695549011,0.8370693922042847,-0.040101636201143265,0.27183008193969727,0.8427005410194397,-0.04570053890347481,0.2874043881893158,0.8476125001907349,-0.049359191209077835,0.23173417150974274,0.8278680443763733,-0.026426775380969048,0.25134536623954773,0.8368972539901733,-0.03533961996436119,0.26533737778663635,0.8417957425117493,-0.040058184415102005,0.27731454372406006,0.8457446098327637,-0.04318932071328163,0.787585437297821,0.7137385010719299,1.9731568556835555e-07,0.7781485915184021,0.6881710290908813,-0.021885309368371964,0.758446455001831,0.6716453433036804,-0.034229960292577744,0.7410536408424377,0.6628614068031311,-0.04336161911487579,0.7329412698745728,0.6502254605293274,-0.052317339926958084,0.7448118329048157,0.7135161757469177,-0.03023470938205719,0.7240884304046631,0.7317914962768555,-0.043139658868312836,0.7103369832038879,0.7457475066184998,-0.051766637712717056,0.6980194449424744,0.7585867047309875,-0.05750662088394165,0.7473376393318176,0.7354400753974915,-0.025410864502191544,0.7245736122131348,0.7580323815345764,-0.03856850042939186,0.7075918316841125,0.7761104702949524,-0.04720792546868324,0.6921881437301636,0.7924656867980957,-0.05259903147816658,0.7503682971000671,0.7503419518470764,-0.021477434784173965,0.7279065251350403,0.7701100707054138,-0.03254226967692375,0.7113918662071228,0.7838469743728638,-0.03902550786733627,0.6966925859451294,0.7958893775939941,-0.042221564799547195,0.7535305619239807,0.7591372132301331,-0.019212182611227036,0.7336805462837219,0.7725720405578613,-0.027401788160204887,0.719301700592041,0.7821683287620544,-0.03148037567734718,0.7066582441329956,0.7896636128425598,-0.03345291316509247
0.1846698522567749,0.7993831038475037,2.0309904869009188e-07,0.1840779185295105,0.7736595869064331,-0.023567581549286842,0.1948339343070984,0.7529931664466858,-0.03865363821387291,0.20595359802246094,0.7455237507820129,-0.04917093738913536,0.21304935216903687,0.7427101135253906,-0.059336282312870026,0.21225526928901672,0.794822633266449,-0.040743302553892136,0.2322033941745758,0.8065088391304016,-0.05508389696478844,0.24571186304092407,0.8147639632225037,-0.06376354396343231,0.2575986385345459,0.8214905858039856,-0.06898913532495499,0.21741341054439545,0.8130301833152771,-0.03488367423415184,0.2443760633468628,0.8290942311286926,-0.047790657728910446,0.2639313042163849,0.837297260761261,-0.05403118208050728,0.28104400634765625,0.8445032835006714,-0.058283209800720215,0.2220916599035263,0.8222035765647888,-0.02987929992377758,0.24886126816272736,0.8356962203979492,-0.041077613830566406,0.26757755875587463,0.8424168825149536,-0.04748741537332535,0.28358161449432373,0.8479447364807129,-0.05129189044237137,0.22591374814510345,0.8250232338905334,-0.02624514512717724,0.24686281383037567,0.8346050381660461,-0.035300061106681824,0.26198267936706543,0.8400341272354126,-0.0401977077126503,0.274961918592453,0.8443430066108704,-0.04330279678106308,0.7909350991249084,0.7093309760093689,1.9472770418360597e-07,0.7802151441574097,0.6836988925933838,-0.021052291616797447,0.7611171007156372,0.6690958142280579,-0.033571064472198486,0.7453241348266602,0.6605947017669678,-0.04290655255317688,0.7387616634368896,0.6481035351753235,-0.05220424756407738,0.7487996220588684,0.7130354046821594,-0.03053046204149723,0.7280225157737732,0.7318952679634094,-0.04275934770703316,0.7143424153327942,0.7461528778076172,-0.050855282694101334,0.70209139585495,0.7592440247535706,-0.056343790143728256,0.7520211935043335,0.7352741956710815,-0.02576669305562973,0.7290927171707153,0.7580238580703735,-0.038330525159835815,0.7121512293815613,0.7758963704109192,-0.04636724293231964,0.6968384385108948,0.7918651103973389,-0.05145886540412903,0.7550944685935974,0.7502188086509705,-0.02165592834353447,0.7316604852676392,0.7703475952148438,-0.03202371671795845,0.7149945497512817,0.7843596935272217,-0.037918996065855026,0.7000994682312012,0.7965867519378662,-0.04086418077349663,0.7576297521591187,0.7584598660469055,-0.019083190709352493,0.7370479702949524,0.7721412777900696,-0.026720112189650536,0.7223482131958008,0.7815595269203186,-0.03031793050467968,0.7096165418624878,0.789188027381897,-0.03202826529741287
0.1797584891319275,0.7935404777526855,2.3100268720099848e-07,0.18016773462295532,0.7685940265655518,-0.025055045261979103,0.19020558893680573,0.7502914667129517,-0.04161226004362106,0.20068195462226868,0.744699239730835,-0.05338820070028305,0.2091687023639679,0.7437846064567566,-0.06479590386152267,0.20764005184173584,0.7909581661224365,-0.04327516630291939,0.22882266342639923,0.804146945476532,-0.059019241482019424,0.24384135007858276,0.8134737014770508,-0.06847598403692245,0.25708454847335815,0.8208164572715759,-0.07410687953233719,0.21147975325584412,0.8114376664161682,-0.03725924342870712,0.23951534926891327,0.8278465270996094,-0.0516478568315506,0.26081278920173645,0.8363781571388245,-0.0589025616645813,0.2794104814529419,0.8431185483932495,-0.06387303024530411,0.21510683000087738,0.8215504884719849,-0.03218711167573929,0.2422642707824707,0.8353224992752075,-0.04479573667049408,0.26286453008651733,0.8418047428131104,-0.05180085077881813,0.28058040142059326,0.8464616537094116,-0.055845510214567184,0.218792125582695,0.8236333131790161,-0.028522802516818047,0.24032948911190033,0.8336675763130188,-0.038653455674648285,0.2567974030971527,0.8390170931816101,-0.04408549517393112,0.27105340361595154,0.8425772786140442,-0.04751434177160263,0.7950072884559631,0.7127187252044678,2.0692608870831464e-07,0.7835078835487366,0.6872424483299255,-0.020439177751541138,0.7642802596092224,0.671952486038208,-0.03329559788107872,0.7477766275405884,0.6620844602584839,-0.04303234815597534,0.7399237751960754,0.649064302444458,-0.0526638962328434,0.751417875289917,0.7121753692626953,-0.03130500391125679,0.7307369709014893,0.7305283546447754,-0.04428201913833618,0.7174986600875854,0.7447420358657837,-0.05289792641997337,0.7055834531784058,0.7578953504562378,-0.05855622887611389,0.7545915246009827,0.7345218658447266,-0.026911193504929543,0.7316679954528809,0.757497251033783,-0.04034390673041344,0.7146540284156799,0.775923490524292,-0.04880416765809059,0.6995056867599487,0.7924957275390625,-0.0539887472987175,0.7574164867401123,0.750189483165741,-0.023035280406475067,0.7341451048851013,0.7700607776641846,-0.03393102064728737,0.7169928550720215,0.7840322852134705,-0.04022643342614174,0.7019912004470825,0.7963293194770813,-0.04336679354310036,0.7598977088928223,0.759094774723053,-0.020599031820893288,0.7390910983085632,0.771112322807312,-0.02827124483883381,0.7239435315132141,0.7799477577209473,-0.03198070079088211,0.7108093500137329,0.7872064113616943,-0.03374890610575676
0.18087345361709595,0.7955449223518372,1.937282405606311e-07,0.18061670660972595,0.7677624821662903,-0.023373408243060112,0.1893773376941681,0.7473083138465881,-0.03879515826702118,0.1994067132472992,0.7402520775794983,-0.04970236495137215,0.2076411098241806,0.7374280095100403,-0.06012904271483421,0.20903831720352173,0.7910270690917969,-0.04067947715520859,0.22728367149829865,0.7998753190040588,-0.05551974102854729,0.24090544879436493,0.8076391816139221,-0.06443488597869873,0.25296735763549805,0.8148331642150879,-0.0698690265417099,0.214630588889122,0.8114287257194519,-0.03542536869645119,0.2407451868057251,0.8263146281242371,-0.049015872180461884,0.2605687379837036,0.8339593410491943,-0.056065697222948074,0.2776683568954468,0.8412684202194214,-0.06091417372226715,0.2190718650817871,0.8216296434402466,-0.03089330904185772,0.24524149298667908,0.8339639902114868,-0.04298994317650795,0.2648875117301941,0.8406209945678711,-0.0502469539642334,0.2815002202987671,0.8465757369995117,-0.05455959215760231,0.22224916517734528,0.824292004108429,-0.027627654373645782,0.24278701841831207,0.8327836990356445,-0.03746699169278145,0.25870272517204285,0.8373831510543823,-0.042903658002614975,0.27250438928604126,0.8415542840957642,-0.04626328870654106,0.7956708669662476,0.7098444700241089,1.8211629537745466e-07,0.7834308743476868,0.685120165348053,-0.01771136373281479,0.7630469799041748,0.6709058284759521,-0.028391165658831596,0.7468721270561218,0.6624110341072083,-0.03642896190285683,0.7409904599189758,0.649050235748291,-0.04448452591896057,0.7524088621139526,0.7132601737976074,-0.026552319526672363,0.7319800853729248,0.7312990427017212,-0.037658680230379105,0.7183734774589539,0.7453188896179199,-0.0449194610118866,0.7066141963005066,0.7585139870643616,-0.04981302469968796,0.7557638883590698,0.7350357174873352,-0.022906148806214333,0.7333215475082397,0.7569319605827332,-0.034587979316711426,0.716808557510376,0.7747150659561157,-0.04189145565032959,0.7020679712295532,0.7910057902336121,-0.04642530903220177,0.7588615417480469,0.7499122619628906,-0.019708117470145226,0.7357655167579651,0.7695990204811096,-0.029433246701955795,0.7193266749382019,0.783525288105011,-0.034867458045482635,0.7047969102859497,0.7960489392280579,-0.03745302930474281,0.7615435719490051,0.7582085728645325,-0.01775495707988739,0.7409792542457581,0.771470308303833,-0.024770380929112434,0.7266571521759033,0.7808950543403625,-0.02794397808611393,0.714239239692688,0.7886546850204468,-0.02933340333402157
