L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4591289460659027,0.6654802560806274,7.454711692389537e-08,0.49169501662254333,0.673305094242096,0.00038058109930716455,0.5145530104637146,0.6662362813949585,-0.0044587114825844765,0.5320996642112732,0.6642071008682251,-0.011441945098340511,0.5481795072555542,0.6676440834999084,-0.01833549328148365,0.5177321434020996,0.6123106479644775,-0.003914666827768087,0.5319852828979492,0.5908406972885132,-0.010640077292919159,0.5431541800498962,0.5751243829727173,-0.015520535409450531,0.5520424246788025,0.5624047517776489,-0.01953498274087906,0.5098960995674133,0.612025260925293,-0.010232293047010899,0.5376803278923035,0.6294417977333069,-0.020218905061483383,0.5398282408714294,0.6553726196289062,-0.023028220981359482,0.5362162590026855,0.6712684035301208,-0.023278873413801193,0.5009117722511292,0.622180700302124,-0.016474304720759392,0.5259235501289368,0.645280659198761,-0.02488832361996174,0.5253368020057678,0.6664854288101196,-0.021831411868333817,0.5200529098510742,0.6778805255889893,-0.01832091063261032,0.49281853437423706,0.6382089257240295,-0.02307520993053913,0.5113568902015686,0.656705915927887,-0.026908976957201958,0.5105027556419373,0.6718671321868896,-0.0228697769343853,0.505152702331543,0.6802530884742737,-0.019121240824460983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4592851400375366,0.6659584045410156,7.722140082933038e-08,0.49142393469810486,0.6740274429321289,0.0002727686951402575,0.5141774415969849,0.6674233078956604,-0.004907574038952589,0.5317326784133911,0.6655222773551941,-0.012194636277854443,0.5483313798904419,0.6674738526344299,-0.019392160698771477,0.5177204608917236,0.6121656894683838,-0.004196966532617807,0.5317831039428711,0.5908237099647522,-0.010962451808154583,0.543039858341217,0.5748263597488403,-0.015915006399154663,0.5519379377365112,0.5618659257888794,-0.019982971251010895,0.5098379254341125,0.6111859679222107,-0.0104830889031291,0.537712574005127,0.6292251944541931,-0.020473508164286613,0.5392158627510071,0.65555340051651,-0.023238467052578926,0.5348972678184509,0.6710742115974426,-0.023420313373208046,0.5007527470588684,0.6211119294166565,-0.01666814275085926,0.5256519913673401,0.6443035006523132,-0.024983761832118034,0.5253579020500183,0.6663368344306946,-0.021769631654024124,0.5199230313301086,0.677977979183197,-0.018168728798627853,0.4925553798675537,0.637277364730835,-0.0232064388692379,0.5112980604171753,0.656002938747406,-0.02699447236955166,0.5108531713485718,0.6716716885566711,-0.02281615138053894,0.5054419636726379,0.6802002787590027,-0.018938494846224785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4586707055568695,0.6662405133247375,7.931244994097142e-08,0.49159005284309387,0.6742656230926514,0.0008402508683502674,0.5145007371902466,0.6670448780059814,-0.004085381980985403,0.5321474075317383,0.6653744578361511,-0.011202425695955753,0.5485246777534485,0.667691707611084,-0.01823207549750805,0.5164419412612915,0.612000048160553,-0.0045549822971224785,0.5310885310173035,0.5909861326217651,-0.01147534977644682,0.5425944328308105,0.5753981471061707,-0.01617073267698288,0.5515174865722656,0.5626176595687866,-0.020011063665151596,0.5083887577056885,0.6113833785057068,-0.011232998222112656,0.538021445274353,0.6293112635612488,-0.021347716450691223,0.5396887063980103,0.656256377696991,-0.023601587861776352,0.5355888605117798,0.6714955568313599,-0.02338898926973343,0.4994146227836609,0.621740460395813,-0.0177595317363739,0.5259252190589905,0.6456490159034729,-0.026207754388451576,0.5251080393791199,0.6678634285926819,-0.022374968975782394,0.5192670822143555,0.6786008477210999,-0.018307842314243317,0.49151042103767395,0.6384004950523376,-0.024588732048869133,0.5113633871078491,0.6573412418365479,-0.028317611664533615,0.5111153721809387,0.6729238033294678,-0.023724764585494995,0.5058673024177551,0.6805341243743896,-0.019576963037252426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45994600653648376,0.6678529977798462,7.198590168400187e-08,0.4928969740867615,0.6759575605392456,0.0009399266564287245,0.5158642530441284,0.6688257455825806,-0.003917287103831768,0.5337464809417725,0.6670539975166321,-0.011012551374733448,0.55000239610672,0.6689924001693726,-0.018081294372677803,0.5179526209831238,0.613850474357605,-0.004276604391634464,0.5318757891654968,0.5924511551856995,-0.011040511541068554,0.543165385723114,0.577317476272583,-0.015758052468299866,0.5521441698074341,0.564996063709259,-0.019661568105220795,0.5098719000816345,0.6130995750427246,-0.010969655588269234,0.5384105443954468,0.6323753595352173,-0.021202722564339638,0.539349377155304,0.6597947478294373,-0.02356799505650997,0.5345767736434937,0.6749172210693359,-0.02342049591243267,0.5007340312004089,0.6233597993850708,-0.01752639375627041,0.5264003872871399,0.6484407782554626,-0.02602718397974968,0.5255619883537292,0.6707580089569092,-0.02253991737961769,0.5197533369064331,0.6814135909080505,-0.018765268847346306,0.4925355911254883,0.6396598219871521,-0.024380849674344063,0.5117416977882385,0.6597805619239807,-0.028224673122167587,0.511202335357666,0.6754491329193115,-0.0239995289593935,0.5058120489120483,0.6830537915229797,-0.020163122564554214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45959165692329407,0.6672106981277466,7.490172748703117e-08,0.49304819107055664,0.6751003861427307,0.0008484373684041202,0.5161203145980835,0.6683951616287231,-0.004315478727221489,0.5339274406433105,0.6666688323020935,-0.0116098178550601,0.5506889224052429,0.6687983870506287,-0.018856624141335487,0.5178561210632324,0.6139653325080872,-0.005047350190579891,0.5319762825965881,0.5933769345283508,-0.012113437056541443,0.5434359312057495,0.578672468662262,-0.016806548461318016,0.5526756644248962,0.5670867562294006,-0.020586030557751656,0.5100015997886658,0.6129635572433472,-0.011743666604161263,0.5394284725189209,0.6335715651512146,-0.022359054535627365,0.5398069620132446,0.6618251800537109,-0.02456369623541832,0.534500002861023,0.677604079246521,-0.024088364094495773,0.5009833574295044,0.6233205199241638,-0.018257902935147285,0.526973307132721,0.6501230597496033,-0.027195706963539124,0.5256537199020386,0.6727744936943054,-0.0234810933470726,0.5195774435997009,0.6836310029029846,-0.019309988245368004,0.49287736415863037,0.6397169828414917,-0.025017842650413513,0.5123208165168762,0.6609748601913452,-0.029001986607909203,0.5115859508514404,0.6772094368934631,-0.02446611598134041,0.5060601830482483,0.6852121353149414,-0.020261185243725777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46057188510894775,0.6675255298614502,7.61518705871822e-08,0.493667334318161,0.675495982170105,0.0010784032056108117,0.5164912343025208,0.6687988638877869,-0.0037664533592760563,0.5341604948043823,0.667120099067688,-0.01080268807709217,0.5506078004837036,0.6690483093261719,-0.017804771661758423,0.5184807181358337,0.6146203875541687,-0.0044722408056259155,0.5323627591133118,0.5933001041412354,-0.011220231652259827,0.5438549518585205,0.5785340070724487,-0.015774890780448914,0.5530272722244263,0.5668983459472656,-0.01942596212029457,0.5105941891670227,0.6135501265525818,-0.011117584072053432,0.5391968488693237,0.6332361102104187,-0.021542740985751152,0.539991557598114,0.6612918972969055,-0.023891519755125046,0.534936249256134,0.6775296926498413,-0.02345193736255169,0.5015602111816406,0.6239117383956909,-0.017548922449350357,0.5270206332206726,0.6505375504493713,-0.026348736137151718,0.5263877511024475,0.6734679937362671,-0.02290656603872776,0.5205961465835571,0.6848848462104797,-0.018825097009539604,0.4934619069099426,0.6403305530548096,-0.024186592549085617,0.5128382444381714,0.6613528728485107,-0.027967549860477448,0.5125993490219116,0.6775321960449219,-0.02345878817141056,0.507262110710144,0.6858564019203186,-0.019222361966967583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46097421646118164,0.6690678596496582,8.286420438707864e-08,0.4936651289463043,0.6765750646591187,0.0006678247591480613,0.5165683627128601,0.6696314811706543,-0.0044388785026967525,0.5340114235877991,0.6674742102622986,-0.01161942258477211,0.5502530932426453,0.6702315807342529,-0.018787428736686707,0.5184764862060547,0.6147475242614746,-0.0051299091428518295,0.5327972173690796,0.5942788124084473,-0.01218460500240326,0.5443329215049744,0.579964816570282,-0.016938110813498497,0.5534982681274414,0.5684010982513428,-0.020734470337629318,0.5107772350311279,0.6136754751205444,-0.011767642572522163,0.5400106310844421,0.632931649684906,-0.022518150508403778,0.5407013893127441,0.6604811549186707,-0.02504722587764263,0.5354479551315308,0.6763647198677063,-0.024665407836437225,0.5019005537033081,0.6240510940551758,-0.018207380548119545,0.5275864005088806,0.6509193778038025,-0.027269456535577774,0.5269972085952759,0.6736496090888977,-0.024028588086366653,0.5214053392410278,0.6850396394729614,-0.020031576976180077,0.49397653341293335,0.6406813263893127,-0.024889888241887093,0.5132253766059875,0.6621347069740295,-0.028903091326355934,0.5130805969238281,0.6785528659820557,-0.024594547227025032,0.5080414414405823,0.6871252059936523,-0.02046722173690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4601457715034485,0.6692291498184204,7.379305344556997e-08,0.49323973059654236,0.6779449582099915,-1.4172123883327004e-05,0.5166540145874023,0.671106219291687,-0.005197049584239721,0.5343839526176453,0.6685746312141418,-0.012276345863938332,0.5504288077354431,0.6724230051040649,-0.019351117312908173,0.518731951713562,0.614966869354248,-0.005165833979845047,0.5326349139213562,0.5951899290084839,-0.012016434222459793,0.5443814396858215,0.5816233158111572,-0.01682475581765175,0.5539077520370483,0.5708298683166504,-0.020742293447256088,0.5117688775062561,0.6150684952735901,-0.011465981602668762,0.5405523777008057,0.6353552341461182,-0.021995099261403084,0.5404515266418457,0.6630043983459473,-0.024574056267738342,0.534761905670166,0.6782442331314087,-0.02428135648369789,0.5031646490097046,0.6266641616821289,-0.017603738233447075,0.5282836556434631,0.6532407402992249,-0.02669379860162735,0.5270796418190002,0.6755050420761108,-0.023712171241641045,0.5211014151573181,0.6864379644393921,-0.019880179315805435,0.49538174271583557,0.6441429853439331,-0.024028705433011055,0.5141372084617615,0.664740264415741,-0.028342796489596367,0.5139161944389343,0.6811031699180603,-0.024333421140909195,0.508962094783783,0.6898483037948608,-0.020387770608067513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45993298292160034,0.6715889573097229,8.510860283195143e-08,0.4935706555843353,0.678943395614624,-0.0002824841649271548,0.5172662734985352,0.6731826663017273,-0.005807800684124231,0.5355039238929749,0.6712331175804138,-0.013191429898142815,0.552136242389679,0.6735223531723022,-0.0204366073012352,0.518394410610199,0.6174277663230896,-0.004823376890271902,0.5320736169815063,0.5980075001716614,-0.011769779026508331,0.5447743535041809,0.5853514671325684,-0.01679486222565174,0.5548300743103027,0.5756433010101318,-0.020722968503832817,0.5118500590324402,0.6178747415542603,-0.010899046435952187,0.540608823299408,0.6392688751220703,-0.021224860101938248,0.5402340888977051,0.6664357781410217,-0.02383892424404621,0.5342045426368713,0.6807335019111633,-0.023508595302700996,0.5035964846611023,0.6297852396965027,-0.01689806766808033,0.5282766222953796,0.6570941209793091,-0.02569655142724514,0.5275461673736572,0.6789165735244751,-0.022810565307736397,0.5216028690338135,0.6896876096725464,-0.0190168134868145,0.4959302842617035,0.6472896337509155,-0.023231301456689835,0.5143121480941772,0.6685642600059509,-0.02724466472864151,0.5146605372428894,0.6850345730781555,-0.023299433290958405,0.5099407434463501,0.694100558757782,-0.019353657960891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46008914709091187,0.675870418548584,9.699071057411857e-08,0.4926919639110565,0.6817558407783508,0.0001934705942403525,0.5169805288314819,0.6768648028373718,-0.005028711631894112,0.5356719493865967,0.6762576699256897,-0.012213600799441338,0.5522580146789551,0.6783670783042908,-0.0193858053535223,0.5182892680168152,0.6217750906944275,-0.004967196844518185,0.5322773456573486,0.6032077670097351,-0.01197558268904686,0.545020341873169,0.5907293558120728,-0.01726611703634262,0.55553138256073,0.5814250111579895,-0.021439120173454285,0.5111830830574036,0.6221622824668884,-0.011248561553657055,0.5394587516784668,0.6465137004852295,-0.021318679675459862,0.5408947467803955,0.673167884349823,-0.024350754916667938,0.5365338921546936,0.6882273554801941,-0.024703530594706535,0.502082109451294,0.6338199377059937,-0.017383523285388947,0.5268132090568542,0.6634305715560913,-0.025742672383785248,0.5263611674308777,0.6842296719551086,-0.02298307977616787,0.5209162831306458,0.694688618183136,-0.019624635577201843,0.4937393367290497,0.6508703231811523,-0.02386600896716118,0.5123590230941772,0.6740808486938477,-0.02754666842520237,0.5126361846923828,0.6898618936538696,-0.023541757836937904,0.5081819891929626,0.698445200920105,-0.01975615881383419,0.6534363031387329,0.6578033566474915,-2.5812207127273723e-07,0.6180247068405151,0.649631679058075,-0.0012832467909902334,0.5834879875183105,0.6442572474479675,-0.007746341172605753,0.5585260391235352,0.6475217938423157,-0.013867681846022606,0.5466594696044922,0.655478298664093,-0.02035638876259327,0.596973180770874,0.6216669678688049,-0.027028007432818413,0.5695232152938843,0.668980598449707,-0.039326172322034836,0.5782482624053955,0.6773650050163269,-0.04317628592252731,0.5882399678230286,0.6707518696784973,-0.043928589671850204,0.6155095100402832,0.6332307457923889,-0.03125691041350365,0.5872468948364258,0.6850234866142273,-0.04172121360898018,0.5941451191902161,0.689242959022522,-0.04069899022579193,0.6027464270591736,0.6793009638786316,-0.04026240110397339,0.6309006214141846,0.650991678237915,-0.03453941270709038,0.6034860610961914,0.6967048048973083,-0.04406842589378357,0.6070194840431213,0.7016588449478149,-0.039342377334833145,0.6135703325271606,0.6933884024620056,-0.03557097166776657,0.6418715715408325,0.6720395684242249,-0.037239424884319305,0.6163170337677002,0.7041438221931458,-0.043212905526161194,0.6084825992584229,0.7158471345901489,-0.04007678106427193,0.6054631471633911,0.7189422249794006,-0.03740333765745163
0.45640018582344055,0.679574728012085,7.63506591283658e-08,0.4872092604637146,0.6782947778701782,0.0014142552390694618,0.5142333507537842,0.6753429770469666,-0.002961158286780119,0.5351343154907227,0.6793013215065002,-0.009428227320313454,0.551399827003479,0.6851325631141663,-0.015997732058167458,0.5156834721565247,0.6286085247993469,-0.004148685373365879,0.5315226912498474,0.6126909255981445,-0.010945970192551613,0.54450923204422,0.601150393486023,-0.016088411211967468,0.5552008152008057,0.5920985341072083,-0.020193567499518394,0.5092272162437439,0.633406937122345,-0.011003091931343079,0.537464439868927,0.6568058133125305,-0.020666498690843582,0.5392327904701233,0.6824392676353455,-0.02362670935690403,0.5352599024772644,0.6970622539520264,-0.024074936285614967,0.5006548762321472,0.6481358408927917,-0.017612436786293983,0.5249544382095337,0.6745922565460205,-0.025425110012292862,0.5247929692268372,0.6931110620498657,-0.022522730752825737,0.5196600556373596,0.7021719217300415,-0.019137047231197357,0.4926294684410095,0.6666048765182495,-0.024470506235957146,0.5106066465377808,0.6860467791557312,-0.02696819044649601,0.5118880867958069,0.6994092464447021,-0.022389575839042664,0.5085180401802063,0.7063211798667908,-0.018467651680111885,0.660921573638916,0.6670875549316406,-2.407842600860022e-07,0.6299058198928833,0.652564525604248,0.0001690517383394763,0.6000895500183105,0.6443164944648743,-0.005120448302477598,0.5783926844596863,0.6449825167655945,-0.011076188646256924,0.5681195855140686,0.6520190834999084,-0.01736469380557537,0.6081675887107849,0.6272715330123901,-0.018343444913625717,0.5757371187210083,0.664255678653717,-0.030590727925300598,0.5814763307571411,0.6787014603614807,-0.03554288670420647,0.5918182134628296,0.6773054599761963,-0.03703724592924118,0.6236171126365662,0.6399822235107422,-0.023453189060091972,0.5913525819778442,0.6846277117729187,-0.032585304230451584,0.5956843495368958,0.6926878690719604,-0.032204266637563705,0.6031976938247681,0.68851637840271,-0.03248290717601776,0.6374197602272034,0.6584320664405823,-0.02823323756456375,0.6082931160926819,0.699438750743866,-0.03622156009078026,0.6103081703186035,0.7052533626556396,-0.032249294221401215,0.6162633895874023,0.7013500332832336,-0.02957526035606861,0.6481192111968994,0.6791874766349792,-0.032606806606054306,0.6214519739151001,0.7077683806419373,-0.03769500181078911,0.6116378903388977,0.7176918387413025,-0.03503500670194626,0.6068279147148132,0.7228368520736694,-0.03288982808589935
0.453789621591568,0.6895986199378967,7.504874588448729e-08,0.48133131861686707,0.6796492338180542,0.003942758776247501,0.5092504620552063,0.6765999794006348,0.0005943583091720939,0.531153678894043,0.6832906007766724,-0.00521647185087204,0.5484268069267273,0.6915083527565002,-0.011262058280408382,0.5142955183982849,0.6404678821563721,-0.003318746807053685,0.5298839211463928,0.6250612139701843,-0.009816711768507957,0.5428702235221863,0.6135087609291077,-0.014844588004052639,0.5531569719314575,0.6040858626365662,-0.018824229016900063,0.508620023727417,0.6473937630653381,-0.01081707701086998,0.5342175960540771,0.6706259846687317,-0.018905488774180412,0.5383073091506958,0.6940578818321228,-0.021690500900149345,0.5358842611312866,0.7083658576011658,-0.02264673449099064,0.5001842975616455,0.6632223725318909,-0.017802977934479713,0.5222355127334595,0.6876155138015747,-0.023963991552591324,0.5231526494026184,0.7048064470291138,-0.02085714600980282,0.5182495713233948,0.7137830257415771,-0.01782776415348053,0.4919120967388153,0.6820146441459656,-0.024858124554157257,0.5080569386482239,0.6998511552810669,-0.026262914761900902,0.5096215009689331,0.7123087644577026,-0.02161525748670101,0.5064029693603516,0.7192507386207581,-0.0178088191896677,0.6613420844078064,0.6760454177856445,-1.758028673748413e-07,0.6318601369857788,0.6629942059516907,-0.000334627868141979,0.6053572297096252,0.660403311252594,-0.0075555406510829926,0.5887841582298279,0.6681627035140991,-0.015605387277901173,0.5858065485954285,0.6832534670829773,-0.024079224094748497,0.609045147895813,0.6357064247131348,-0.01892690919339657,0.5796003937721252,0.6768836975097656,-0.031341854482889175,0.5870068669319153,0.6891046166419983,-0.03671765699982643,0.5963213443756104,0.6849175691604614,-0.0390813946723938,0.6249910593032837,0.6476412415504456,-0.0248600821942091,0.5938379764556885,0.6962519884109497,-0.034180764108896255,0.6006072163581848,0.7025224566459656,-0.033490560948848724,0.6074408292770386,0.6954562664031982,-0.03367018327116966,0.6394713521003723,0.6668099164962769,-0.0305390153080225,0.6108158826828003,0.711492121219635,-0.03847606107592583,0.6151474714279175,0.7156070470809937,-0.034192901104688644,0.6218557357788086,0.7091383934020996,-0.03143306449055672,0.6509690284729004,0.6884097456932068,-0.03602303937077522,0.6251565217971802,0.7191526293754578,-0.04217071831226349,0.615685224533081,0.7285482287406921,-0.04013974219560623,0.6108548641204834,0.7320799827575684,-0.038384005427360535
0.44981029629707336,0.7022333145141602,-1.925506865063653e-08,0.4779933989048004,0.6834049820899963,0.003068244317546487,0.506610095500946,0.6660144329071045,0.0024150230456143618,0.528069794178009,0.652881383895874,-8.978744153864682e-05,0.5452498197555542,0.6422017812728882,-0.0024913784582167864,0.5123929381370544,0.6582565307617188,-0.0005070125916972756,0.5316945910453796,0.6700544953346252,-0.007652470376342535,0.5391809344291687,0.6864826679229736,-0.012777702882885933,0.5421286225318909,0.7011030316352844,-0.015730010345578194,0.5066134929656982,0.6695777177810669,-0.0058426582254469395,0.5281250476837158,0.6903523206710815,-0.010636166669428349,0.5315606594085693,0.7099485397338867,-0.012941209599375725,0.5288496017456055,0.7236840724945068,-0.014821520075201988,0.4987369477748871,0.6849232316017151,-0.011203545145690441,0.5184510946273804,0.7059777975082397,-0.015290854498744011,0.5195975303649902,0.7211186289787292,-0.013804048299789429,0.5148574113845825,0.7306960821151733,-0.012629205361008644,0.4902516305446625,0.7021324634552002,-0.016608702018857002,0.5062659382820129,0.7174091935157776,-0.018194664269685745,0.5077545046806335,0.7284102439880371,-0.01562303677201271,0.5047253966331482,0.736129641532898,-0.013421325944364071,0.661895751953125,0.6870874762535095,-1.638269395698444e-07,0.6392178535461426,0.6751201152801514,-0.0008513429202139378,0.6158303618431091,0.6740093231201172,-0.005306226201355457,0.5997177958488464,0.6837193965911865,-0.010335966944694519,0.5914527177810669,0.6987119913101196,-0.016631081700325012,0.6164279580116272,0.6551696062088013,-0.015324127860367298,0.5886693596839905,0.6806604266166687,-0.023077484220266342,0.5831435918807983,0.7024219036102295,-0.026973430067300797,0.5856274366378784,0.713383674621582,-0.02925674058496952,0.6291899681091309,0.6663902401924133,-0.01925913244485855,0.6027448773384094,0.6997677683830261,-0.02395913377404213,0.5964866876602173,0.7152153253555298,-0.024829396978020668,0.5953342318534851,0.722659170627594,-0.027254637330770493,0.6414518356323242,0.6836778521537781,-0.022823048755526543,0.6177946329116821,0.7156875729560852,-0.028074458241462708,0.6094964742660522,0.7293937802314758,-0.027813423424959183,0.6067350506782532,0.7375831007957458,-0.02866288647055626,0.6506012082099915,0.7037886381149292,-0.02610110118985176,0.6292253732681274,0.7275521755218506,-0.032092634588479996,0.6173642873764038,0.7394489049911499,-0.032474782317876816,0.6102517247200012,0.7486905455589294,-0.03279545158147812
