L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40741243958473206,0.6039753556251526,1.6683675596596004e-07,0.42730116844177246,0.5657253265380859,-0.002328630303964019,0.4543229937553406,0.5406816601753235,-0.006074479315429926,0.4797130525112152,0.5300751328468323,-0.010068997740745544,0.49795764684677124,0.5316705703735352,-0.014026779681444168,0.4425235986709595,0.548988938331604,-0.013457798399031162,0.4722924530506134,0.5448552966117859,-0.020654750987887383,0.4912519156932831,0.545992374420166,-0.02468373067677021,0.5051864385604858,0.5461630821228027,-0.027633728459477425,0.4370344579219818,0.5757385492324829,-0.017949743196368217,0.4649370312690735,0.5766283869743347,-0.024585267528891563,0.48720040917396545,0.5781663060188293,-0.026882115751504898,0.5045531988143921,0.5781201720237732,-0.029356935992836952,0.4332987666130066,0.6038097143173218,-0.02224905975162983,0.4570615589618683,0.6084915995597839,-0.028765296563506126,0.4755030870437622,0.6102730631828308,-0.028762521222233772,0.489531010389328,0.6101008653640747,-0.028917843475937843,0.4314056932926178,0.631305992603302,-0.02680394798517227,0.45105624198913574,0.6374052166938782,-0.030982637777924538,0.46599721908569336,0.6364917159080505,-0.029685085639357567,0.4779897928237915,0.635087251663208,-0.02888721227645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4068070352077484,0.5909937620162964,2.4368389972551086e-07,0.4279787540435791,0.5563110113143921,-0.004484739154577255,0.4547784924507141,0.5330652594566345,-0.008520163595676422,0.4814496338367462,0.5233801603317261,-0.012190671637654305,0.5018066167831421,0.52591472864151,-0.015583294443786144,0.44789254665374756,0.5403584837913513,-0.014442144893109798,0.47725069522857666,0.5329928398132324,-0.022226562723517418,0.49659979343414307,0.531880259513855,-0.026114067062735558,0.5119380950927734,0.5314650535583496,-0.028718840330839157,0.4450874328613281,0.5643028616905212,-0.017105793580412865,0.4728366434574127,0.5647743344306946,-0.02441003918647766,0.4933198094367981,0.5651868581771851,-0.027352740988135338,0.5099697709083557,0.5652391910552979,-0.029838524758815765,0.441466748714447,0.5898268222808838,-0.019817382097244263,0.4637943506240845,0.5956070423126221,-0.027507636696100235,0.47936180233955383,0.5985999703407288,-0.02888905256986618,0.4913153052330017,0.600553035736084,-0.02938363142311573,0.4371832609176636,0.613986074924469,-0.022761180996894836,0.4540660083293915,0.622327983379364,-0.029056379571557045,0.4670977294445038,0.6253705620765686,-0.029970094561576843,0.4784753620624542,0.6284244060516357,-0.030056891962885857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41073083877563477,0.577687680721283,2.2722653625351086e-07,0.43102380633354187,0.5447407960891724,-0.00455426936969161,0.4591955542564392,0.52592933177948,-0.008064971305429935,0.4871062934398651,0.5183700323104858,-0.010538970120251179,0.5071024894714355,0.515312910079956,-0.012623225338757038,0.4536111354827881,0.5335363745689392,-0.016882752999663353,0.4849410057067871,0.5274108052253723,-0.02412838116288185,0.5029201507568359,0.5268368124961853,-0.027030257508158684,0.5171307325363159,0.5264110565185547,-0.0286988765001297,0.4509716033935547,0.5584155321121216,-0.018446628004312515,0.47856268286705017,0.5587717890739441,-0.02506275102496147,0.4976666271686554,0.5598064661026001,-0.027311362326145172,0.5128472447395325,0.559933602809906,-0.029334701597690582,0.4469018876552582,0.5829784870147705,-0.019716709852218628,0.469043105840683,0.589124321937561,-0.02670913375914097,0.483953595161438,0.5913370251655579,-0.028063902631402016,0.494767963886261,0.5921350717544556,-0.028741253539919853,0.44201579689979553,0.604735255241394,-0.021020257845520973,0.4590691030025482,0.614091157913208,-0.027160992845892906,0.47071897983551025,0.6189491152763367,-0.028107594698667526,0.4803915023803711,0.6232656836509705,-0.02819926291704178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4127938747406006,0.5728984475135803,2.1152661133783113e-07,0.43112772703170776,0.5396756529808044,-0.005711657926440239,0.4563644528388977,0.518892228603363,-0.009579475969076157,0.4826042950153351,0.5104525089263916,-0.012298588640987873,0.5009936094284058,0.5042267441749573,-0.014517559669911861,0.45248231291770935,0.5268253684043884,-0.017544150352478027,0.48402711749076843,0.51997971534729,-0.02576518803834915,0.5028336048126221,0.5195688605308533,-0.028974499553442,0.5179983973503113,0.5199161767959595,-0.030683252960443497,0.4515954554080963,0.5524706244468689,-0.01871585287153721,0.47977325320243835,0.5521401762962341,-0.026208430528640747,0.4986930787563324,0.5526025295257568,-0.02871018834412098,0.5142530202865601,0.5525949001312256,-0.030636189505457878,0.44864344596862793,0.5771779417991638,-0.019823433831334114,0.4709547758102417,0.583642840385437,-0.02814740315079689,0.48566946387290955,0.586651623249054,-0.029957730323076248,0.4968241751194,0.5875579118728638,-0.030558105558156967,0.4442671537399292,0.5984875559806824,-0.0209718719124794,0.4615664780139923,0.6091703772544861,-0.02837599813938141,0.4731162190437317,0.6150119304656982,-0.0299968384206295,0.48294398188591003,0.6192890405654907,-0.030370168387889862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4133450984954834,0.5684935450553894,2.378550760795406e-07,0.4305025637149811,0.5371611714363098,-0.005126731935888529,0.4525524973869324,0.5162706971168518,-0.009729406796395779,0.47516536712646484,0.5066552758216858,-0.013273199088871479,0.4911714494228363,0.49969860911369324,-0.01650829054415226,0.4519630968570709,0.5226888656616211,-0.01898081973195076,0.4831458628177643,0.5158172845840454,-0.028636449947953224,0.5025737881660461,0.5156496167182922,-0.033563509583473206,0.5186100006103516,0.5158672332763672,-0.03647766634821892,0.45164045691490173,0.5470005869865417,-0.020675867795944214,0.47944825887680054,0.5469378232955933,-0.02926148660480976,0.4986541271209717,0.5475581288337708,-0.03278249502182007,0.5147410035133362,0.5471926927566528,-0.03532908856868744,0.44891121983528137,0.5715214014053345,-0.022127613425254822,0.46966618299484253,0.5763885378837585,-0.030717462301254272,0.4850258529186249,0.5783183574676514,-0.03303947672247887,0.49675604701042175,0.5787973403930664,-0.034057144075632095,0.44488146901130676,0.5935049057006836,-0.023586520925164223,0.461156964302063,0.6024249196052551,-0.03142480552196503,0.4726802110671997,0.6078595519065857,-0.03340649604797363,0.4825063645839691,0.6124792098999023,-0.03397078439593315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41707152128219604,0.5646098852157593,2.556632239247847e-07,0.4329826831817627,0.5329089760780334,-0.004097492899745703,0.4546110928058624,0.5128275156021118,-0.00875330250710249,0.4779852628707886,0.5063209533691406,-0.012462069280445576,0.49468907713890076,0.5062119364738464,-0.015725404024124146,0.4551318883895874,0.514035701751709,-0.018224652856588364,0.48732540011405945,0.5062907338142395,-0.02717118337750435,0.5075427293777466,0.5060048699378967,-0.031441476196050644,0.5235269069671631,0.5067645907402039,-0.034002937376499176,0.4542572498321533,0.5379087328910828,-0.020462721586227417,0.481682151556015,0.5360836386680603,-0.0293713491410017,0.5006194114685059,0.5363828539848328,-0.032915230840444565,0.5157420635223389,0.5362403392791748,-0.03520651161670685,0.45132574439048767,0.5634765028953552,-0.022255079820752144,0.4713093936443329,0.5666778087615967,-0.03112494945526123,0.486255019903183,0.5682394504547119,-0.03326508775353432,0.49733632802963257,0.5682942271232605,-0.03395666182041168,0.4472962021827698,0.5871526598930359,-0.02391204796731472,0.46346747875213623,0.5934825539588928,-0.03173841908574104,0.47465577721595764,0.5975356698036194,-0.033317647874355316,0.4841495454311371,0.6010074615478516,-0.03341975063085556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4209214448928833,0.5621050000190735,2.2647861896984978e-07,0.4380965530872345,0.530485987663269,-0.0017890132730826735,0.4596235752105713,0.5099040865898132,-0.005913388915359974,0.48131510615348816,0.502476692199707,-0.010111808776855469,0.4975425899028778,0.5041100978851318,-0.014161677099764347,0.4587745666503906,0.507165253162384,-0.014837038703262806,0.488398939371109,0.49951010942459106,-0.024105804041028023,0.5077125430107117,0.49794238805770874,-0.028966285288333893,0.5231612324714661,0.4971265494823456,-0.03198261186480522,0.45761436223983765,0.5293223261833191,-0.0190789382904768,0.4845941364765167,0.5245046615600586,-0.02832227386534214,0.5038828253746033,0.5227574706077576,-0.03244698420166969,0.5200101733207703,0.5203534960746765,-0.035054732114076614,0.4550182521343231,0.5549577474594116,-0.02285618521273136,0.47620928287506104,0.5555291175842285,-0.03230641409754753,0.49007683992385864,0.5560236573219299,-0.03427287936210632,0.5009688138961792,0.5539246797561646,-0.03460344299674034,0.4515301585197449,0.5807260870933533,-0.026416387408971786,0.4685981571674347,0.5847997069358826,-0.03432600200176239,0.4787277281284332,0.5858308672904968,-0.03531745448708534,0.48693421483039856,0.5848332643508911,-0.03492944687604904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42700931429862976,0.5610468983650208,2.4791921759970137e-07,0.4417564272880554,0.5281969308853149,-0.0020530519541352987,0.46357405185699463,0.5079891085624695,-0.006337881553918123,0.48579850792884827,0.5016605257987976,-0.01068964321166277,0.5022329688072205,0.5032762885093689,-0.014948904514312744,0.4624251127243042,0.5009997487068176,-0.014566877856850624,0.4926384687423706,0.4911786615848541,-0.02391195110976696,0.5128169059753418,0.48829784989356995,-0.02909502200782299,0.5288686156272888,0.48642998933792114,-0.032305099070072174,0.46307188272476196,0.5224424004554749,-0.01895885355770588,0.4905063211917877,0.5143201947212219,-0.02825932390987873,0.5106642842292786,0.5104082226753235,-0.032844576984643936,0.5273640155792236,0.5064424872398376,-0.03571676090359688,0.46270328760147095,0.5487171411514282,-0.022911518812179565,0.48474225401878357,0.5437442064285278,-0.03152546286582947,0.4992358684539795,0.541610062122345,-0.033416200429201126,0.5107963681221008,0.5385977029800415,-0.0338890440762043,0.46142488718032837,0.575728714466095,-0.026810891926288605,0.4787129759788513,0.5740385055541992,-0.03345099836587906,0.48986658453941345,0.5728413462638855,-0.03389887884259224,0.4998069703578949,0.5720199346542358,-0.033308643847703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4311180114746094,0.5674552917480469,2.5920158464032284e-07,0.4451615810394287,0.5339098572731018,-0.0007965973927639425,0.4675275683403015,0.5110170245170593,-0.004710276611149311,0.48961764574050903,0.5014338493347168,-0.009018889628350735,0.5067946910858154,0.499750554561615,-0.013306080363690853,0.4673016369342804,0.503302276134491,-0.013471107929944992,0.49793627858161926,0.4903598725795746,-0.023337258026003838,0.5207356214523315,0.4857547879219055,-0.029004663228988647,0.5387858748435974,0.48324477672576904,-0.032414812594652176,0.46823617815971375,0.5236813426017761,-0.01852145977318287,0.49705764651298523,0.512668251991272,-0.027381619438529015,0.5181727409362793,0.5080141425132751,-0.03177741542458534,0.5349366068840027,0.5045043230056763,-0.03460952267050743,0.4682955741882324,0.5495513677597046,-0.023105958476662636,0.49170854687690735,0.5413945913314819,-0.031194111332297325,0.50604647397995,0.5379601716995239,-0.03253508731722832,0.5167048573493958,0.5343802571296692,-0.03275339677929878,0.46752670407295227,0.5765630006790161,-0.027571436017751694,0.4852771759033203,0.5722007155418396,-0.0332261398434639,0.49606406688690186,0.5696726441383362,-0.032902561128139496,0.5057994723320007,0.5674810409545898,-0.031967755407094955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4334060251712799,0.582181453704834,2.4541935772504075e-07,0.4476458728313446,0.5469000339508057,-0.0004775893467012793,0.4696595072746277,0.5220297574996948,-0.0043620639480650425,0.49102193117141724,0.509909451007843,-0.00918904971331358,0.5078697204589844,0.5079560875892639,-0.014054970815777779,0.4724581837654114,0.5130321979522705,-0.011749680154025555,0.5033507943153381,0.49590522050857544,-0.021627668291330338,0.5253310203552246,0.4828360676765442,-0.027540337294340134,0.5428681373596191,0.4725607633590698,-0.031646717339754105,0.47236379981040955,0.5312459468841553,-0.01787508837878704,0.5005316734313965,0.5173537731170654,-0.02792687714099884,0.5223240852355957,0.5106599926948547,-0.03338075801730156,0.54078608751297,0.5053445100784302,-0.03690624237060547,0.4719739854335785,0.5560444593429565,-0.023606669157743454,0.49505355954170227,0.5449049472808838,-0.03307807818055153,0.5087594985961914,0.5422900319099426,-0.03467993810772896,0.5196858048439026,0.5393475294113159,-0.034938614815473557,0.4710063338279724,0.5830358266830444,-0.02932051569223404,0.4885658323764801,0.5771001577377319,-0.036144983023405075,0.499663382768631,0.5745919346809387,-0.036162346601486206,0.510162889957428,0.5723549127578735,-0.03545892611145973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4371979534626007,0.6027691960334778,1.5678963904974808e-07,0.4489949345588684,0.5645361542701721,0.002576639875769615,0.47273820638656616,0.5381147265434265,0.000564450107049197,0.4937240481376648,0.5293915271759033,-0.0032989245373755693,0.5104559659957886,0.531670093536377,-0.007005545310676098,0.47776028513908386,0.5234782695770264,-0.001299107214435935,0.5055196285247803,0.5157029628753662,-0.00941395666450262,0.5248963832855225,0.5124397277832031,-0.015661243349313736,0.5391843914985657,0.5111418962478638,-0.01990523748099804,0.4801101088523865,0.5408523082733154,-0.00804881751537323,0.5073513388633728,0.5301313400268555,-0.014973456971347332,0.5246471166610718,0.5266892313957214,-0.019596485421061516,0.5382317900657654,0.5231584310531616,-0.022869540378451347,0.4814092516899109,0.5639740824699402,-0.014952854253351688,0.5063794851303101,0.5531854629516602,-0.021947581321001053,0.5153865814208984,0.5541076064109802,-0.02229166589677334,0.5211989283561707,0.5536394119262695,-0.021867064759135246,0.481608510017395,0.5904567241668701,-0.021826952695846558,0.49966028332710266,0.5837558507919312,-0.02630021795630455,0.5073429346084595,0.5827367305755615,-0.02497084066271782,0.513416051864624,0.5809133648872375,-0.02341597154736519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4400365352630615,0.6174877285957336,5.477897957462119e-08,0.4527060389518738,0.5793588757514954,0.003102418500930071,0.47666609287261963,0.5529982447624207,0.0017844265094026923,0.497724324464798,0.5448225736618042,-0.0014960147673264146,0.515099048614502,0.5477149486541748,-0.004416363313794136,0.48419687151908875,0.5406576991081238,0.0008160267607308924,0.5127214193344116,0.5373021960258484,-0.004684178624302149,0.5277740955352783,0.5386388897895813,-0.009097267873585224,0.53652423620224,0.5397717356681824,-0.012368282303214073,0.4877449870109558,0.5594927072525024,-0.005380954127758741,0.5154789686203003,0.5559563040733337,-0.00926271453499794,0.5239700675010681,0.5603373050689697,-0.011773853562772274,0.5263667106628418,0.5614175200462341,-0.013944536447525024,0.4900910258293152,0.58282470703125,-0.011586356908082962,0.5158563852310181,0.5782681107521057,-0.014828043058514595,0.5186980962753296,0.5832265615463257,-0.012902986258268356,0.5164117813110352,0.5841364860534668,-0.011801725253462791,0.4913036823272705,0.6088548898696899,-0.017919568344950676,0.509555459022522,0.6046359539031982,-0.019240571185946465,0.5105114579200745,0.606197714805603,-0.01610279642045498,0.5075594186782837,0.6057584881782532,-0.013698373921215534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44013312458992004,0.6240893006324768,8.930892647640576e-08,0.45514148473739624,0.586968719959259,0.0023727291263639927,0.4784058928489685,0.5653282999992371,0.00034780846908688545,0.4994775652885437,0.5602449774742126,-0.003202688181772828,0.5155120491981506,0.5644471645355225,-0.006538938730955124,0.4842916429042816,0.557849645614624,-0.001948116929270327,0.5158787369728088,0.5533866286277771,-0.0071017006412148476,0.532724142074585,0.5540474653244019,-0.010679319500923157,0.5434726476669312,0.5544409155845642,-0.013218767940998077,0.4880243241786957,0.5779290199279785,-0.007198831532150507,0.5184041857719421,0.5730647444725037,-0.011439474299550056,0.5257914066314697,0.5772086977958679,-0.01359520386904478,0.5265129208564758,0.5793750882148743,-0.014931812882423401,0.49046269059181213,0.6014045476913452,-0.012191073037683964,0.5173271298408508,0.5965237021446228,-0.015154433436691761,0.5220152735710144,0.5981779098510742,-0.013661886565387249,0.520791232585907,0.5975403785705566,-0.012660096399486065,0.4913278818130493,0.6259633898735046,-0.017203237861394882,0.5084395408630371,0.6230776309967041,-0.01849985681474209,0.511849045753479,0.6237778067588806,-0.015956221148371696,0.511484682559967,0.6236467957496643,-0.013799821957945824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4405277669429779,0.6298497915267944,1.8108747212863818e-07,0.4549018144607544,0.5982421636581421,-0.00046430309885181487,0.48025524616241455,0.578930139541626,-0.0035352015402168036,0.5050356984138489,0.5771958231925964,-0.007365841418504715,0.524348258972168,0.5822455883026123,-0.010851258412003517,0.4828527867794037,0.571162760257721,-0.00729783158749342,0.5133131146430969,0.5645585060119629,-0.014500883407890797,0.5320826768875122,0.5657675862312317,-0.018880167976021767,0.5459529161453247,0.5681464076042175,-0.02142953686416149,0.48435550928115845,0.5896045565605164,-0.011636573821306229,0.5154727697372437,0.5808848738670349,-0.016774378716945648,0.5337755680084229,0.5794346332550049,-0.019703755155205727,0.5475847125053406,0.5793169140815735,-0.021998990327119827,0.4858493506908417,0.6125215888023376,-0.016006015241146088,0.5135875344276428,0.6081216335296631,-0.02051512897014618,0.5289260745048523,0.6053564548492432,-0.02093873918056488,0.5400303602218628,0.6025693416595459,-0.02138417772948742,0.48720964789390564,0.6371287107467651,-0.020519191399216652,0.5098423957824707,0.6383874416351318,-0.023165471851825714,0.5235647559165955,0.6385523080825806,-0.022196698933839798,0.5343464612960815,0.6385718584060669,-0.021394044160842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
