L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.5663741230964661,0.5884690880775452,-3.537788373364492e-08,0.5923670530319214,0.5989164113998413,0.000813263701274991,0.6144140362739563,0.5919612646102905,0.0005029505118727684,0.6296875476837158,0.5895870327949524,-0.001503066741861403,0.6376475095748901,0.595679521560669,-0.00242955656722188,0.6096514463424683,0.5287190675735474,0.00799132976680994,0.6324747800827026,0.5375019311904907,0.003439059481024742,0.630299985408783,0.5562388300895691,-0.0017913843039423227,0.6212040185928345,0.5648738145828247,-0.00493848929181695,0.6055015921592712,0.5225923657417297,0.00490296445786953,0.6299956440925598,0.5356925129890442,0.0021379604004323483,0.6277589797973633,0.5542541146278381,-0.0003018777060788125,0.6189701557159424,0.5626510381698608,-0.0017107592429965734,0.6029098033905029,0.5223255753517151,0.0008948579779826105,0.626475989818573,0.5370941758155823,-0.0007853079587221146,0.6237950921058655,0.5539580583572388,0.00025580733199603856,0.6151336431503296,0.5620717406272888,0.0012728763977065682,0.6005901098251343,0.5266099572181702,-0.003612954169511795,0.6197370290756226,0.5406705141067505,-0.0024953775573521852,0.6174200773239136,0.5542374849319458,0.0003211488656233996,0.6107820868492126,0.5615091323852539,0.002422247314825654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5674988627433777,0.5733723640441895,9.838673875606219e-09,0.590798556804657,0.5852624773979187,-0.0013592017348855734,0.613382875919342,0.5799612402915955,-0.002474959474056959,0.6286703944206238,0.5757641792297363,-0.0046010385267436504,0.6367764472961426,0.5822961330413818,-0.006062826607376337,0.6165010333061218,0.5274519920349121,0.004080035723745823,0.6328095197677612,0.5238668918609619,-2.069019501504954e-05,0.6311210989952087,0.5372568964958191,-0.004671725444495678,0.6241888999938965,0.5474866032600403,-0.0071700019761919975,0.6088405847549438,0.517720639705658,0.0027169729582965374,0.6252998113632202,0.5171115398406982,0.0008717884193174541,0.6245979070663452,0.5306950211524963,-0.0016912814462557435,0.6185296177864075,0.5409418344497681,-0.0032283442560583353,0.6013656854629517,0.5129263401031494,0.0006211869767867029,0.617710292339325,0.5151465535163879,-0.0004724431491922587,0.6171153783798218,0.5274931192398071,-0.00011296979937469587,0.6110131144523621,0.5371968150138855,0.0003881066513713449,0.593538761138916,0.5121083855628967,-0.001962888753041625,0.6076263189315796,0.516431450843811,-0.0014106860617175698,0.6079985499382019,0.5272443890571594,0.0008696184377186,0.603992760181427,0.5361821055412292,0.002968194894492626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5657756924629211,0.5641697645187378,-1.4076171339638677e-08,0.5889318585395813,0.5704895853996277,0.00030824332498013973,0.610927164554596,0.5623713731765747,-0.0007143297698348761,0.6263325214385986,0.5604153275489807,-0.003377488348633051,0.6363246440887451,0.5669446587562561,-0.0048183598555624485,0.6070026755332947,0.5031546354293823,0.007078924216330051,0.6275659799575806,0.5069288015365601,0.0015539088053628802,0.6240116357803345,0.5248955488204956,-0.00406919838860631,0.6150014400482178,0.5341920852661133,-0.00718116806820035,0.5999332666397095,0.49714651703834534,0.0040315003134310246,0.6220335960388184,0.5042576193809509,0.0005201129824854434,0.6187207698822021,0.5220836997032166,-0.001650718622840941,0.6102145910263062,0.5311487317085266,-0.002823819639161229,0.5944141745567322,0.4963659644126892,-0.00011654363333946094,0.6164684891700745,0.5052010416984558,-0.0025227137375622988,0.6131560802459717,0.5215315222740173,-0.0004775162960868329,0.6045926809310913,0.5301772952079773,0.001260674325749278,0.5891069173812866,0.49971437454223633,-0.004771755076944828,0.6087290644645691,0.5087248682975769,-0.004721218254417181,0.6064637899398804,0.5223641991615295,-0.0013090668944641948,0.5999255776405334,0.5301690697669983,0.0014141795691102743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5620243549346924,0.5516949892044067,-1.9409947427107e-08,0.5842408537864685,0.5549476146697998,-0.0006848632474429905,0.605671763420105,0.5462794303894043,-0.0028649645391851664,0.6214555501937866,0.5440634489059448,-0.007011874113231897,0.6325963139533997,0.550040066242218,-0.010057678446173668,0.6033915877342224,0.4911288917064667,0.007926201447844505,0.6202622652053833,0.4908214509487152,0.001636145869269967,0.6173138618469238,0.5095931887626648,-0.004817506764084101,0.6093447208404541,0.5209711790084839,-0.00838448852300644,0.5965389609336853,0.48653146624565125,0.004531303886324167,0.6156209111213684,0.48909997940063477,1.5219984561554156e-05,0.612847089767456,0.5083387494087219,-0.0032263831235468388,0.604634702205658,0.5199178457260132,-0.004621322266757488,0.5902273058891296,0.4848134517669678,-0.00020623920136131346,0.610117495059967,0.4904170036315918,-0.0036426042206585407,0.6075737476348877,0.5080682039260864,-0.0020836018957197666,0.5996525883674622,0.5190474390983582,-4.0807506593409926e-05,0.5834818482398987,0.4867958128452301,-0.005615408532321453,0.6024534702301025,0.4929511249065399,-0.006095515098422766,0.6010282635688782,0.5078144073486328,-0.0026354133151471615,0.5953521728515625,0.5177298188209534,0.0005931666237302125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5584478974342346,0.5391704440116882,-4.811794074299769e-09,0.580690860748291,0.538712203502655,-0.0015129990642890334,0.6030310392379761,0.5281146168708801,-0.00380681362003088,0.6189265847206116,0.5252563953399658,-0.007694019470363855,0.6298422813415527,0.5318981409072876,-0.010479344055056572,0.5973379015922546,0.4750867486000061,0.006269747857004404,0.6130218505859375,0.4724874496459961,-0.0002779898059088737,0.6091344356536865,0.4902261793613434,-0.006465446203947067,0.6012172102928162,0.5000548958778381,-0.009834859520196915,0.5889097452163696,0.470470130443573,0.003268682397902012,0.6050773859024048,0.4705354571342468,-0.0012649225536733866,0.6016838550567627,0.48890185356140137,-0.003915882669389248,0.5939999222755432,0.49901100993156433,-0.005048111081123352,0.5805590748786926,0.4685060679912567,-0.00114514771848917,0.597148060798645,0.47165438532829285,-0.004670821595937014,0.594468891620636,0.48941004276275635,-0.0025470564141869545,0.58726966381073,0.49971333146095276,-0.0002508871257305145,0.5716586112976074,0.4700188636779785,-0.006283700466156006,0.5879594087600708,0.4732397496700287,-0.006902817636728287,0.5868261456489563,0.48804906010627747,-0.0030916291289031506,0.5815618634223938,0.49768638610839844,0.0003321124240756035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5562576651573181,0.5302347540855408,-8.65399663041444e-09,0.5779492855072021,0.5265749096870422,-0.0030831843614578247,0.5999864339828491,0.5120972990989685,-0.006457540672272444,0.6142871975898743,0.5083380341529846,-0.010795295238494873,0.6230315566062927,0.5148080587387085,-0.013947022147476673,0.588134229183197,0.4562130570411682,0.001631229999475181,0.6049877405166626,0.45761606097221375,-0.006025910843163729,0.6004785895347595,0.4769485592842102,-0.012121085077524185,0.5930335521697998,0.4818818271160126,-0.015854783356189728,0.5766493082046509,0.4527154564857483,-0.0012973648263141513,0.5959100723266602,0.45680302381515503,-0.007456875406205654,0.5919063687324524,0.4775902032852173,-0.009459863416850567,0.584035336971283,0.48266488313674927,-0.01034276932477951,0.5667232871055603,0.4539463520050049,-0.0055434866808354855,0.5859982371330261,0.45920488238334656,-0.010745245963335037,0.5830474495887756,0.4794543385505676,-0.007604191545397043,0.5761123895645142,0.4845750331878662,-0.004889418371021748,0.5576428174972534,0.4598134756088257,-0.010461926460266113,0.576897382736206,0.46327537298202515,-0.011744281277060509,0.5749253630638123,0.4798630177974701,-0.0070582241751253605,0.5689310431480408,0.48599645495414734,-0.0033644619397819042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40172141790390015,0.5410730838775635,-6.537676622286881e-09,0.42521238327026367,0.5265796184539795,-0.006871596444398165,0.44721245765686035,0.49578025937080383,-0.009662216529250145,0.46596208214759827,0.47894254326820374,-0.012957461178302765,0.4809786379337311,0.4719794690608978,-0.015654368326067924,0.42835521697998047,0.4636354446411133,0.0006833802908658981,0.43160730600357056,0.4523581564426422,-0.009543209336698055,0.42809510231018066,0.4726979434490204,-0.017495129257440567,0.4240693151950836,0.4882775843143463,-0.020986760035157204,0.4125288128852844,0.462775856256485,0.0007019344484433532,0.4157351553440094,0.45422306656837463,-0.007704297546297312,0.41375240683555603,0.4766693115234375,-0.011964686214923859,0.4108309745788574,0.4918377697467804,-0.013093212619423866,0.3970757722854614,0.4658324420452118,-0.0012910638470202684,0.4010966420173645,0.45619332790374756,-0.00947303045541048,0.40108034014701843,0.47704651951789856,-0.00810257252305746,0.3995959162712097,0.4918958842754364,-0.005038504954427481,0.3826603293418884,0.471245676279068,-0.003997170832008123,0.3880251944065094,0.46220624446868896,-0.008411101065576077,0.3881678283214569,0.47703200578689575,-0.005183059256523848,0.3875390589237213,0.4886290729045868,-0.0011665677884593606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4060332477092743,0.5466724634170532,-3.6540004799689996e-08,0.4272332787513733,0.5305033326148987,-0.005771137773990631,0.4468044936656952,0.49694085121154785,-0.00928029790520668,0.46552228927612305,0.47775042057037354,-0.013784049078822136,0.48234766721725464,0.4712349772453308,-0.017431898042559624,0.4220450222492218,0.45808157324790955,-0.0005020705866627395,0.43163755536079407,0.44185423851013184,-0.010907964780926704,0.4349125325679779,0.4654921889305115,-0.018269740045070648,0.43291184306144714,0.4809132218360901,-0.021925626322627068,0.40735310316085815,0.46117010712623596,-0.0022901217453181744,0.4178542494773865,0.4489437937736511,-0.010545236058533192,0.42124229669570923,0.474494993686676,-0.013040890917181969,0.41840893030166626,0.4873727858066559,-0.013620391488075256,0.3923383355140686,0.46856313943862915,-0.0060366918332874775,0.4038315415382385,0.45806583762168884,-0.014163908548653126,0.40840381383895874,0.48168709874153137,-0.01080860011279583,0.405758798122406,0.493996798992157,-0.007118961773812771,0.3775709271430969,0.4794103503227234,-0.010577277280390263,0.3900694251060486,0.4713054299354553,-0.014235444366931915,0.395473450422287,0.48850780725479126,-0.009492972865700722,0.3940408229827881,0.498293936252594,-0.0051788873970508575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40569955110549927,0.5539918541908264,-7.979475213915066e-08,0.42898696660995483,0.5315398573875427,-0.004555453546345234,0.44792282581329346,0.4978167414665222,-0.008503944613039494,0.466055303812027,0.4789724349975586,-0.01392848789691925,0.4831751585006714,0.4727228283882141,-0.018368909135460854,0.41919025778770447,0.45392683148384094,0.0015818950487300754,0.4321017265319824,0.44205543398857117,-0.0090765580534935,0.43433094024658203,0.4670831859111786,-0.016736390069127083,0.43095725774765015,0.47953569889068604,-0.02097439020872116,0.40499600768089294,0.4575267732143402,-0.0015938191208988428,0.42066556215286255,0.4503202736377716,-0.01044193934649229,0.4236527979373932,0.4771433472633362,-0.013681241311132908,0.41948461532592773,0.48649412393569946,-0.014490039087831974,0.3911364674568176,0.46614694595336914,-0.006603724788874388,0.40714865922927856,0.4629742205142975,-0.014912835322320461,0.41132652759552,0.4869047999382019,-0.012352031655609608,0.4072786867618561,0.4953872561454773,-0.009025903418660164,0.3779470920562744,0.4789346158504486,-0.012400945648550987,0.3926472067832947,0.4766543507575989,-0.015447122976183891,0.3986417353153229,0.4945220649242401,-0.010667665861546993,0.39724746346473694,0.5021571516990662,-0.006158407311886549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40549808740615845,0.5542775392532349,-7.770192667067022e-08,0.4301294982433319,0.531481146812439,-0.004668703302741051,0.4501069188117981,0.49749356508255005,-0.008243516087532043,0.4684523046016693,0.47938698530197144,-0.013391604647040367,0.4852466285228729,0.47540608048439026,-0.01758241467177868,0.42233484983444214,0.45594120025634766,0.0024569323286414146,0.43217799067497253,0.44362887740135193,-0.007492242380976677,0.4347790479660034,0.4684707522392273,-0.014468657784163952,0.4321500360965729,0.47958481311798096,-0.018276110291481018,0.40736740827560425,0.4597615897655487,-0.0004185349098406732,0.419547438621521,0.4521103799343109,-0.008738003671169281,0.4232015609741211,0.47805753350257874,-0.011796846985816956,0.4198404550552368,0.48562678694725037,-0.012484006583690643,0.39272695779800415,0.4686387777328491,-0.005126578733325005,0.4049316942691803,0.4642852246761322,-0.013256153091788292,0.41021597385406494,0.48755374550819397,-0.010792411863803864,0.40720832347869873,0.49528220295906067,-0.007439247332513332,0.3785751163959503,0.48132744431495667,-0.010590427555143833,0.3901379406452179,0.47728100419044495,-0.013368234038352966,0.39719638228416443,0.49425235390663147,-0.008409137837588787,0.3968746066093445,0.5017634630203247,-0.0036942316219210625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
