L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.42828184366226196,0.7064656019210815,1.481825790961011e-07,0.45088329911231995,0.691666841506958,-0.004666347987949848,0.46774670481681824,0.661072850227356,-0.0059001329354941845,0.47748008370399475,0.6371083855628967,-0.008028386160731316,0.48249590396881104,0.6187686920166016,-0.009746016003191471,0.4458487033843994,0.6195716857910156,0.002524537732824683,0.458737313747406,0.5936466455459595,-0.007672304753214121,0.472220778465271,0.5937921404838562,-0.01668727397918701,0.4837031662464142,0.5996357798576355,-0.02124682255089283,0.4346095025539398,0.6133109927177429,-0.0006760061951354146,0.4421927332878113,0.5759877562522888,-0.006835678592324257,0.4532984495162964,0.555116593837738,-0.013009080663323402,0.46432793140411377,0.5393539667129517,-0.016949668526649475,0.42334291338920593,0.6148521304130554,-0.006105204578489065,0.42742690443992615,0.5770244002342224,-0.012921164743602276,0.4361739754676819,0.5517968535423279,-0.018393242731690407,0.44578486680984497,0.5328734517097473,-0.021263515576720238,0.4125744700431824,0.6226067543029785,-0.012388122268021107,0.4150986671447754,0.5884901285171509,-0.017424533143639565,0.41948845982551575,0.5655474662780762,-0.019304072484374046,0.42611685395240784,0.5484564304351807,-0.020051119849085808,0.6036901473999023,0.6803582310676575,7.177440863870288e-08,0.5835993885993958,0.6456088423728943,-0.0003119871544186026,0.555033802986145,0.6228815913200378,-0.0026041874662041664,0.528649628162384,0.6124852895736694,-0.004767004866153002,0.509055495262146,0.6103103160858154,-0.008436117321252823,0.5607399344444275,0.6289569735527039,-0.017065133899450302,0.5281822681427002,0.623389720916748,-0.023573698475956917,0.5085471272468567,0.6230650544166565,-0.02636217325925827,0.4931255877017975,0.6242866516113281,-0.027978578582406044,0.5630358457565308,0.652327835559845,-0.020544881001114845,0.5310208201408386,0.6487540006637573,-0.025062231346964836,0.5098954439163208,0.6488823890686035,-0.02706722356379032,0.4937703013420105,0.6505799889564514,-0.02974259853363037,0.5661646127700806,0.6783091425895691,-0.023087894544005394,0.5399840474128723,0.6791923642158508,-0.026669297367334366,0.5234611630439758,0.6803532242774963,-0.02805355004966259,0.511065661907196,0.68198561668396,-0.030140694230794907,0.5696418285369873,0.7034986019134521,-0.02520904317498207,0.5492128133773804,0.7087700963020325,-0.02919383905827999,0.5349776744842529,0.714388906955719,-0.030281400308012962,0.5233980417251587,0.7217728495597839,-0.03141096606850624
0.40761539340019226,0.7044602632522583,1.5591382407365018e-07,0.4072728157043457,0.6610110402107239,0.0009098501759581268,0.41760775446891785,0.6198330521583557,-0.002892482792958617,0.42870503664016724,0.5902376770973206,-0.007457212544977665,0.43981191515922546,0.571805477142334,-0.011805569753050804,0.41185107827186584,0.6196966171264648,-0.01465193834155798,0.42134591937065125,0.5857177972793579,-0.025121048092842102,0.4337558150291443,0.5657623410224915,-0.03144606202840805,0.44480153918266296,0.5530334115028381,-0.03541281446814537,0.42107680439949036,0.6350992321968079,-0.02115226909518242,0.44021379947662354,0.6039514541625977,-0.029440488666296005,0.4556475281715393,0.5916301608085632,-0.03190670534968376,0.4657168388366699,0.5855673551559448,-0.0341525636613369,0.4310811161994934,0.6552596092224121,-0.02712198719382286,0.453876256942749,0.6352488398551941,-0.033818867057561874,0.4592682421207428,0.6346888542175293,-0.031616173684597015,0.45740807056427,0.6371527314186096,-0.0300001110881567,0.4410456418991089,0.6768785715103149,-0.03327857702970505,0.45922523736953735,0.6591101288795471,-0.03697631135582924,0.46148625016212463,0.657397449016571,-0.03435692936182022,0.4582199454307556,0.6598427891731262,-0.032243430614471436,0.6046608686447144,0.683193564414978,7.294847392813608e-08,0.5861214995384216,0.6463402509689331,-0.0013660854892805219,0.5578150153160095,0.619696319103241,-0.0037742089480161667,0.5315883755683899,0.6058040857315063,-0.006258336827158928,0.5106070637702942,0.5998355746269226,-0.010129238478839397,0.5639613270759583,0.6269114017486572,-0.017338363453745842,0.5321506261825562,0.6181738972663879,-0.02543756738305092,0.5123298168182373,0.6165088415145874,-0.029580146074295044,0.49642041325569153,0.6178293228149414,-0.03223944455385208,0.5650252103805542,0.6504359245300293,-0.021227525547146797,0.5362235903739929,0.6429130434989929,-0.02865377999842167,0.51519376039505,0.6420478224754333,-0.03238365426659584,0.4982968866825104,0.6439462900161743,-0.03600491210818291,0.5671710968017578,0.6767175793647766,-0.02450428530573845,0.5434377193450928,0.6760125756263733,-0.03123880736529827,0.5302467942237854,0.6761340498924255,-0.03334001451730728,0.5195399522781372,0.6759799718856812,-0.035402268171310425,0.5698146820068359,0.70334392786026,-0.027484042569994926,0.5517231225967407,0.7062323689460754,-0.033931247889995575,0.5386769771575928,0.7101845145225525,-0.035984721034765244,0.5270124673843384,0.7151665091514587,-0.037638403475284576
0.4059847295284271,0.6995514631271362,9.183985838490116e-08,0.4000556766986847,0.6653690934181213,-0.014145557768642902,0.39973223209381104,0.625392735004425,-0.023223495110869408,0.40030428767204285,0.5905321836471558,-0.030328184366226196,0.3926781117916107,0.5608064532279968,-0.0373748317360878,0.3934943675994873,0.6580979228019714,-0.03084569051861763,0.40826401114463806,0.6436076760292053,-0.04504963010549545,0.41984137892723083,0.6358934640884399,-0.05274258181452751,0.43165841698646545,0.631443977355957,-0.05764708295464516,0.40426141023635864,0.6825629472732544,-0.030472472310066223,0.4215048849582672,0.6774428486824036,-0.04474245011806488,0.4386350214481354,0.6757472157478333,-0.05050630122423172,0.455091267824173,0.674523651599884,-0.05555647611618042,0.41799601912498474,0.7037787437438965,-0.03031129762530327,0.4399231970310211,0.7002784013748169,-0.04694981500506401,0.4584433436393738,0.6975247263908386,-0.050664834678173065,0.47451159358024597,0.6950653791427612,-0.05215311795473099,0.4318530857563019,0.7198024988174438,-0.030613914132118225,0.45443496108055115,0.7148849368095398,-0.04388752952218056,0.4703228175640106,0.7111047506332397,-0.04640975221991539,0.4853549897670746,0.7069025039672852,-0.04754054173827171,0.6060392260551453,0.6824035048484802,4.535214515044572e-08,0.586920440196991,0.6442861557006836,-0.00018478363926988095,0.5596206188201904,0.6185516119003296,-0.0020522424019873142,0.5347583889961243,0.6063036918640137,-0.004250903148204088,0.5153687000274658,0.6024056077003479,-0.007760974112898111,0.5653383731842041,0.6245361566543579,-0.013344408944249153,0.5349635481834412,0.6167449355125427,-0.02035415917634964,0.5155758857727051,0.6149430871009827,-0.024567969143390656,0.4995259940624237,0.6159013509750366,-0.027767281979322433,0.5664368867874146,0.6477038860321045,-0.01785639300942421,0.5382269024848938,0.6413655281066895,-0.02407795377075672,0.5175226926803589,0.6403504014015198,-0.027842218056321144,0.5001025199890137,0.6412686109542847,-0.0319967083632946,0.5688098669052124,0.6741504073143005,-0.021845588460564613,0.5447616577148438,0.6720421314239502,-0.02768971584737301,0.5319643020629883,0.6721882820129395,-0.029546501114964485,0.521072268486023,0.6721886396408081,-0.031936489045619965,0.5713490843772888,0.7022010684013367,-0.02553357556462288,0.55445796251297,0.7062208652496338,-0.03168614208698273,0.5428236722946167,0.7104433178901672,-0.03368297219276428,0.5320233106613159,0.7148967385292053,-0.03553398698568344
0.39767342805862427,0.7197887897491455,6.392725993009662e-08,0.39088261127471924,0.6780605316162109,-0.008205135352909565,0.3858891725540161,0.6388958096504211,-0.012621607631444931,0.38046595454216003,0.6065141558647156,-0.01724514178931713,0.371111661195755,0.5798565745353699,-0.02211081236600876,0.38451457023620605,0.6685185432434082,-0.011717504821717739,0.40134397149086,0.6531289219856262,-0.020527629181742668,0.41352999210357666,0.6470218300819397,-0.026401910930871964,0.4249976575374603,0.6454911231994629,-0.030495645478367805,0.39309895038604736,0.6926016807556152,-0.013152871280908585,0.4201531410217285,0.6873846650123596,-0.022428086027503014,0.4412955641746521,0.684847891330719,-0.02800620347261429,0.45850569009780884,0.6835547685623169,-0.03330943360924721,0.4040345549583435,0.7143440246582031,-0.01519305445253849,0.4353798031806946,0.7076878547668457,-0.028202807530760765,0.45722001791000366,0.7039620876312256,-0.032482169568538666,0.47420403361320496,0.7030712366104126,-0.034491024911403656,0.41546306014060974,0.732094943523407,-0.017428699880838394,0.4436495006084442,0.725209653377533,-0.028423720970749855,0.4619915187358856,0.7197927236557007,-0.030830729752779007,0.477044016122818,0.7156965732574463,-0.03174639493227005,0.6124396324157715,0.6873382329940796,3.0777435711115686e-08,0.596487820148468,0.6521605253219604,0.0010702151339501143,0.571550726890564,0.6274838447570801,-0.00043308641761541367,0.5489893555641174,0.6157349348068237,-0.0024119517765939236,0.531379759311676,0.6104302406311035,-0.0057554226368665695,0.5728415846824646,0.6287783980369568,-0.014300755225121975,0.5407333970069885,0.6188449263572693,-0.021139074116945267,0.5202288031578064,0.6160417199134827,-0.02489004097878933,0.5035696625709534,0.6170276403427124,-0.027768656611442566,0.572555422782898,0.6504236459732056,-0.019720904529094696,0.5427839756011963,0.64281165599823,-0.0256978590041399,0.5217467546463013,0.6418327689170837,-0.028975190594792366,0.5040007829666138,0.6437004804611206,-0.0325419120490551,0.5744177103042603,0.6762636303901672,-0.024324920028448105,0.5486907958984375,0.6732589602470398,-0.02995130605995655,0.5365029573440552,0.6728377938270569,-0.03181304410099983,0.5258857607841492,0.672541081905365,-0.0341656394302845,0.5768165588378906,0.7044097185134888,-0.028488289564847946,0.5590961575508118,0.7085373997688293,-0.03515250235795975,0.5484777092933655,0.7128222584724426,-0.03716275468468666,0.5389751195907593,0.7172927856445312,-0.038766469806432724
0.3982131779193878,0.7353077530860901,9.654434052208671e-08,0.398312509059906,0.6867350935935974,-0.0060194856487214565,0.39821386337280273,0.6449141502380371,-0.010673749260604382,0.39685219526290894,0.6122095584869385,-0.015342299826443195,0.3870604336261749,0.5889027118682861,-0.02025279402732849,0.38282105326652527,0.6788833737373352,-0.017478080466389656,0.3929734230041504,0.6577063798904419,-0.028164297342300415,0.40293198823928833,0.6451550126075745,-0.03528166189789772,0.41401350498199463,0.6342575550079346,-0.04038190096616745,0.38529616594314575,0.705014705657959,-0.02118157036602497,0.4008277952671051,0.6880050301551819,-0.03138516843318939,0.41483867168426514,0.6783736944198608,-0.03660953789949417,0.4282684624195099,0.6723883152008057,-0.0416228324174881,0.39288997650146484,0.7290721535682678,-0.02501458302140236,0.41457900404930115,0.7168288826942444,-0.03779899701476097,0.4325065612792969,0.7083656191825867,-0.04212569072842598,0.4486001133918762,0.7031512260437012,-0.04494555667042732,0.4045337438583374,0.7505610585212708,-0.02913696877658367,0.42889001965522766,0.7462180852890015,-0.04031465947628021,0.4467010796070099,0.7400155067443848,-0.04383828490972519,0.4619397521018982,0.7359647750854492,-0.04615911468863487,0.6124947667121887,0.6905213594436646,5.147950332684559e-08,0.595051646232605,0.6552406549453735,-0.0021179653704166412,0.5680657029151917,0.6294216513633728,-0.00520391995087266,0.5427621006965637,0.6161248087882996,-0.008146744221448898,0.5225117206573486,0.6103087663650513,-0.012306329794228077,0.5759800672531128,0.6335228681564331,-0.019746113568544388,0.544630229473114,0.6243844032287598,-0.029174797236919403,0.5239081382751465,0.621933102607727,-0.03428097814321518,0.506348192691803,0.6222666501998901,-0.03798406198620796,0.5766570568084717,0.6559430956840515,-0.0241746474057436,0.5494776964187622,0.649023175239563,-0.03352370858192444,0.5277570486068726,0.6472415328025818,-0.038012001663446426,0.5095489025115967,0.6481218934059143,-0.04237385839223862,0.5785133242607117,0.6819767355918884,-0.028004975989460945,0.5563792586326599,0.6810386180877686,-0.03670191392302513,0.5453755259513855,0.6810146570205688,-0.0390697605907917,0.5356493592262268,0.6802809834480286,-0.04134531319141388,0.5806631445884705,0.709237813949585,-0.03162197768688202,0.5650591850280762,0.7133712768554688,-0.04024878144264221,0.5543138384819031,0.7170782685279846,-0.04325809329748154,0.5443115234375,0.720474898815155,-0.045572150498628616
0.4040311574935913,0.7343575358390808,2.245266728095885e-08,0.3961009979248047,0.686082124710083,-0.005503454711288214,0.39384782314300537,0.6469484567642212,-0.009332284331321716,0.39252588152885437,0.6156284809112549,-0.01369631290435791,0.38395440578460693,0.5930800437927246,-0.018584759905934334,0.38199418783187866,0.6787551045417786,-0.014416174031794071,0.39930862188339233,0.6661921739578247,-0.024663766846060753,0.40937355160713196,0.6586958169937134,-0.032817550003528595,0.418111115694046,0.651614785194397,-0.038762424141168594,0.3824259042739868,0.706972599029541,-0.018086472526192665,0.4152944087982178,0.6986639499664307,-0.027676381170749664,0.4310983717441559,0.6940690875053406,-0.033536676317453384,0.44220057129859924,0.6916329264640808,-0.03953254967927933,0.38847067952156067,0.7313932180404663,-0.021974535658955574,0.426107794046402,0.7231425046920776,-0.03477535769343376,0.4428254961967468,0.7200401425361633,-0.038954779505729675,0.4540907144546509,0.7183786630630493,-0.04182176664471626,0.39820006489753723,0.7516525983810425,-0.026339581236243248,0.4346228837966919,0.7478434443473816,-0.0376783050596714,0.4542214572429657,0.7428238391876221,-0.04097076877951622,0.4685262441635132,0.7394838333129883,-0.042894892394542694,0.6120928525924683,0.6937484741210938,2.6696568511397345e-08,0.592934250831604,0.6577165126800537,-0.0036856806837022305,0.5650240182876587,0.6307363510131836,-0.007374477572739124,0.5382912755012512,0.6176910996437073,-0.010723224841058254,0.5174067616462708,0.613681435585022,-0.015291476622223854,0.5763737559318542,0.6371773481369019,-0.021270783618092537,0.5455654859542847,0.6300300359725952,-0.03144121915102005,0.5250962376594543,0.6285755634307861,-0.03719652071595192,0.5068720579147339,0.6291006803512573,-0.04145155847072601,0.578382670879364,0.6609506607055664,-0.025128895416855812,0.5538367629051208,0.657133162021637,-0.0353572815656662,0.5330061316490173,0.6563020944595337,-0.0403091199696064,0.5150419473648071,0.6577962040901184,-0.04525524750351906,0.5806471109390259,0.6875768899917603,-0.028592705726623535,0.5624469518661499,0.6896979808807373,-0.03838774561882019,0.5510122776031494,0.6897863745689392,-0.04103120416402817,0.5401732921600342,0.6891003847122192,-0.04343147575855255,0.5828037261962891,0.7147329449653625,-0.03198240324854851,0.5669708251953125,0.7185370326042175,-0.04102686047554016,0.5561209917068481,0.7223140001296997,-0.04399626702070236,0.5459102988243103,0.7265138030052185,-0.04641284421086311
0.39897310733795166,0.7339726686477661,-2.4355264471864757e-09,0.38890311121940613,0.693382978439331,-0.005985642317682505,0.38793250918388367,0.657922625541687,-0.010708351619541645,0.38728347420692444,0.6289674639701843,-0.015905261039733887,0.38195711374282837,0.604495108127594,-0.02209322713315487,0.3843783438205719,0.6868708729743958,-0.015466061420738697,0.3979910910129547,0.6783495545387268,-0.023873349651694298,0.40867161750793457,0.6723112463951111,-0.031655676662921906,0.420327365398407,0.6630011200904846,-0.03742154687643051,0.3898055851459503,0.716032087802887,-0.018800310790538788,0.4148673415184021,0.7056055068969727,-0.024443287402391434,0.4281952679157257,0.7007255554199219,-0.027996741235256195,0.4405038356781006,0.6969588994979858,-0.03324302285909653,0.3981280028820038,0.7406991720199585,-0.02225668914616108,0.42682138085365295,0.7307051420211792,-0.031405188143253326,0.44029325246810913,0.7256312370300293,-0.032508354634046555,0.45157283544540405,0.72297602891922,-0.034462567418813705,0.40709030628204346,0.7594993114471436,-0.026442842558026314,0.4392855167388916,0.7554844617843628,-0.03479530289769173,0.45572608709335327,0.7494269013404846,-0.034924253821372986,0.46796685457229614,0.7469162344932556,-0.03533680737018585,0.615358293056488,0.6990099549293518,1.826848894381783e-08,0.595994234085083,0.6634178161621094,-0.0035107971634715796,0.5697146058082581,0.6357768177986145,-0.007165323011577129,0.545356273651123,0.6216621398925781,-0.010451612994074821,0.5261842012405396,0.6177375912666321,-0.015062862075865269,0.5770184993743896,0.6436063051223755,-0.0211544930934906,0.5463716983795166,0.6347300410270691,-0.030620910227298737,0.526263952255249,0.6317052841186523,-0.03611592575907707,0.5087378621101379,0.6306017637252808,-0.04032471776008606,0.5793277621269226,0.6670132875442505,-0.02484087087213993,0.5539028644561768,0.6627033352851868,-0.0337778702378273,0.533698558807373,0.6610168814659119,-0.038073644042015076,0.5161125063896179,0.6611833572387695,-0.04277879744768143,0.5820103287696838,0.6930458545684814,-0.028090747073292732,0.5612831115722656,0.6926971673965454,-0.03635573387145996,0.5474771857261658,0.6924293637275696,-0.038850732147693634,0.5342907905578613,0.6920236349105835,-0.04171750694513321,0.5846722722053528,0.7207028269767761,-0.03132576122879982,0.5688102841377258,0.7240257263183594,-0.03980899974703789,0.5570339560508728,0.7278853058815002,-0.042948272079229355,0.5457537174224854,0.7322626113891602,-0.04566528648138046
0.40211012959480286,0.7427502870559692,-1.0306388631420305e-08,0.39136356115341187,0.6986165046691895,-0.006472534034401178,0.3884439468383789,0.6613104343414307,-0.010202587582170963,0.38887298107147217,0.6312650442123413,-0.01416049711406231,0.3815730810165405,0.6096776723861694,-0.01860944926738739,0.38544148206710815,0.70024573802948,-0.013844646513462067,0.396223783493042,0.6901656985282898,-0.021540414541959763,0.4067162573337555,0.682033121585846,-0.028566431254148483,0.4182796776294708,0.6721495985984802,-0.03410178795456886,0.3927451968193054,0.7274975776672363,-0.016701776534318924,0.41331276297569275,0.7249926924705505,-0.02375013381242752,0.42781713604927063,0.7181029915809631,-0.028849627822637558,0.43943271040916443,0.7117885947227478,-0.0349043533205986,0.402905136346817,0.750231921672821,-0.01967492699623108,0.4272376000881195,0.7456305623054504,-0.030167963355779648,0.44234055280685425,0.7393605709075928,-0.03385365009307861,0.45400774478912354,0.7338156700134277,-0.03715093806385994,0.4144977331161499,0.7670053839683533,-0.023202959448099136,0.442188024520874,0.7664310336112976,-0.03283976763486862,0.4598195552825928,0.7596255540847778,-0.035175807774066925,0.47323256731033325,0.7547898888587952,-0.036973707377910614,0.6132369637489319,0.6996482014656067,2.5868770237025274e-08,0.5898115038871765,0.6637064814567566,-0.0038723121397197247,0.5609689950942993,0.6383864283561707,-0.007149020675569773,0.5344033241271973,0.6262460350990295,-0.010197965428233147,0.5138034224510193,0.6234869360923767,-0.014250303618609905,0.5743317008018494,0.6479121446609497,-0.01881624013185501,0.5450107455253601,0.643334150314331,-0.02807540073990822,0.5254776477813721,0.6428679823875427,-0.03350924327969551,0.5075839757919312,0.6438982486724854,-0.03766617551445961,0.578015148639679,0.6715816259384155,-0.022004736587405205,0.5551398396492004,0.6724885106086731,-0.03173261880874634,0.5361365079879761,0.6724883913993835,-0.036773692816495895,0.5195308923721313,0.674618661403656,-0.041815973818302155,0.5809971690177917,0.6973010897636414,-0.02491757832467556,0.5637856125831604,0.7030960917472839,-0.03428754583001137,0.5515846610069275,0.7053084373474121,-0.037028808146715164,0.5398890972137451,0.7072799205780029,-0.03944161534309387,0.5834025740623474,0.723118007183075,-0.027836691588163376,0.5679303407669067,0.7290170788764954,-0.036291029304265976,0.5566961169242859,0.7344015836715698,-0.03919846937060356,0.5461358428001404,0.7408351302146912,-0.041517727077007294
0.40283092856407166,0.7500445246696472,-4.840701706143591e-08,0.3901668190956116,0.7070527672767639,-0.0059489114210009575,0.38682806491851807,0.669924795627594,-0.010558594018220901,0.38698822259902954,0.6394222974777222,-0.015710052102804184,0.3814171850681305,0.6162996888160706,-0.021383650600910187,0.38408854603767395,0.7038629055023193,-0.01646406203508377,0.39724043011665344,0.6918290853500366,-0.025532538071274757,0.407879501581192,0.6859813332557678,-0.032978687435388565,0.4179132580757141,0.6797957420349121,-0.038686156272888184,0.39027443528175354,0.7312356233596802,-0.019892297685146332,0.41594696044921875,0.7265995144844055,-0.027711888775229454,0.4308343529701233,0.7214389443397522,-0.03228551149368286,0.44166991114616394,0.7174810171127319,-0.03800016641616821,0.3995338976383209,0.7543812990188599,-0.02321053110063076,0.4271627366542816,0.7477194666862488,-0.03329197317361832,0.44165700674057007,0.7429150342941284,-0.034384168684482574,0.4524663984775543,0.7391707897186279,-0.03608870133757591,0.4108037054538727,0.7722599506378174,-0.027259837836027145,0.43784868717193604,0.7710787653923035,-0.03671197220683098,0.4541833698749542,0.7636896967887878,-0.037598900496959686,0.46717703342437744,0.7585753202438354,-0.03822347894310951,0.6191771626472473,0.7092171311378479,2.1449277909368902e-08,0.5952288508415222,0.6715319752693176,-0.0032166766468435526,0.5643447637557983,0.6438380479812622,-0.005804705433547497,0.5368046760559082,0.6306380033493042,-0.008495253510773182,0.5155748724937439,0.6274809241294861,-0.012430520728230476,0.5777367949485779,0.652210533618927,-0.01601177640259266,0.547152578830719,0.6441340446472168,-0.024235796183347702,0.5270057320594788,0.6426495313644409,-0.02912888303399086,0.5091984272003174,0.6434255242347717,-0.03301963955163956,0.5799722075462341,0.6760241389274597,-0.01968124695122242,0.5554558634757996,0.6737356781959534,-0.02811904065310955,0.5354467630386353,0.6742203831672668,-0.03307635337114334,0.5179793834686279,0.6766476631164551,-0.038068417459726334,0.5824533700942993,0.7025556564331055,-0.023206621408462524,0.5620527863502502,0.7040823698043823,-0.03161236643791199,0.549782395362854,0.7065544724464417,-0.0344901904463768,0.5382795929908752,0.7086938619613647,-0.037151627242565155,0.5848142504692078,0.7305252552032471,-0.02671222575008869,0.5681583285331726,0.7338875532150269,-0.03454502671957016,0.5571410059928894,0.7385040521621704,-0.037319522351026535,0.5468349456787109,0.7441979646682739,-0.039645966142416
0.39924386143684387,0.7528949975967407,-2.188976822026234e-08,0.3877553939819336,0.7083866596221924,-0.006090567447245121,0.3860201835632324,0.6739702820777893,-0.011076393537223339,0.3865211308002472,0.6453820466995239,-0.017011884599924088,0.38166487216949463,0.6219735145568848,-0.023401083424687386,0.3821803033351898,0.7083168625831604,-0.014531845226883888,0.3922060430049896,0.6991993188858032,-0.02530466951429844,0.40426868200302124,0.6952417492866516,-0.034299336373806,0.41778820753097534,0.6895373463630676,-0.040367864072322845,0.3890392482280731,0.7384730577468872,-0.0184964407235384,0.40919193625450134,0.7328217029571533,-0.02849917858839035,0.4268115162849426,0.7282890677452087,-0.03406161442399025,0.44255530834198,0.7243407964706421,-0.03943391889333725,0.3981262147426605,0.7629818320274353,-0.02267836406826973,0.4240621030330658,0.7580299377441406,-0.03507983312010765,0.4423768222332001,0.7543461918830872,-0.036411527544260025,0.45690733194351196,0.7512190341949463,-0.037137288600206375,0.40844252705574036,0.7805688977241516,-0.02760447934269905,0.4365311563014984,0.7813125252723694,-0.0371834933757782,0.4538808763027191,0.7745272517204285,-0.0371369868516922,0.4671134650707245,0.7694569826126099,-0.036679457873106,0.6271304488182068,0.7203760147094727,2.3119008929484153e-08,0.6035115718841553,0.683052659034729,6.224553362699226e-05,0.5748057961463928,0.6561111807823181,-0.0017467645229771733,0.5498631000518799,0.64378422498703,-0.004111604765057564,0.5302900671958923,0.6388927698135376,-0.007720409892499447,0.5814756155014038,0.65771484375,-0.01380175445228815,0.5496960878372192,0.6456714272499084,-0.02159631997346878,0.5283514261245728,0.6428276896476746,-0.026414373889565468,0.5100700855255127,0.6435543298721313,-0.030308052897453308,0.5821249485015869,0.6790047883987427,-0.019058486446738243,0.5542040467262268,0.6712576746940613,-0.02633916586637497,0.533073365688324,0.671081006526947,-0.030789513140916824,0.5147649049758911,0.6732789278030396,-0.0354628823697567,0.5838261246681213,0.7050821185112,-0.023862218484282494,0.5588910579681396,0.699557363986969,-0.03063967451453209,0.5430534482002258,0.6986377239227295,-0.033839426934719086,0.5293136239051819,0.6990435123443604,-0.03731907904148102,0.5857154726982117,0.7354475855827332,-0.02834247797727585,0.5682948231697083,0.7373717427253723,-0.03564900532364845,0.557123601436615,0.7415083050727844,-0.03861411288380623,0.546867311000824,0.7466695308685303,-0.04114942252635956
0.39771345257759094,0.7552402019500732,-2.522709685592872e-08,0.38635507225990295,0.7131998538970947,-0.007470733020454645,0.3852228820323944,0.6803594827651978,-0.013124323450028896,0.38635486364364624,0.6508650183677673,-0.019438058137893677,0.3832591772079468,0.6252591609954834,-0.026246028020977974,0.38225409388542175,0.7133556008338928,-0.016476305201649666,0.39215514063835144,0.7033050060272217,-0.027531083673238754,0.40392935276031494,0.6993029117584229,-0.03687870129942894,0.41722750663757324,0.6945608258247375,-0.04326498880982399,0.3888469338417053,0.7429668307304382,-0.019623661413788795,0.4086773693561554,0.7382885813713074,-0.029257964342832565,0.42380210757255554,0.7337197661399841,-0.034492991864681244,0.4377218782901764,0.7298824787139893,-0.03999124839901924,0.39777907729148865,0.7669536471366882,-0.023096777498722076,0.4228096902370453,0.7625319957733154,-0.034695886075496674,0.4379553198814392,0.7587637305259705,-0.035545285791158676,0.4504130482673645,0.7555301189422607,-0.036428291350603104,0.40799134969711304,0.7839914560317993,-0.02757389470934868,0.4358363151550293,0.7871158123016357,-0.036928024142980576,0.4517090916633606,0.7805678844451904,-0.03703684359788895,0.46411627531051636,0.775333046913147,-0.03689803555607796,0.6231504082679749,0.7240402102470398,9.064476103048946e-08,0.6018691658973694,0.687848687171936,-0.00040523422649130225,0.5751805305480957,0.6614311933517456,-0.0028227793518453836,0.550432026386261,0.6503325700759888,-0.0055505260825157166,0.5300525426864624,0.6457077860832214,-0.009616006165742874,0.5802220702171326,0.6595979332923889,-0.015472129918634892,0.5494706630706787,0.6485957503318787,-0.024485386908054352,0.5281664133071899,0.6452121734619141,-0.030339648947119713,0.509965181350708,0.6454545855522156,-0.0346013680100441,0.5807785987854004,0.6806685924530029,-0.020731206983327866,0.5520327091217041,0.6697021126747131,-0.028920307755470276,0.5289121270179749,0.666547417640686,-0.034175898879766464,0.5089901089668274,0.666823148727417,-0.03921649977564812,0.5824419856071472,0.7080298662185669,-0.025418169796466827,0.5590406060218811,0.7028455138206482,-0.033363211899995804,0.5428996682167053,0.699999213218689,-0.03737713396549225,0.5289122462272644,0.6988580822944641,-0.041084062308073044,0.5840668678283691,0.7400531768798828,-0.029652312397956848,0.5681599378585815,0.7429917454719543,-0.03797021880745888,0.5567576885223389,0.7464156746864319,-0.0412042997777462,0.5459378361701965,0.7509441375732422,-0.043725207448005676
