L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.42944344878196716,0.6619664430618286,6.302251875922593e-08,0.4139128029346466,0.6366845369338989,-0.008404378779232502,0.4150960445404053,0.6012593507766724,-0.014577013440430164,0.4274350702762604,0.5747109055519104,-0.018496010452508926,0.4405297338962555,0.5609838962554932,-0.021887894719839096,0.4247915744781494,0.6228123903274536,-0.026069261133670807,0.4368969798088074,0.5799497961997986,-0.03481803089380264,0.44193220138549805,0.5542445182800293,-0.036906056106090546,0.4442530870437622,0.5357223153114319,-0.037026915699243546,0.44056570529937744,0.6306428909301758,-0.025395452976226807,0.45073041319847107,0.5830336809158325,-0.03414742648601532,0.4542737305164337,0.5537346005439758,-0.036046333611011505,0.4549618363380432,0.5325286984443665,-0.036482490599155426,0.45500096678733826,0.6329795122146606,-0.0240229070186615,0.46217605471611023,0.5863422155380249,-0.03176083043217659,0.4632420539855957,0.559739351272583,-0.032552700489759445,0.4615305960178375,0.5407589077949524,-0.0317675806581974,0.4668903052806854,0.6298708319664001,-0.02274809591472149,0.4719906449317932,0.5909040570259094,-0.028987057507038116,0.4710922837257385,0.5695968866348267,-0.029107753187417984,0.46848201751708984,0.5547669529914856,-0.02789519913494587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4297173023223877,0.6621675491333008,6.816557629463205e-08,0.4140864610671997,0.6364790797233582,-0.00792071595788002,0.415755957365036,0.6017144918441772,-0.01392231322824955,0.4286275804042816,0.5760403871536255,-0.01774914376437664,0.44183194637298584,0.5628383159637451,-0.021056314930319786,0.42559343576431274,0.6233065724372864,-0.02543546073138714,0.43820127844810486,0.5802757143974304,-0.03360499069094658,0.4432840645313263,0.5546738505363464,-0.03519287332892418,0.4456978440284729,0.5363300442695618,-0.035006314516067505,0.44095852971076965,0.6309325695037842,-0.02478894032537937,0.45119819045066833,0.5830724835395813,-0.03289634734392166,0.45460769534111023,0.5546016693115234,-0.03416107967495918,0.4553672969341278,0.5345383286476135,-0.03416133671998978,0.45508599281311035,0.6329768300056458,-0.023404613137245178,0.4621712863445282,0.586032509803772,-0.03037100099027157,0.46336430311203003,0.5596477389335632,-0.0305313877761364,0.46210163831710815,0.54111647605896,-0.029428647831082344,0.4668043255805969,0.6296133399009705,-0.022103343158960342,0.4719291925430298,0.5905660390853882,-0.027508793398737907,0.4712121784687042,0.5693681836128235,-0.02706732787191868,0.46894410252571106,0.5547546148300171,-0.025547822937369347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4289736747741699,0.6631929278373718,5.585559748055857e-08,0.41445398330688477,0.6375700235366821,-0.007168299984186888,0.41669756174087524,0.6043776273727417,-0.012946592643857002,0.4294632077217102,0.5793383717536926,-0.01680893264710903,0.44232994318008423,0.5668298006057739,-0.020239047706127167,0.4251170754432678,0.625455379486084,-0.02469002455472946,0.43674880266189575,0.5812181234359741,-0.033061593770980835,0.4417665898799896,0.5550533533096313,-0.03474922478199005,0.44415053725242615,0.5367951989173889,-0.034559182822704315,0.44032034277915955,0.6327090859413147,-0.024601075798273087,0.4499592185020447,0.5842069983482361,-0.03344397991895676,0.4531678855419159,0.5547338724136353,-0.03537134826183319,0.4536135196685791,0.5335696339607239,-0.035699982196092606,0.4546162486076355,0.6343079805374146,-0.023763176053762436,0.46153995394706726,0.5860596895217896,-0.03160717338323593,0.462658166885376,0.5583771467208862,-0.03265885263681412,0.4611637592315674,0.538650393486023,-0.032014068216085434,0.4665569067001343,0.6304476261138916,-0.0228771660476923,0.4715801179409027,0.5904003977775574,-0.028920965269207954,0.4709644019603729,0.5678719282150269,-0.029130294919013977,0.4688120186328888,0.5518504977226257,-0.02803455851972103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4291572570800781,0.664047122001648,4.0987401916936506e-08,0.41524967551231384,0.6388415098190308,-0.007262412924319506,0.41741943359375,0.6058598160743713,-0.013189918361604214,0.4292188882827759,0.5805829763412476,-0.017258504405617714,0.4414248466491699,0.5675622224807739,-0.020838724449276924,0.42894691228866577,0.6272542476654053,-0.024483168497681618,0.4400874376296997,0.5824385285377502,-0.033036112785339355,0.4439440369606018,0.5561272501945496,-0.034861862659454346,0.4453251361846924,0.5376251935958862,-0.034736983478069305,0.44257283210754395,0.6337946057319641,-0.024396559223532677,0.4516408443450928,0.5849511027336121,-0.03367389738559723,0.45361000299453735,0.5556375980377197,-0.03561082482337952,0.45349520444869995,0.5348222255706787,-0.035735271871089935,0.4552960991859436,0.6345852017402649,-0.02363612875342369,0.4615614414215088,0.5860216021537781,-0.03156838193535805,0.46207189559936523,0.558633029460907,-0.03226282820105553,0.4607096314430237,0.5391741394996643,-0.031244276091456413,0.4657774567604065,0.6298753023147583,-0.022875534370541573,0.4706921875476837,0.5896953344345093,-0.028852446004748344,0.46996980905532837,0.5666010975837708,-0.028861798346042633,0.46806079149246216,0.5499103665351868,-0.027536068111658096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42870330810546875,0.661841630935669,3.4317245933834784e-08,0.414724200963974,0.6334457397460938,-0.007842211052775383,0.4172773063182831,0.5987579822540283,-0.013771764934062958,0.43039843440055847,0.5730912685394287,-0.017695171758532524,0.4432234764099121,0.5592458248138428,-0.02112429216504097,0.42861276865005493,0.6244049072265625,-0.024969613179564476,0.4409783184528351,0.5800397396087646,-0.03378985822200775,0.4453725516796112,0.5536968111991882,-0.03586026653647423,0.44708383083343506,0.5346876978874207,-0.03593882918357849,0.44265809655189514,0.6326156854629517,-0.024717791005969048,0.45383915305137634,0.5841870903968811,-0.03401724249124527,0.4570518136024475,0.5546354055404663,-0.035969022661447525,0.45758092403411865,0.5335720181465149,-0.03628665208816528,0.4557895064353943,0.6342923045158386,-0.023919347673654556,0.4634391963481903,0.5861996412277222,-0.032402072101831436,0.46384745836257935,0.5589332580566406,-0.0335671529173851,0.46195685863494873,0.5393654108047485,-0.032897818833589554,0.46689724922180176,0.6299052238464355,-0.02313007414340973,0.4714474678039551,0.5898731350898743,-0.029852889478206635,0.4693615436553955,0.5678461194038391,-0.030171683058142662,0.4659196436405182,0.5523298978805542,-0.02911560796201229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4280514717102051,0.6621943116188049,1.8234281640161498e-08,0.41362500190734863,0.6345353126525879,-0.00887212809175253,0.41669315099716187,0.5995480418205261,-0.014902439899742603,0.4310353696346283,0.5753836035728455,-0.01874312199652195,0.4436084032058716,0.5632524490356445,-0.022201543673872948,0.4308786690235138,0.6225925087928772,-0.02630668133497238,0.44360053539276123,0.5789110064506531,-0.03509775921702385,0.44841504096984863,0.5526930689811707,-0.0373569019138813,0.45049524307250977,0.5333452820777893,-0.03775929659605026,0.4447751045227051,0.6312019228935242,-0.025476736947894096,0.45393475890159607,0.5844945311546326,-0.034923285245895386,0.45700350403785706,0.5557569265365601,-0.037313349545001984,0.4576982259750366,0.5347997546195984,-0.038001302629709244,0.45747384428977966,0.6341272592544556,-0.024046937003731728,0.4642050266265869,0.5879281163215637,-0.032621681690216064,0.46505874395370483,0.5613024830818176,-0.034084200859069824,0.46344077587127686,0.5421410799026489,-0.03363415598869324,0.4682241976261139,0.6313457489013672,-0.022724485024809837,0.4733240008354187,0.5923439860343933,-0.029825503006577492,0.472159206867218,0.5699982643127441,-0.03066437318921089,0.4695022702217102,0.5541856288909912,-0.02986898086965084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42837759852409363,0.6622725129127502,2.2769203411598937e-08,0.4152263402938843,0.6335234642028809,-0.00890514999628067,0.41750678420066833,0.598068118095398,-0.01533390861004591,0.42970308661460876,0.5729548335075378,-0.019654029980301857,0.4407956004142761,0.5586708784103394,-0.023586787283420563,0.4340874254703522,0.6227666139602661,-0.02663992904126644,0.44783979654312134,0.5797152519226074,-0.035764750093221664,0.45247235894203186,0.553867518901825,-0.03827819600701332,0.4541580080986023,0.5343316793441772,-0.03880850970745087,0.4457550644874573,0.6321544051170349,-0.0261042732745409,0.4573192000389099,0.5865265130996704,-0.035840149968862534,0.46031492948532104,0.5578663945198059,-0.03804982453584671,0.4604512155056,0.5377264618873596,-0.03853388875722885,0.4561060070991516,0.6358672976493835,-0.025037625804543495,0.46529844403266907,0.5902029275894165,-0.033594101667404175,0.466569185256958,0.5636383295059204,-0.034422148019075394,0.46519455313682556,0.5449326634407043,-0.03353937342762947,0.46483904123306274,0.6336405277252197,-0.024114204570651054,0.471915066242218,0.5949097275733948,-0.03123723901808262,0.4718388319015503,0.5725468397140503,-0.03164735063910484,0.469864159822464,0.5567184686660767,-0.03047795407474041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4300115704536438,0.6617589592933655,7.471924412527642e-09,0.4165912866592407,0.6360055208206177,-0.009276073426008224,0.418578565120697,0.6028010845184326,-0.015885651111602783,0.43041566014289856,0.5786622762680054,-0.02046450600028038,0.44140949845314026,0.5651654005050659,-0.02477586269378662,0.4321576654911041,0.6228611469268799,-0.026582464575767517,0.4441570043563843,0.5808337926864624,-0.03633977100253105,0.448792964220047,0.555387556552887,-0.03965048864483833,0.45093590021133423,0.5361648797988892,-0.04082570970058441,0.4442075788974762,0.6305193305015564,-0.026011301204562187,0.45335081219673157,0.5859142541885376,-0.036321043968200684,0.45676231384277344,0.5582836866378784,-0.039228398352861404,0.45818817615509033,0.538025975227356,-0.04028356075286865,0.45566198229789734,0.6340197324752808,-0.02504240721464157,0.46307849884033203,0.5891925692558289,-0.03445040434598923,0.4644034802913666,0.5638840198516846,-0.03581552952528,0.4635714590549469,0.5458918809890747,-0.035214029252529144,0.46606311202049255,0.6323948502540588,-0.02425731159746647,0.4724195599555969,0.5942971110343933,-0.032183367758989334,0.4720257520675659,0.5727241635322571,-0.033068425953388214,0.47027233242988586,0.5577336549758911,-0.032189756631851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42970436811447144,0.6619630455970764,2.575074908861552e-08,0.4151495099067688,0.6362279653549194,-0.009809153154492378,0.41716691851615906,0.6027889251708984,-0.016240078955888748,0.4298219680786133,0.5786526203155518,-0.020281696692109108,0.44185274839401245,0.5663775205612183,-0.023966798558831215,0.43362152576446533,0.624228298664093,-0.027326446026563644,0.4446249306201935,0.5824697017669678,-0.03658117726445198,0.448548287153244,0.5569853186607361,-0.03939300402998924,0.4498935639858246,0.5379791259765625,-0.0401175282895565,0.4469943642616272,0.631969690322876,-0.026012567803263664,0.4547129273414612,0.5872884392738342,-0.03565588966012001,0.45693641901016235,0.5588756799697876,-0.038128811866045,0.4572474956512451,0.5381935834884644,-0.03882584720849991,0.45901650190353394,0.6348274350166321,-0.024187326431274414,0.4644834101200104,0.5904206037521362,-0.03275739401578903,0.46457722783088684,0.5646853446960449,-0.033770445734262466,0.4629894495010376,0.5464804768562317,-0.032911792397499084,0.468849778175354,0.6322861313819885,-0.02260652184486389,0.4737633168697357,0.5947453379631042,-0.029680831357836723,0.47263509035110474,0.5731691122055054,-0.030223142355680466,0.47064393758773804,0.5581720471382141,-0.02907763049006462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43071991205215454,0.6636686325073242,3.561667405449498e-09,0.41633015871047974,0.6362441182136536,-0.009463762864470482,0.4177665412425995,0.6007294058799744,-0.01569477841258049,0.42997124791145325,0.5756868720054626,-0.019644644111394882,0.4417886734008789,0.5629860162734985,-0.02324855513870716,0.43482184410095215,0.6240809559822083,-0.02637508697807789,0.4465693235397339,0.5818794965744019,-0.035157982259988785,0.4508056342601776,0.5562030673027039,-0.037743937224149704,0.4527392089366913,0.5369887948036194,-0.03844108805060387,0.44728249311447144,0.6326524019241333,-0.025287490338087082,0.4564935863018036,0.5876492261886597,-0.03435339033603668,0.4594670534133911,0.5593969225883484,-0.03649476543068886,0.46036067605018616,0.5396982431411743,-0.03713870048522949,0.45824214816093445,0.6359990835189819,-0.02377951145172119,0.4652814269065857,0.591002881526947,-0.032185573130846024,0.4661056101322174,0.5649204254150391,-0.033376481384038925,0.46475741267204285,0.547285795211792,-0.03277956321835518,0.4673847258090973,0.6338126063346863,-0.022455358877778053,0.4728200137615204,0.5956516861915588,-0.02983902022242546,0.47178104519844055,0.5740921497344971,-0.030699901282787323,0.4696104824542999,0.5595897436141968,-0.02983085811138153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4283420145511627,0.6632718443870544,6.184142620213606e-08,0.42808449268341064,0.6461585760116577,-0.00887583289295435,0.43496260046958923,0.6143185496330261,-0.01601453870534897,0.4434465765953064,0.5872563719749451,-0.020675307139754295,0.45027998089790344,0.5710055232048035,-0.025141680613160133,0.4470759630203247,0.631061315536499,-0.02940150536596775,0.45705845952033997,0.5864934325218201,-0.03868453577160835,0.45964497327804565,0.5595208406448364,-0.041715219616889954,0.4602730870246887,0.5390462875366211,-0.04265056550502777,0.4473091661930084,0.6345201730728149,-0.028478818014264107,0.45537543296813965,0.5876842141151428,-0.03772301226854324,0.4579874873161316,0.5589156746864319,-0.039976004511117935,0.45916548371315,0.5383620262145996,-0.04087940976023674,0.44667848944664,0.6331797242164612,-0.026724113151431084,0.45440253615379333,0.5876528024673462,-0.03426329046487808,0.45704904198646545,0.5629241466522217,-0.03479322791099548,0.45772626996040344,0.5458188056945801,-0.03410988301038742,0.44581449031829834,0.6269699931144714,-0.025026200339198112,0.4542822241783142,0.590282142162323,-0.031454578042030334,0.4569186568260193,0.5702091455459595,-0.03179367631673813,0.45797187089920044,0.5559375882148743,-0.030764853581786156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43075427412986755,0.6633903980255127,-1.3582242885945561e-08,0.4200950264930725,0.6392128467559814,-0.008259646594524384,0.4232034385204315,0.6060412526130676,-0.013970448635518551,0.43343690037727356,0.5803471207618713,-0.017864149063825607,0.44305044412612915,0.5645928978919983,-0.021499380469322205,0.43575870990753174,0.6268866062164307,-0.023972926661372185,0.44478094577789307,0.5849829316139221,-0.03365081921219826,0.4481995105743408,0.558245837688446,-0.037244342267513275,0.44991111755371094,0.5381686091423035,-0.038614436984062195,0.4460378587245941,0.6326503157615662,-0.023915935307741165,0.45370379090309143,0.5879530906677246,-0.03387650102376938,0.4568790793418884,0.5583230257034302,-0.03684994578361511,0.45888522267341614,0.5369089245796204,-0.0380949042737484,0.45531100034713745,0.6340936422348022,-0.023618856444954872,0.4621885120868683,0.5893741846084595,-0.0328630730509758,0.4641076326370239,0.5630528926849365,-0.034555885940790176,0.4644715487957001,0.544283390045166,-0.03420637920498848,0.46376025676727295,0.631293773651123,-0.02346247062087059,0.47063717246055603,0.5936396718025208,-0.03158323094248772,0.47167420387268066,0.5707645416259766,-0.03298768028616905,0.4715810716152191,0.5542473196983337,-0.03248288482427597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42937952280044556,0.6649869084358215,2.7951172043572114e-08,0.4173448383808136,0.6399600505828857,-0.008295548148453236,0.42079001665115356,0.6068527698516846,-0.0143617307767272,0.43285343050956726,0.5829457640647888,-0.018366573378443718,0.44356295466423035,0.5705100893974304,-0.022069912403821945,0.43517181277275085,0.6272655129432678,-0.025788564234972,0.4475056827068329,0.5850157141685486,-0.03451651334762573,0.45179682970046997,0.5594863891601562,-0.03702517971396446,0.4532059133052826,0.5402975082397461,-0.037626661360263824,0.4457933306694031,0.6348228454589844,-0.025241509079933167,0.45531970262527466,0.5898929834365845,-0.03455217555165291,0.45815059542655945,0.5616361498832703,-0.03700210154056549,0.4588409662246704,0.5410641431808472,-0.0377788320183754,0.45537659525871277,0.6373602747917175,-0.024089012295007706,0.46283572912216187,0.5922455787658691,-0.032411761581897736,0.46400192379951477,0.5662519931793213,-0.033811599016189575,0.46291694045066833,0.5477655529975891,-0.03339460492134094,0.46327313780784607,0.6345177292823792,-0.02299705147743225,0.4697343111038208,0.5968520045280457,-0.029967019334435463,0.46955424547195435,0.5750697255134583,-0.030807586386799812,0.46788647770881653,0.5595712661743164,-0.03001238964498043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4277758002281189,0.668361485004425,1.87607156476588e-08,0.41474050283432007,0.6420338749885559,-0.006831594277173281,0.4174891412258148,0.6104508638381958,-0.01271996833384037,0.43070346117019653,0.5902308225631714,-0.017285240814089775,0.44393518567085266,0.5825693011283875,-0.021736521273851395,0.4272157847881317,0.6256316900253296,-0.022397488355636597,0.44037926197052,0.5867454409599304,-0.03188777342438698,0.44653281569480896,0.5616642236709595,-0.03554658219218254,0.4495369791984558,0.5430470108985901,-0.03701522946357727,0.44122254848480225,0.6337077021598816,-0.02321421541273594,0.45192739367485046,0.5908441543579102,-0.03273842856287956,0.4568891227245331,0.5632472038269043,-0.03573714941740036,0.4591926336288452,0.5427478551864624,-0.036961667239665985,0.45463067293167114,0.6382951140403748,-0.023628253489732742,0.4629344940185547,0.5944848656654358,-0.03216851130127907,0.46576765179634094,0.5691724419593811,-0.03332595154643059,0.4657857418060303,0.5511701703071594,-0.032708633691072464,0.46698033809661865,0.6390555500984192,-0.02415289916098118,0.4736425280570984,0.601639986038208,-0.031175419688224792,0.47433313727378845,0.5793829560279846,-0.031646087765693665,0.4732428789138794,0.5633070468902588,-0.030620913952589035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.429614782333374,0.673254132270813,5.239990841232611e-08,0.4172676205635071,0.6509150266647339,-0.008868180215358734,0.42052438855171204,0.6201103329658508,-0.015500320121645927,0.43260663747787476,0.597465991973877,-0.019945163279771805,0.4439205825328827,0.5856283903121948,-0.024099145084619522,0.4347846806049347,0.6368755102157593,-0.027057362720370293,0.44773608446121216,0.5947229266166687,-0.036193735897541046,0.45248737931251526,0.5681983232498169,-0.0390191487967968,0.4539719820022583,0.5485270023345947,-0.03989025950431824,0.44694775342941284,0.6434940695762634,-0.02612340822815895,0.45611485838890076,0.5989567041397095,-0.035479508340358734,0.45819729566574097,0.570811927318573,-0.037614379078149796,0.4584093689918518,0.5497391223907471,-0.038188569247722626,0.45760029554367065,0.6459701061248779,-0.02454952523112297,0.46416953206062317,0.601294755935669,-0.03263178840279579,0.4640175402164459,0.5769592523574829,-0.032800041139125824,0.4618506133556366,0.5599812269210815,-0.03153426945209503,0.46608680486679077,0.6438936591148376,-0.023144802078604698,0.4715144634246826,0.6071399450302124,-0.029941486194729805,0.4707340896129608,0.5856409668922424,-0.030247114598751068,0.46862584352493286,0.5700864791870117,-0.029001299291849136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
