L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416373074054718,0.6719393730163574,-1.6911990030621382e-07,0.4165906608104706,0.6334698796272278,0.0005984287708997726,0.4144606292247772,0.589640200138092,-0.0019423471530899405,0.4105932116508484,0.5594583749771118,-0.005649623926728964,0.4044119417667389,0.5359916090965271,-0.009329071268439293,0.4312460720539093,0.5835111737251282,-0.0034819606225937605,0.40776073932647705,0.5581234693527222,-0.014031870290637016,0.3991927206516266,0.557318925857544,-0.021677164360880852,0.3962964415550232,0.5596095323562622,-0.02607599087059498,0.42823752760887146,0.597072422504425,-0.008485936559736729,0.3955603241920471,0.579288125038147,-0.017588205635547638,0.39621105790138245,0.5900663733482361,-0.02047818712890148,0.4047935903072357,0.5982030034065247,-0.02243705280125141,0.4222067892551422,0.6141967177391052,-0.013942930847406387,0.3926669955253601,0.5971496105194092,-0.022449957206845284,0.3949902355670929,0.6083400249481201,-0.019479094073176384,0.4044196307659149,0.6151728630065918,-0.01706642284989357,0.4148462116718292,0.6330158710479736,-0.0193596500903368,0.39289504289627075,0.6184983849525452,-0.025653941556811333,0.3949306011199951,0.6294200420379639,-0.02247735857963562,0.403693288564682,0.6374475955963135,-0.01919505000114441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4546939730644226,0.6724445819854736,5.8371014688418654e-08,0.4689966142177582,0.627397894859314,0.0014821962686255574,0.486219584941864,0.5861895680427551,-0.0019071727292612195,0.4952850043773651,0.5548797845840454,-0.0060090008191764355,0.4912993013858795,0.5324042439460754,-0.009740651585161686,0.49025675654411316,0.5854403972625732,-0.006378605496138334,0.517713189125061,0.5778095722198486,-0.014007839374244213,0.5337278842926025,0.5792468190193176,-0.0192648246884346,0.5423018932342529,0.5793449282646179,-0.02271350659430027,0.49233436584472656,0.6076315641403198,-0.011108994483947754,0.5183960199356079,0.6013456583023071,-0.016025586053729057,0.5283176898956299,0.6052137613296509,-0.017290787771344185,0.532791018486023,0.6064011454582214,-0.01895579881966114,0.49428173899650574,0.634840190410614,-0.015713410452008247,0.5179899334907532,0.6298896670341492,-0.019692493602633476,0.5266723036766052,0.6330281496047974,-0.017203614115715027,0.5304534435272217,0.6331300139427185,-0.016017187386751175,0.49566739797592163,0.6642137765884399,-0.020213130861520767,0.5136259198188782,0.6605342626571655,-0.02232995070517063,0.5192186832427979,0.6601769328117371,-0.01959022507071495,0.5211078524589539,0.6580527424812317,-0.017691735178232193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4643417000770569,0.6754615306854248,-1.4365746814348768e-08,0.4770475924015045,0.6304171085357666,0.00020970172772649676,0.49448156356811523,0.5928699374198914,-0.0037278998643159866,0.5057525634765625,0.5611176490783691,-0.008295504376292229,0.5037134289741516,0.537207305431366,-0.012634680606424809,0.49204325675964355,0.6041119694709778,-0.010096884332597256,0.511658787727356,0.5882584452629089,-0.020293159410357475,0.5179101824760437,0.588807225227356,-0.027114029973745346,0.5198715925216675,0.5869126915931702,-0.031657520681619644,0.49307775497436523,0.6252967119216919,-0.015733521431684494,0.5114104747772217,0.609671413898468,-0.023554962128400803,0.5193652510643005,0.6073781847953796,-0.027291014790534973,0.522749662399292,0.6031769514083862,-0.030887870118021965,0.4949348270893097,0.6502180099487305,-0.02124304510653019,0.5120793581008911,0.6367377638816833,-0.02893480844795704,0.5202993750572205,0.6312286257743835,-0.029108135029673576,0.5250446200370789,0.6229562163352966,-0.029746953397989273,0.4974737763404846,0.6769427061080933,-0.026526235044002533,0.5130800604820251,0.6676056385040283,-0.03207267448306084,0.520860493183136,0.6617240905761719,-0.031193017959594727,0.5263242721557617,0.6542707681655884,-0.030795816332101822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4712032377719879,0.67519211769104,4.6672581355267084e-09,0.4836076498031616,0.6296561360359192,0.000782143441028893,0.5006693601608276,0.5931323766708374,-0.0023092874325811863,0.5124074816703796,0.5629006624221802,-0.006096272729337215,0.5129064321517944,0.5386285781860352,-0.009720167145133018,0.49834758043289185,0.6045857667922974,-0.00816816184669733,0.5165888667106628,0.5884380340576172,-0.01664549671113491,0.5249426364898682,0.5858830809593201,-0.022284282371401787,0.5293440818786621,0.5824990272521973,-0.026210181415081024,0.5002056360244751,0.6255126595497131,-0.013575514778494835,0.5171588659286499,0.6092715859413147,-0.020259514451026917,0.5260236859321594,0.6054632663726807,-0.02344134822487831,0.5306116342544556,0.6005536317825317,-0.026578590273857117,0.5028778910636902,0.6500917673110962,-0.018823761492967606,0.518722414970398,0.6354694366455078,-0.025619396939873695,0.5277250409126282,0.6284730434417725,-0.0258160587400198,0.5333065390586853,0.6193962097167969,-0.02644447423517704,0.5061879754066467,0.6763616800308228,-0.023847021162509918,0.5207921862602234,0.6660499572753906,-0.028996769338846207,0.529130220413208,0.659459114074707,-0.028416721150279045,0.5357916951179504,0.6519453525543213,-0.02818232774734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47548583149909973,0.6753172278404236,2.876044824517976e-08,0.48901814222335815,0.6307583451271057,-0.0004415378498379141,0.5048484206199646,0.5931261777877808,-0.0030310621950775385,0.5161051154136658,0.562421977519989,-0.006216221023350954,0.5169799327850342,0.537858784198761,-0.009250377304852009,0.5020333528518677,0.6068047285079956,-0.005753413308411837,0.5187013745307922,0.59041827917099,-0.013181790709495544,0.5286262035369873,0.5842331647872925,-0.018441420048475266,0.5364689230918884,0.5791359543800354,-0.02241864986717701,0.5045467615127563,0.6260530352592468,-0.010167436674237251,0.5203993320465088,0.6102702617645264,-0.016296081244945526,0.5306927561759949,0.6038057804107666,-0.019773676991462708,0.538684070110321,0.5975998044013977,-0.023196037858724594,0.5078439712524414,0.6488210558891296,-0.01474264170974493,0.5235685110092163,0.6343910694122314,-0.02158382348716259,0.5338612794876099,0.6270918846130371,-0.022449474781751633,0.5418744683265686,0.6192901134490967,-0.02330145239830017,0.5115111470222473,0.6738390922546387,-0.019253136590123177,0.5257567763328552,0.6636747121810913,-0.024449680000543594,0.5344469547271729,0.6567655205726624,-0.02461032010614872,0.5423687696456909,0.6500088572502136,-0.024894552305340767,0.6637231707572937,0.6828054785728455,1.3991009950586886e-07,0.6610849499702454,0.6461901068687439,-0.00765929976478219,0.6691035628318787,0.6078549027442932,-0.011398307979106903,0.676771342754364,0.5784397125244141,-0.014588766731321812,0.6807959079742432,0.5548604726791382,-0.01768442615866661,0.692621648311615,0.6172363758087158,-0.007394210901111364,0.7097874879837036,0.5984379649162292,-0.014245499856770039,0.7208681702613831,0.5879148840904236,-0.019634023308753967,0.7306037545204163,0.5788732171058655,-0.02376723475754261,0.7016474604606628,0.6340530514717102,-0.009147150442004204,0.7197273969650269,0.6151739358901978,-0.014822353608906269,0.7317464351654053,0.6032693386077881,-0.020019546151161194,0.7430447340011597,0.5930163264274597,-0.0241534486413002,0.706626832485199,0.654869794845581,-0.011949416249990463,0.7247925996780396,0.6384689211845398,-0.01888401433825493,0.7362783551216125,0.6275202035903931,-0.0225775595754385,0.7471765279769897,0.6174136400222778,-0.025093162432312965,0.7085520625114441,0.6783331632614136,-0.015245676040649414,0.723795473575592,0.6697739958763123,-0.02181539498269558,0.7340881824493408,0.6641291379928589,-0.023615246638655663,0.7442291975021362,0.6589503884315491,-0.024587363004684448
0.4784161150455475,0.6744694113731384,2.443730195977878e-08,0.49142783880233765,0.6290727257728577,-0.0005149704520590603,0.507451057434082,0.590744137763977,-0.0024502682499587536,0.5188422799110413,0.5601365566253662,-0.005052830558270216,0.5204567313194275,0.5357711911201477,-0.00748602207750082,0.5064563155174255,0.6056636571884155,-0.0031889553647488356,0.5231726169586182,0.5897789001464844,-0.009371173568069935,0.5329583287239075,0.5834599137306213,-0.014046689495444298,0.5409647226333618,0.5775989294052124,-0.017823869362473488,0.5101814270019531,0.6251994967460632,-0.007346623111516237,0.5260506272315979,0.60973060131073,-0.012471416965126991,0.5363035202026367,0.6031012535095215,-0.01584530621767044,0.5443097352981567,0.5962953567504883,-0.019267702475190163,0.5143381953239441,0.6480064392089844,-0.011831214651465416,0.5299659371376038,0.6336183547973633,-0.018026921898126602,0.5403649806976318,0.6261835694313049,-0.018971236422657967,0.5482190847396851,0.6181996464729309,-0.01988259330391884,0.5185436010360718,0.6730855703353882,-0.016277700662612915,0.5332351922988892,0.6620436310768127,-0.020803701132535934,0.5420470833778381,0.6548174619674683,-0.020766185596585274,0.5497163534164429,0.6475836038589478,-0.020993538200855255,0.6667953729629517,0.6803719401359558,1.3318113190052827e-07,0.6652777194976807,0.6436172127723694,-0.007520289625972509,0.674271285533905,0.6058915853500366,-0.011382412165403366,0.681826114654541,0.5766364932060242,-0.014884952455759048,0.6857547163963318,0.5533140301704407,-0.01838766410946846,0.6981438398361206,0.6157426834106445,-0.0074397423304617405,0.7158007621765137,0.5960954427719116,-0.014877148903906345,0.7274135947227478,0.585230827331543,-0.020813481882214546,0.7375543713569641,0.5760246515274048,-0.02528815157711506,0.7072644233703613,0.6322306394577026,-0.00954922940582037,0.7260581254959106,0.612864077091217,-0.01576668955385685,0.7385058999061584,0.6007644534111023,-0.021411942318081856,0.7502087354660034,0.5900412201881409,-0.025783488526940346,0.7122291326522827,0.652955949306488,-0.012711983174085617,0.7309556007385254,0.6356201767921448,-0.020009785890579224,0.7423079013824463,0.6246556043624878,-0.02390183135867119,0.752946674823761,0.6140666604042053,-0.02649085596203804,0.7140604853630066,0.676543653011322,-0.016394883394241333,0.7295866012573242,0.6678023934364319,-0.023251086473464966,0.7398045659065247,0.6614510416984558,-0.02518981695175171,0.7496165633201599,0.6551691889762878,-0.02620682306587696
0.47906750440597534,0.6726779937744141,3.803904036203676e-08,0.4932149052619934,0.6278863549232483,-0.0014459119411185384,0.5100541710853577,0.5891178846359253,-0.0034800211433321238,0.5222633481025696,0.5580134391784668,-0.006124046631157398,0.5230252742767334,0.5332865715026855,-0.008514306508004665,0.5086650252342224,0.6037323474884033,-0.0026234444230794907,0.5258904099464417,0.5870268940925598,-0.00903941597789526,0.5365816354751587,0.5811954736709595,-0.01394872646778822,0.5454399585723877,0.5765200853347778,-0.017793959006667137,0.5132287740707397,0.6232085227966309,-0.006353899370878935,0.5300419926643372,0.6075225472450256,-0.011610397137701511,0.5415357947349548,0.6006551384925842,-0.015369202010333538,0.5508652329444885,0.594197690486908,-0.01898372732102871,0.5180674195289612,0.6459320783615112,-0.010631774552166462,0.5346853733062744,0.6311521530151367,-0.016822004690766335,0.5453671216964722,0.6231146454811096,-0.01812872663140297,0.5537545084953308,0.61524498462677,-0.01918906904757023,0.5225856900215149,0.6708847880363464,-0.015016430988907814,0.5376238822937012,0.6594686508178711,-0.01922217756509781,0.5462835431098938,0.6514872312545776,-0.019294120371341705,0.5539884567260742,0.6437686681747437,-0.019594348967075348,0.6704885363578796,0.6776291728019714,1.401065361505971e-07,0.668698787689209,0.6409739255905151,-0.007417377084493637,0.6769953966140747,0.6036020517349243,-0.011547785252332687,0.6843124032020569,0.5746959447860718,-0.015379331074655056,0.6889179348945618,0.5517369508743286,-0.019190682098269463,0.7010051012039185,0.6122049689292908,-0.007743955124169588,0.7189993858337402,0.5935359001159668,-0.015473593026399612,0.7307441234588623,0.5832825899124146,-0.02146746776998043,0.7413620352745056,0.5749572515487671,-0.02589409053325653,0.70973801612854,0.6286554336547852,-0.00987315271049738,0.728897750377655,0.6090529561042786,-0.016643598675727844,0.7419358491897583,0.596439778804779,-0.022480901330709457,0.7544747591018677,0.5852314829826355,-0.026846466585993767,0.7145031690597534,0.649114191532135,-0.013062204234302044,0.7340952157974243,0.6314786672592163,-0.021052025258541107,0.7453198432922363,0.6201105713844299,-0.025315774604678154,0.7557185888290405,0.6090903878211975,-0.02792363055050373,0.7162863612174988,0.6728696227073669,-0.016708847135305405,0.7329059839248657,0.6647616624832153,-0.023995842784643173,0.7434400320053101,0.6585150361061096,-0.02630857191979885,0.7532711625099182,0.6519337892532349,-0.027481943368911743
0.4797852635383606,0.6741602420806885,3.0391952066111116e-08,0.49361029267311096,0.6295401453971863,-0.0015939491568133235,0.5100895166397095,0.5903016924858093,-0.003848929889500141,0.5222383141517639,0.5589180588722229,-0.006698240991681814,0.5237367153167725,0.5337672233581543,-0.009353009052574635,0.5105430483818054,0.604137122631073,-0.003216641256585717,0.5280900001525879,0.5869894623756409,-0.009916686452925205,0.5384882092475891,0.5813337564468384,-0.015028602443635464,0.5472379326820374,0.5765400528907776,-0.01902925595641136,0.5149120092391968,0.6236473321914673,-0.007000345271080732,0.5318893790245056,0.6077134609222412,-0.012559045106172562,0.5433120727539062,0.600790798664093,-0.01636836864054203,0.5527842044830322,0.5938085317611694,-0.019964000210165977,0.519352912902832,0.6468610167503357,-0.011322815902531147,0.536263644695282,0.6317422986030579,-0.017713338136672974,0.5471659302711487,0.6232213377952576,-0.01896313577890396,0.5559081435203552,0.6145933270454407,-0.019934169948101044,0.5235865116119385,0.6725976467132568,-0.015754349529743195,0.5387772917747498,0.6607550978660583,-0.02029457315802574,0.5481100678443909,0.6520070433616638,-0.020393067970871925,0.5566794276237488,0.6434741616249084,-0.020608333870768547,0.6712372303009033,0.6778247356414795,1.3655746045060368e-07,0.668627142906189,0.6401709914207458,-0.00726466067135334,0.6770320534706116,0.6027680039405823,-0.010866031982004642,0.6848453283309937,0.5745369791984558,-0.014198821038007736,0.6898178458213806,0.551834225654602,-0.017465932294726372,0.7020004391670227,0.610552966594696,-0.006647266913205385,0.7201137542724609,0.5918368101119995,-0.0139226159080863,0.731940746307373,0.5811132788658142,-0.019667161628603935,0.7423267960548401,0.5721920728683472,-0.02395358309149742,0.7109335064888,0.6268712878227234,-0.008715548552572727,0.7305133938789368,0.6075507402420044,-0.014979415573179722,0.743468165397644,0.5950483083724976,-0.02058761566877365,0.7554929256439209,0.5839203000068665,-0.024767933413386345,0.7157881259918213,0.6473302841186523,-0.011897208169102669,0.7359036803245544,0.6299774050712585,-0.019458288326859474,0.7474660277366638,0.6189978718757629,-0.0237100962549448,0.7577182054519653,0.6085129380226135,-0.026315663009881973,0.7174602150917053,0.6712540984153748,-0.015560572035610676,0.7342552542686462,0.6634653806686401,-0.022707683965563774,0.744934618473053,0.6571128964424133,-0.025111105293035507,0.7544965147972107,0.6506677269935608,-0.02629893645644188
0.4796822667121887,0.6752600073814392,4.180133217346338e-08,0.49381890892982483,0.6312843561172485,-0.002017389517277479,0.5109598636627197,0.5920200943946838,-0.004422707017511129,0.5234752297401428,0.5604831576347351,-0.007367166690528393,0.5250353217124939,0.5352426171302795,-0.010122145526111126,0.5113685727119446,0.6052863597869873,-0.003926149569451809,0.5304461717605591,0.5889484882354736,-0.010973525233566761,0.5410330295562744,0.5841135382652283,-0.016230780631303787,0.5498225688934326,0.580038845539093,-0.020268335938453674,0.5155226588249207,0.6249048113822937,-0.007529083173722029,0.5336297154426575,0.6092177629470825,-0.013439904898405075,0.5455794334411621,0.602231502532959,-0.01747189462184906,0.5554322004318237,0.595065176486969,-0.021171363070607185,0.5196450352668762,0.6481449007987976,-0.011704892851412296,0.5374562740325928,0.6326914429664612,-0.018425576388835907,0.5489319562911987,0.6240115761756897,-0.019989822059869766,0.558031439781189,0.6152281165122986,-0.021098915487527847,0.5237331390380859,0.6736952662467957,-0.016000745818018913,0.539780855178833,0.6614129543304443,-0.020879896357655525,0.5492414832115173,0.6527538895606995,-0.021238410845398903,0.5577517747879028,0.6441786885261536,-0.021562177687883377,0.6723361015319824,0.6778742074966431,1.4010947779752314e-07,0.6689198017120361,0.6394891738891602,-0.00741994846612215,0.6774432063102722,0.6015323996543884,-0.011104023084044456,0.6857489347457886,0.5731353163719177,-0.01447756215929985,0.6908026933670044,0.5499559640884399,-0.017854101955890656,0.7020395398139954,0.6090825796127319,-0.007080495357513428,0.720122218132019,0.5904516577720642,-0.014636713080108166,0.7319959998130798,0.5798719525337219,-0.0205070897936821,0.7425320148468018,0.5711045861244202,-0.02483430691063404,0.7110428214073181,0.6256166696548462,-0.009180694818496704,0.7308266758918762,0.6058039665222168,-0.015599452890455723,0.7439046502113342,0.5933765769004822,-0.021206382662057877,0.7561043500900269,0.5824660658836365,-0.02537386119365692,0.7160105109214783,0.6462225914001465,-0.012409786693751812,0.7359380125999451,0.6280931830406189,-0.02011447586119175,0.7474828362464905,0.6172077655792236,-0.02417244017124176,0.7578361630439758,0.6070112586021423,-0.026647701859474182,0.7179234623908997,0.6702592968940735,-0.01613505184650421,0.7342773675918579,0.66124427318573,-0.02330869436264038,0.7449183464050293,0.6548571586608887,-0.025475621223449707,0.7546893954277039,0.6486173272132874,-0.026515772566199303
0.4801291227340698,0.6771058440208435,3.2328550503279985e-08,0.4951809048652649,0.6325803995132446,-0.0013153667096048594,0.5128393769264221,0.5940274000167847,-0.003100593574345112,0.5248768925666809,0.5633261203765869,-0.005563036538660526,0.5263786911964417,0.5391125679016113,-0.007832201197743416,0.512671172618866,0.6081183552742004,-0.0022894388530403376,0.5315786004066467,0.5919798612594604,-0.008676962926983833,0.542281448841095,0.5872632265090942,-0.013669349253177643,0.55116206407547,0.583040177822113,-0.01749732345342636,0.5170872211456299,0.6283764243125916,-0.006005836650729179,0.5350766181945801,0.612754225730896,-0.011104287579655647,0.5470718741416931,0.6061215400695801,-0.014903932809829712,0.5569605827331543,0.5988744497299194,-0.01848785951733589,0.5213491320610046,0.6518005132675171,-0.010273579508066177,0.5389312505722046,0.6363784670829773,-0.016327090561389923,0.5505453944206238,0.6280384659767151,-0.017768366262316704,0.5594942569732666,0.6192148923873901,-0.01884087733924389,0.5253210663795471,0.6770525574684143,-0.014613805338740349,0.5413423180580139,0.6641665697097778,-0.018848609179258347,0.5507932305335999,0.6555827260017395,-0.0188656747341156,0.5588796138763428,0.6468648910522461,-0.01900807023048401,0.6730443239212036,0.6758425235748291,1.4322165498015238e-07,0.6693065762519836,0.6383165121078491,-0.00828810315579176,0.6773483157157898,0.6007047295570374,-0.012728012166917324,0.6848666667938232,0.572089672088623,-0.01672135852277279,0.6896024942398071,0.5482824444770813,-0.020778391510248184,0.7022494077682495,0.6088148951530457,-0.009298069402575493,0.7197767496109009,0.5903558731079102,-0.017667852342128754,0.7311723232269287,0.5795009732246399,-0.02400323748588562,0.7415673732757568,0.5701999664306641,-0.028753507882356644,0.7107836008071899,0.6255683302879333,-0.011491185054183006,0.7299344539642334,0.6058441400527954,-0.019075479358434677,0.742659330368042,0.5930538773536682,-0.02525094524025917,0.7547873854637146,0.5816264152526855,-0.02980307675898075,0.7149153351783752,0.6464052200317383,-0.014820365235209465,0.7347024083137512,0.6280325055122375,-0.02389814890921116,0.746333122253418,0.6169524192810059,-0.028693214058876038,0.7569642066955566,0.606231689453125,-0.031562987715005875,0.7159330248832703,0.6706976294517517,-0.018620597198605537,0.7327675223350525,0.66220623254776,-0.027297021821141243,0.7436048984527588,0.6553162336349487,-0.03037072718143463,0.75347900390625,0.6481735110282898,-0.031985461711883545
0.48074162006378174,0.6783906817436218,2.9341061136278768e-08,0.49500545859336853,0.6344608068466187,-0.0010386850917711854,0.5123775005340576,0.5964322686195374,-0.002872321056202054,0.5246755480766296,0.5664209723472595,-0.005441862158477306,0.5265976190567017,0.5427181124687195,-0.00771072693169117,0.5135095119476318,0.6089621782302856,-0.002428391482681036,0.5339611172676086,0.5936943888664246,-0.00878146942704916,0.5438509583473206,0.5908242464065552,-0.013441886752843857,0.5508650541305542,0.5886499285697937,-0.016787415370345116,0.5181198120117188,0.629703938961029,-0.006114812567830086,0.5372554063796997,0.6146400570869446,-0.010842124931514263,0.5486723184585571,0.6095707416534424,-0.014090959914028645,0.557036280632019,0.6044089794158936,-0.017203474417328835,0.5224018096923828,0.6534037590026855,-0.010305030271410942,0.5405380129814148,0.639307975769043,-0.015593216754496098,0.5516161918640137,0.6321114897727966,-0.016326360404491425,0.5594089031219482,0.6245545148849487,-0.017009174451231956,0.5262901782989502,0.6787782907485962,-0.014565781690180302,0.54282146692276,0.6670197248458862,-0.017982900142669678,0.5518890619277954,0.6592985987663269,-0.01734195463359356,0.5590862035751343,0.6514476537704468,-0.017023222520947456,0.6701711416244507,0.6773491501808167,1.294307452326393e-07,0.666961669921875,0.639131486415863,-0.007061770185828209,0.675256609916687,0.6019157767295837,-0.010420548729598522,0.6828365921974182,0.5739792585372925,-0.013683016411960125,0.6877820491790771,0.5510968565940857,-0.016956308856606483,0.7011242508888245,0.6101356744766235,-0.005686935968697071,0.718625009059906,0.5916724801063538,-0.013072215020656586,0.7299206256866455,0.580416202545166,-0.018985027447342873,0.7398776412010193,0.5709594488143921,-0.023401034995913506,0.7099292874336243,0.6263423562049866,-0.008037387393414974,0.7290141582489014,0.6066133975982666,-0.014533918350934982,0.7415894865989685,0.593809187412262,-0.020350316539406776,0.7533590793609619,0.5826629400253296,-0.024589773267507553,0.7145724892616272,0.6464645266532898,-0.011583926156163216,0.733947217464447,0.6283780932426453,-0.019345853477716446,0.7448946237564087,0.6171411275863647,-0.023622367531061172,0.7546562552452087,0.6065736413002014,-0.026204913854599,0.716149628162384,0.6700763702392578,-0.015630027279257774,0.7323853373527527,0.662238359451294,-0.022820187732577324,0.7426931262016296,0.6553128957748413,-0.025198083370923996,0.7519753575325012,0.6482113599777222,-0.02638799138367176
