L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3811401128768921,0.4557623863220215,1.4682500193430315e-07,0.39512941241264343,0.41731518507003784,-0.0014705364592373371,0.4181927442550659,0.38942310214042664,-0.0023850114084780216,0.4358847141265869,0.37268078327178955,-0.0036132559180259705,0.44524163007736206,0.3572794795036316,-0.00458974065259099,0.44078874588012695,0.41071194410324097,0.0004558814980555326,0.46834492683410645,0.4171556830406189,-0.0027927837800234556,0.4849167764186859,0.42506831884384155,-0.006028369069099426,0.496467262506485,0.4316785931587219,-0.007865866646170616,0.4421005845069885,0.43544864654541016,-0.0013475031591951847,0.4684996008872986,0.44151416420936584,-0.0014377752086147666,0.48390287160873413,0.4453752934932709,-0.00233895773999393,0.49560031294822693,0.4478251338005066,-0.0035586529411375523,0.4407868981361389,0.4589363634586334,-0.0036669443361461163,0.46514788269996643,0.46256962418556213,-0.0033460636623203754,0.47923535108566284,0.4632326364517212,-0.0015478715067729354,0.489391952753067,0.4634597599506378,-0.0007026654202491045,0.437658429145813,0.48003795742988586,-0.006421385332942009,0.4578455984592438,0.47843748331069946,-0.005415304098278284,0.46979016065597534,0.4773498475551605,-0.002022722503170371,0.4787997007369995,0.47688350081443787,0.0006321465480141342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3823852837085724,0.45242953300476074,1.7139903718543792e-07,0.39673352241516113,0.41635119915008545,-0.0020389226265251637,0.4193728268146515,0.3883354067802429,-0.004321384243667126,0.4366135001182556,0.370224267244339,-0.00677835987880826,0.44564589858055115,0.3533751964569092,-0.009266581386327744,0.4397934675216675,0.4055192768573761,-0.003367133904248476,0.4682707190513611,0.41239526867866516,-0.008385377004742622,0.48617085814476013,0.4204868674278259,-0.012556342408061028,0.4995725154876709,0.42729702591896057,-0.01501910574734211,0.4421108365058899,0.42981794476509094,-0.006080128252506256,0.47086101770401,0.4366224706172943,-0.008411603048443794,0.48906660079956055,0.4428844153881073,-0.010856528766453266,0.5037425756454468,0.4474683105945587,-0.013076093047857285,0.44165533781051636,0.45404550433158875,-0.009177019819617271,0.46935132145881653,0.45810431241989136,-0.011175192892551422,0.4869254231452942,0.4612395167350769,-0.011734354309737682,0.5006498694419861,0.46371668577194214,-0.012429699301719666,0.43896108865737915,0.4762010872364044,-0.012528302147984505,0.46219587326049805,0.47646066546440125,-0.013402176089584827,0.476956307888031,0.47715067863464355,-0.011813981458544731,0.48920413851737976,0.4781709909439087,-0.010573316365480423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3832325041294098,0.4521455466747284,1.7615941771964572e-07,0.3987494111061096,0.4182237386703491,0.00031862445757724345,0.4217051863670349,0.39228612184524536,-0.0011279248865321279,0.4383571147918701,0.3747797906398773,-0.0028173872269690037,0.44473814964294434,0.35698941349983215,-0.0047084977850317955,0.43770429491996765,0.40218859910964966,-0.005296120420098305,0.4685743749141693,0.4108463525772095,-0.0099717378616333,0.4870023727416992,0.4197288453578949,-0.012961219996213913,0.5002064108848572,0.4272478222846985,-0.014431417919695377,0.4393496811389923,0.4257858097553253,-0.008603515103459358,0.471305787563324,0.4343147575855255,-0.010551683604717255,0.490210622549057,0.44180139899253845,-0.011693950742483139,0.5045472383499146,0.44703608751296997,-0.013029026798903942,0.4390541613101959,0.4503724277019501,-0.011787683703005314,0.46942880749702454,0.4562552273273468,-0.013237234205007553,0.48730185627937317,0.46058034896850586,-0.013487322255969048,0.5005583763122559,0.46372902393341064,-0.01409028097987175,0.4375457465648651,0.47311931848526,-0.014910535886883736,0.4630478322505951,0.47505104541778564,-0.01566760614514351,0.47820040583610535,0.4776744246482849,-0.014548433013260365,0.4904051423072815,0.4804700016975403,-0.013738883659243584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3825609087944031,0.45665252208709717,1.8782904476211115e-07,0.3980688750743866,0.4207194745540619,-0.0002849260054063052,0.4202733635902405,0.3914816379547119,-0.0021799926180392504,0.43660834431648254,0.37314265966415405,-0.004335720557719469,0.4459664821624756,0.35723429918289185,-0.006537716370075941,0.4353558123111725,0.40385934710502625,-0.005823759827762842,0.46673884987831116,0.41055628657341003,-0.011401204392313957,0.48535096645355225,0.41827359795570374,-0.015099010430276394,0.49867552518844604,0.4253697097301483,-0.016785962507128716,0.4368000626564026,0.42806264758110046,-0.009020647034049034,0.4695754647254944,0.4342747628688812,-0.011674284934997559,0.4895780086517334,0.4402189552783966,-0.013446924276649952,0.505092203617096,0.44434288144111633,-0.015068472363054752,0.43676328659057617,0.4525197446346283,-0.01214557234197855,0.46755489706993103,0.45574042201042175,-0.013823425397276878,0.48606690764427185,0.459303081035614,-0.013873855583369732,0.49987366795539856,0.46136048436164856,-0.01418339554220438,0.43555542826652527,0.47424331307411194,-0.015276016667485237,0.4606829285621643,0.47246140241622925,-0.015581898391246796,0.4755566716194153,0.47240039706230164,-0.013600722886621952,0.4874969720840454,0.47260409593582153,-0.012076660990715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3812382221221924,0.4612851142883301,1.5600913627622504e-07,0.39503517746925354,0.4238155782222748,-0.0004597548977471888,0.4170451760292053,0.3932798504829407,-0.0017127746250480413,0.43350595235824585,0.37432849407196045,-0.0033449644688516855,0.44227880239486694,0.35801130533218384,-0.004908401519060135,0.43687722086906433,0.41165947914123535,-0.0022871436085551977,0.4661284387111664,0.4174446165561676,-0.0068595209158957005,0.4842444360256195,0.4241713881492615,-0.01053260825574398,0.49703729152679443,0.43032902479171753,-0.012357543222606182,0.4389781355857849,0.4354875683784485,-0.004895831923931837,0.46878132224082947,0.44085898995399475,-0.0059814476408064365,0.4869020879268646,0.4445922374725342,-0.007214908953756094,0.501244306564331,0.44682836532592773,-0.008532914333045483,0.43878379464149475,0.45869606733322144,-0.00767734507098794,0.4660605192184448,0.4609171152114868,-0.007904861122369766,0.4827338755130768,0.4618942141532898,-0.006755468435585499,0.49517613649368286,0.46172961592674255,-0.006345673464238644,0.43662047386169434,0.47906309366226196,-0.010666261427104473,0.4577210545539856,0.47590190172195435,-0.00989468116313219,0.47129061818122864,0.4741096794605255,-0.006944373715668917,0.4819990396499634,0.4727344512939453,-0.004665260668843985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38086438179016113,0.4627015292644501,1.3642852536577266e-07,0.39406073093414307,0.42443734407424927,0.0003316955699119717,0.41569191217422485,0.3944658041000366,-3.192617805325426e-05,0.4321349561214447,0.3770219385623932,-0.00094269635155797,0.4393865168094635,0.3616946339607239,-0.001871644170023501,0.4384884536266327,0.4150392711162567,-0.00027452330687083304,0.46636760234832764,0.4215836524963379,-0.003682789858430624,0.48350125551223755,0.42849066853523254,-0.006843851879239082,0.4956362545490265,0.43477314710617065,-0.008562213741242886,0.44008877873420715,0.43927624821662903,-0.003146992763504386,0.4683915674686432,0.44439786672592163,-0.003170215990394354,0.48534056544303894,0.4481535851955414,-0.004046039655804634,0.4987775981426239,0.450791597366333,-0.005246895365417004,0.4388757050037384,0.4629819989204407,-0.006220900919288397,0.46469900012016296,0.465739369392395,-0.005911881569772959,0.4800376892089844,0.4670945703983307,-0.004753529094159603,0.49138423800468445,0.4677727520465851,-0.004436779301613569,0.43535876274108887,0.48436087369918823,-0.009475725702941418,0.45561856031417847,0.4822802245616913,-0.008747915737330914,0.46816375851631165,0.48118212819099426,-0.005868128966540098,0.4779580533504486,0.48048871755599976,-0.0036523579619824886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37932533025741577,0.4662473797798157,1.5174542511431355e-07,0.3940751552581787,0.42882823944091797,0.000633598305284977,0.4171873927116394,0.3987491726875305,7.88293473306112e-05,0.4338156282901764,0.37998512387275696,-0.000846412091050297,0.44117820262908936,0.363577276468277,-0.0018007771577686071,0.43628913164138794,0.41645076870918274,-0.0023877944331616163,0.4664672613143921,0.4230043590068817,-0.0063974251970648766,0.4847251772880554,0.4305354654788971,-0.009437396191060543,0.497559130191803,0.4370434880256653,-0.010893736034631729,0.4379870593547821,0.44042912125587463,-0.005524749401956797,0.46893689036369324,0.4463987648487091,-0.0065071857534348965,0.48764991760253906,0.45170268416404724,-0.007567508611828089,0.5021728873252869,0.4553702473640442,-0.008717288263142109,0.4373769164085388,0.4645423889160156,-0.008646315895020962,0.4662856161594391,0.4668395221233368,-0.009026661515235901,0.4836307168006897,0.4697073698043823,-0.008431339636445045,0.4964997172355652,0.47168251872062683,-0.008399215526878834,0.4350033700466156,0.48611754179000854,-0.011791924946010113,0.4585656523704529,0.4828909635543823,-0.01172830443829298,0.47300630807876587,0.48202189803123474,-0.00952353235334158,0.48428255319595337,0.48191535472869873,-0.007757292129099369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3799588680267334,0.46988070011138916,1.4952996707506827e-07,0.3944598436355591,0.4312727749347687,-0.00011437513603596017,0.41697973012924194,0.39959725737571716,-0.00046255410416051745,0.4336947500705719,0.37991562485694885,-0.0010988005669787526,0.4404004216194153,0.3627769351005554,-0.0017156166722998023,0.43573737144470215,0.4184536337852478,-0.001337568392045796,0.4655751883983612,0.4242497980594635,-0.00520517909899354,0.48391202092170715,0.4309896230697632,-0.008319373242557049,0.49687185883522034,0.43721455335617065,-0.009909908287227154,0.43832841515541077,0.4429166913032532,-0.0038630489725619555,0.4685002267360687,0.44754067063331604,-0.0047486815601587296,0.48699232935905457,0.45167088508605957,-0.005959539674222469,0.5014480352401733,0.4546462893486023,-0.007359520997852087,0.43852338194847107,0.46659672260284424,-0.006574991159141064,0.4662898778915405,0.46793317794799805,-0.007028351537883282,0.48262205719947815,0.46975991129875183,-0.0065017081797122955,0.4946131110191345,0.470899373292923,-0.006525121629238129,0.4368866980075836,0.48722395300865173,-0.00940997526049614,0.45909616351127625,0.4834281802177429,-0.009369914419949055,0.4728512465953827,0.4818466007709503,-0.007349230814725161,0.4835481643676758,0.48124223947525024,-0.005780097562819719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3784399628639221,0.4726269245147705,1.316433184683774e-07,0.39229774475097656,0.43263164162635803,0.00037539578625001013,0.41475623846054077,0.40222132205963135,0.00028380064759403467,0.43214601278305054,0.38387882709503174,-0.00025815662229433656,0.43940606713294983,0.3673311769962311,-0.0008082838612608612,0.4369714558124542,0.4223262667655945,0.00025876512518152595,0.4661204218864441,0.42783480882644653,-0.0027105805929750204,0.4837123155593872,0.4340559244155884,-0.005525263026356697,0.49596914649009705,0.43964919447898865,-0.007098351139575243,0.43937918543815613,0.4471058249473572,-0.002333515090867877,0.46782392263412476,0.45059239864349365,-0.002207166748121381,0.48464441299438477,0.4536643326282501,-0.0031586859840899706,0.4973869323730469,0.45556655526161194,-0.00449726078659296,0.4390111565589905,0.4707670211791992,-0.0050903004594147205,0.4652974009513855,0.4705560803413391,-0.004608247894793749,0.48060035705566406,0.47088173031806946,-0.0035992441698908806,0.4915182590484619,0.4706181287765503,-0.003512769937515259,0.4365282356739044,0.4913631081581116,-0.007983662188053131,0.45703792572021484,0.48636847734451294,-0.007084889803081751,0.46966418623924255,0.48430463671684265,-0.004429678898304701,0.47927236557006836,0.48321372270584106,-0.0024831362534314394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3771786093711853,0.47334998846054077,1.4274553450377425e-07,0.3915194272994995,0.4337497651576996,9.305906860390678e-05,0.41444289684295654,0.40334343910217285,-0.00039373754407279193,0.4317578077316284,0.38440439105033875,-0.0011283822823315859,0.4388309419155121,0.36743301153182983,-0.0019579478539526463,0.43675312399864197,0.42346659302711487,-0.0015747945290058851,0.46623075008392334,0.4288310408592224,-0.005325870588421822,0.48411914706230164,0.4356660842895508,-0.008509642444550991,0.4967465400695801,0.4421294331550598,-0.01019821222871542,0.43887728452682495,0.44839805364608765,-0.0042683458887040615,0.46881091594696045,0.45204782485961914,-0.004943983629345894,0.48726752400398254,0.4558749794960022,-0.0061728269793093204,0.5015232563018799,0.45886242389678955,-0.007591926492750645,0.43806540966033936,0.4720189869403839,-0.00706966919824481,0.46585169434547424,0.47233086824417114,-0.007372871041297913,0.48262760043144226,0.47378620505332947,-0.00687073590233922,0.49508339166641235,0.47492364048957825,-0.0069665550254285336,0.4351109266281128,0.49241071939468384,-0.009957604110240936,0.4576612710952759,0.4885387718677521,-0.009972363710403442,0.47178763151168823,0.486698180437088,-0.007936395704746246,0.4828872084617615,0.4857749938964844,-0.00632040249183774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3770498037338257,0.4736391007900238,1.5102106942777027e-07,0.39092543721199036,0.4341946840286255,-6.29462010692805e-05,0.4138960540294647,0.40414032340049744,-0.0006982113118283451,0.4314073622226715,0.3850301206111908,-0.0015215285820886493,0.43776947259902954,0.368135005235672,-0.002487514168024063,0.43646299839019775,0.42333608865737915,-0.0023059314116835594,0.4668830633163452,0.4283197522163391,-0.006016956176608801,0.4852517247200012,0.4348028898239136,-0.009037190116941929,0.49801063537597656,0.4408959150314331,-0.01058825384825468,0.43883609771728516,0.44825831055641174,-0.004949707537889481,0.4700784981250763,0.45143747329711914,-0.005690679419785738,0.48894381523132324,0.45500287413597107,-0.006829326506704092,0.5031754374504089,0.4579598009586334,-0.008135298267006874,0.4382072687149048,0.4718948006629944,-0.0076600974425673485,0.46763649582862854,0.4721420407295227,-0.007987585850059986,0.48489314317703247,0.47278282046318054,-0.007727837190032005,0.4973601698875427,0.47342604398727417,-0.007984636351466179,0.4355609118938446,0.49234455823898315,-0.010447358712553978,0.45949220657348633,0.4887467622756958,-0.010590985417366028,0.474043607711792,0.4865257143974304,-0.008786843158304691,0.4851137399673462,0.48529261350631714,-0.007313272915780544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37464669346809387,0.4753411114215851,1.4157073735532322e-07,0.3887864947319031,0.43545016646385193,-0.0018612713320180774,0.4117453396320343,0.40294456481933594,-0.003294482594355941,0.42930975556373596,0.38191747665405273,-0.004907441791146994,0.4375206530094147,0.36425280570983887,-0.006366475485265255,0.433492511510849,0.4223296344280243,-0.0016513847513124347,0.46323299407958984,0.42445653676986694,-0.006397543009370565,0.4815838932991028,0.43045657873153687,-0.010498636402189732,0.49478235840797424,0.43601194024086,-0.012735220603644848,0.4369466304779053,0.44689956307411194,-0.0038712541572749615,0.46649688482284546,0.44778212904930115,-0.0054975757375359535,0.4849703013896942,0.4504573345184326,-0.00743507593870163,0.4995132386684418,0.4523581862449646,-0.009210667572915554,0.43741536140441895,0.4704350531101227,-0.006588182877749205,0.46488648653030396,0.4685041606426239,-0.007725978270173073,0.48154744505882263,0.4685221314430237,-0.007442066445946693,0.4937098026275635,0.4687221944332123,-0.007428379263728857,0.4356114864349365,0.4910338222980499,-0.009658655151724815,0.45863965153694153,0.4849526286125183,-0.009865274652838707,0.47300562262535095,0.4822499454021454,-0.0077315871603786945,0.4841781258583069,0.4809153079986572,-0.005942902527749538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37400805950164795,0.4774901568889618,1.3674765853011195e-07,0.3871074318885803,0.4366690516471863,-0.0006008848431520164,0.4099290072917938,0.40359652042388916,-0.001629307633265853,0.42776116728782654,0.3825853765010834,-0.003028967883437872,0.4351724088191986,0.3640301823616028,-0.004294138867408037,0.4322749078273773,0.4212310314178467,-0.0006303290720097721,0.4625013768672943,0.42404964566230774,-0.004177721217274666,0.48072806000709534,0.4294985830783844,-0.0073953960090875626,0.4935566484928131,0.43445268273353577,-0.00920192338526249,0.43577757477760315,0.4460241198539734,-0.0030542046297341585,0.4650653600692749,0.4473848044872284,-0.0034380601719021797,0.48226475715637207,0.4496546983718872,-0.004481768701225519,0.49548768997192383,0.4508313834667206,-0.005788985639810562,0.43625321984291077,0.47028663754463196,-0.005762650165706873,0.46375617384910583,0.46813756227493286,-0.0057258158922195435,0.4790602922439575,0.4678294062614441,-0.004384108353406191,0.4897705614566803,0.46733415126800537,-0.0038800823967903852,0.43441471457481384,0.4920958876609802,-0.008714578114449978,0.456676185131073,0.48595547676086426,-0.007817592471837997,0.4698478877544403,0.48348668217658997,-0.004725064150989056,0.47968998551368713,0.4821031987667084,-0.002359159756451845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3733391761779785,0.4786175489425659,1.5723087187780038e-07,0.386820524930954,0.43797585368156433,-0.0007913020672276616,0.4104712903499603,0.40406516194343567,-0.0016939755296334624,0.4280380308628082,0.38122469186782837,-0.0029812974389642477,0.43408775329589844,0.3609817326068878,-0.004249987658113241,0.43016955256462097,0.4202291667461395,-0.00039058609399944544,0.46158745884895325,0.4238990545272827,-0.004385500680655241,0.4806777536869049,0.430480420589447,-0.007895381189882755,0.49423694610595703,0.4366382956504822,-0.00983102060854435,0.43373367190361023,0.4443151354789734,-0.002864154288545251,0.46430209279060364,0.44756457209587097,-0.003574337111786008,0.48252904415130615,0.45153671503067017,-0.005004679784178734,0.49682945013046265,0.45426422357559204,-0.006644040811806917,0.43488261103630066,0.4680933356285095,-0.005714574828743935,0.4627881944179535,0.4670974016189575,-0.005728511605411768,0.4789210557937622,0.46771880984306335,-0.0047963932156562805,0.4907597005367279,0.46811917424201965,-0.004637865349650383,0.4341682493686676,0.489430695772171,-0.008884958922863007,0.45687976479530334,0.4825071394443512,-0.007854501716792583,0.4708661735057831,0.4796580672264099,-0.005049204919487238,0.4818074405193329,0.4784415364265442,-0.0030527261551469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37394750118255615,0.4794677197933197,1.6790562540336396e-07,0.3881019651889801,0.4385339617729187,-0.000859837222378701,0.41126471757888794,0.4049294888973236,-0.002362117636948824,0.42902669310569763,0.38168865442276,-0.004220606293529272,0.43413877487182617,0.3609415292739868,-0.006103641353547573,0.4307921230792999,0.4212903082370758,-0.0013236578088253736,0.46218523383140564,0.4247237741947174,-0.005655201617628336,0.4812663197517395,0.43094947934150696,-0.009458796121180058,0.4950372576713562,0.43686604499816895,-0.011644642800092697,0.4345172345638275,0.4458758533000946,-0.004000851418823004,0.4655331075191498,0.4486376941204071,-0.004912006668746471,0.48414871096611023,0.4519158899784088,-0.006549736950546503,0.498861700296402,0.4537053406238556,-0.008410933427512646,0.43558767437934875,0.4702287018299103,-0.0069399308413267136,0.4639073312282562,0.46933481097221375,-0.007087130099534988,0.48060280084609985,0.47023141384124756,-0.006034033372998238,0.493148535490036,0.47040465474128723,-0.0058745527639985085,0.43451642990112305,0.4920974373817444,-0.010159937664866447,0.4572572410106659,0.4861815571784973,-0.009169984608888626,0.4715116322040558,0.4837155342102051,-0.006061661522835493,0.48287931084632874,0.48238152265548706,-0.00386432115919888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
