L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3674432635307312,0.5841369032859802,-9.04938772805508e-08,0.3466968238353729,0.5539872646331787,-1.250209788850043e-05,0.34224751591682434,0.5148935914039612,-0.004389291163533926,0.35651564598083496,0.4817841947078705,-0.009218876250088215,0.3728185296058655,0.47005847096443176,-0.012334167957305908,0.34099969267845154,0.5104118585586548,-0.013004674576222897,0.3557921350002289,0.4601656198501587,-0.02088320627808571,0.35914263129234314,0.4739149808883667,-0.022222837433218956,0.357930451631546,0.48921966552734375,-0.021238990128040314,0.36157408356666565,0.513529360294342,-0.01615036278963089,0.37089014053344727,0.46350160241127014,-0.022988656535744667,0.37334713339805603,0.4761798083782196,-0.022251972928643227,0.3723447620868683,0.4916272461414337,-0.020524177700281143,0.3812755048274994,0.5153912305831909,-0.018822820857167244,0.38604429364204407,0.46642059087753296,-0.022450722754001617,0.38656044006347656,0.47498130798339844,-0.01780012995004654,0.384384423494339,0.48954322934150696,-0.013668983243405819,0.3981456458568573,0.514674961566925,-0.02152317576110363,0.3974507451057434,0.4688551425933838,-0.02232496440410614,0.3976675570011139,0.4421042501926422,-0.020699968561530113,0.39855608344078064,0.4217798113822937,-0.01943991333246231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37038499116897583,0.5654406547546387,-9.573629711212561e-08,0.349479079246521,0.5340920686721802,-0.000301048276014626,0.34581828117370605,0.49815335869789124,-0.005635990761220455,0.3599937856197357,0.4688794016838074,-0.011629501357674599,0.3766480088233948,0.45679664611816406,-0.015918219462037086,0.3419187366962433,0.4949781894683838,-0.012772880494594574,0.3584813177585602,0.44540953636169434,-0.021248236298561096,0.3617516756057739,0.46057364344596863,-0.023445485159754753,0.35872215032577515,0.4762755334377289,-0.022948676720261574,0.3627406656742096,0.4981672465801239,-0.016421429812908173,0.3735726773738861,0.44926971197128296,-0.022822003811597824,0.3767891824245453,0.46228256821632385,-0.022545423358678818,0.3747328221797943,0.47824376821517944,-0.02137560211122036,0.3830066919326782,0.5003035068511963,-0.019699566066265106,0.3883141577243805,0.4533979594707489,-0.022588031366467476,0.3903735280036926,0.4625642001628876,-0.017559466883540154,0.38824909925460815,0.4774836003780365,-0.013492250815033913,0.4011184573173523,0.5001443028450012,-0.023123128339648247,0.39770564436912537,0.4562997817993164,-0.022283324971795082,0.3966056704521179,0.4348865747451782,-0.018736906349658966,0.39585742354393005,0.42009735107421875,-0.016372032463550568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374889612197876,0.5539542436599731,-1.0643010028843491e-07,0.3522665798664093,0.5247476100921631,-0.0012716648634523153,0.34566694498062134,0.4881484806537628,-0.006313040852546692,0.3568306565284729,0.4577997028827667,-0.01186430174857378,0.3725740313529968,0.44696998596191406,-0.016038300469517708,0.3482723534107208,0.48385491967201233,-0.013011790812015533,0.36186423897743225,0.43655988574028015,-0.02120058238506317,0.364229291677475,0.4513082504272461,-0.02325841225683689,0.36199867725372314,0.4672008752822876,-0.022578775882720947,0.3699694871902466,0.48600998520851135,-0.015974633395671844,0.37701845169067383,0.4390241205692291,-0.022531956434249878,0.37911373376846313,0.4522342085838318,-0.02248954400420189,0.37833502888679504,0.46880948543548584,-0.0210023932158947,0.3899463713169098,0.4875728189945221,-0.018583232536911964,0.39161017537117004,0.4427003860473633,-0.022147564217448235,0.39296454191207886,0.4522065222263336,-0.01823076605796814,0.391994833946228,0.4678892195224762,-0.014316461980342865,0.40680375695228577,0.48750510811805725,-0.02127011865377426,0.40237781405448914,0.44478341937065125,-0.02074551396071911,0.4012618958950043,0.42422524094581604,-0.01757613569498062,0.40129679441452026,0.4107455313205719,-0.015086081810295582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37650221586227417,0.5446527004241943,-1.1381285247580308e-07,0.35350003838539124,0.5163698196411133,-0.0019549101125448942,0.34964823722839355,0.4790036976337433,-0.006286344490945339,0.36639001965522766,0.4493405520915985,-0.01051713153719902,0.3850371241569519,0.4419267177581787,-0.013206192292273045,0.3528386950492859,0.4735810458660126,-0.012683119624853134,0.3668158948421478,0.4299907684326172,-0.019784407690167427,0.3669900596141815,0.444855272769928,-0.021351993083953857,0.3644253611564636,0.4606204032897949,-0.020662717521190643,0.37481212615966797,0.47655144333839417,-0.01456825714558363,0.3816586434841156,0.4326276481151581,-0.020592309534549713,0.38214918971061707,0.445413202047348,-0.020567310974001884,0.38126862049102783,0.46123918890953064,-0.01922585815191269,0.3942398428916931,0.47868502140045166,-0.016065925359725952,0.3955751955509186,0.4366709887981415,-0.01921948976814747,0.3952935039997101,0.44457757472991943,-0.015943007543683052,0.39381155371665955,0.4583542048931122,-0.01265650149434805,0.4101355969905853,0.4785911738872528,-0.017632225528359413,0.40687263011932373,0.4374077618122101,-0.017130829393863678,0.40516287088394165,0.41536539793014526,-0.014752023853361607,0.4047473073005676,0.3990069627761841,-0.013037200085818768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3799414336681366,0.5379610061645508,-1.2420926509548735e-07,0.3562772572040558,0.5129073262214661,-0.0024139469023793936,0.35022658109664917,0.4784785509109497,-0.005885709542781115,0.3633616268634796,0.4508778750896454,-0.009085271507501602,0.3797476589679718,0.44252052903175354,-0.011073753237724304,0.3586345613002777,0.46834924817085266,-0.011952264234423637,0.36960604786872864,0.42752939462661743,-0.018983684480190277,0.37034761905670166,0.44036972522735596,-0.021114584058523178,0.3683938682079315,0.45524513721466064,-0.02078060433268547,0.3785543441772461,0.46910372376441956,-0.013085206039249897,0.38382840156555176,0.42832472920417786,-0.01858147233724594,0.38467246294021606,0.4401131570339203,-0.018707405775785446,0.38336315751075745,0.45499172806739807,-0.01767003908753395,0.3961623013019562,0.4713326394557953,-0.013938173651695251,0.3970382809638977,0.432952880859375,-0.017345299944281578,0.39628082513809204,0.4410894513130188,-0.014832750894129276,0.3941212594509125,0.45463573932647705,-0.012118924409151077,0.4107229709625244,0.4727350175380707,-0.014844870194792747,0.4100264012813568,0.4325637221336365,-0.01647023856639862,0.4103218615055084,0.4088048040866852,-0.015803011134266853,0.41101375222206116,0.3910697400569916,-0.014995533041656017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38662344217300415,0.5343347191810608,-1.4307467210983305e-07,0.35944417119026184,0.5075362324714661,-0.004335579462349415,0.3533305525779724,0.4738045632839203,-0.00848106388002634,0.3667878806591034,0.44732189178466797,-0.012067137286067009,0.3833096921443939,0.43956756591796875,-0.014681044965982437,0.37068167328834534,0.46173882484436035,-0.011935694143176079,0.37574121356010437,0.4248414635658264,-0.0186744537204504,0.3720960319042206,0.43814387917518616,-0.02154136635363102,0.3695600628852844,0.45384952425956726,-0.022175753489136696,0.3921564817428589,0.46444135904312134,-0.012582750990986824,0.391245573759079,0.42828306555747986,-0.017404688522219658,0.3874953091144562,0.4395067095756531,-0.018215619027614594,0.3867139220237732,0.45582544803619385,-0.017920013517141342,0.4092424809932709,0.46947455406188965,-0.013209321536123753,0.40485677123069763,0.4348470866680145,-0.01672528125345707,0.40018874406814575,0.4409427046775818,-0.01564321480691433,0.3990159034729004,0.454632043838501,-0.014087682589888573,0.4217225909233093,0.4741275906562805,-0.013896916061639786,0.4120279550552368,0.44553524255752563,-0.015616541728377342,0.40494370460510254,0.4466174244880676,-0.01352718099951744,0.40316176414489746,0.4542015790939331,-0.011275410652160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38960668444633484,0.5329067707061768,-1.5090829208475043e-07,0.3632780611515045,0.5053247213363647,-0.003744744695723057,0.3564453423023224,0.47248655557632446,-0.0070603941567242146,0.36620694398880005,0.44416406750679016,-0.009564248844981194,0.37978020310401917,0.43464356660842896,-0.010667144320905209,0.37652841210365295,0.463522344827652,-0.011394726112484932,0.38202372193336487,0.4225623607635498,-0.016658468171954155,0.37838730216026306,0.43605467677116394,-0.01781061291694641,0.375410795211792,0.45166096091270447,-0.01721516065299511,0.3974248468875885,0.46579092741012573,-0.011487565003335476,0.3977624475955963,0.4261462688446045,-0.015171010047197342,0.39384424686431885,0.4371282756328583,-0.014960614033043385,0.3917446434497833,0.45294132828712463,-0.013745111413300037,0.4136184751987457,0.4699905514717102,-0.011335923336446285,0.41074350476264954,0.43295198678970337,-0.014107163064181805,0.4060240089893341,0.4373706579208374,-0.012817835435271263,0.4038250744342804,0.4495169222354889,-0.011161482892930508,0.42529454827308655,0.47436362504959106,-0.011104595847427845,0.41866642236709595,0.4456115961074829,-0.012991396710276604,0.41146835684776306,0.4470727741718292,-0.011194175109267235,0.4086276888847351,0.4557185769081116,-0.00897501315921545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899836540222168,0.5316831469535828,5.051162332847525e-08,0.4144440293312073,0.5131099820137024,-0.0032661715522408485,0.4220689535140991,0.4804224967956543,-0.005825369618833065,0.41447487473487854,0.4506690800189972,-0.007938336580991745,0.39991921186447144,0.4389844834804535,-0.009926565922796726,0.4191184937953949,0.46960338950157166,-0.008309250697493553,0.419473260641098,0.42904460430145264,-0.012725276872515678,0.42105790972709656,0.418463796377182,-0.015006300993263721,0.4228147268295288,0.4124143719673157,-0.016363874077796936,0.4003984034061432,0.4647848606109619,-0.008888646960258484,0.40071332454681396,0.42540544271469116,-0.014971408993005753,0.40110549330711365,0.43486011028289795,-0.01632312871515751,0.399635374546051,0.4508804678916931,-0.015846790745854378,0.38153746724128723,0.4636699855327606,-0.009061485528945923,0.38424819707870483,0.4255243241786957,-0.013598415069282055,0.386769562959671,0.4344623386859894,-0.010851086117327213,0.38629451394081116,0.4495994448661804,-0.007945746183395386,0.36411958932876587,0.46504107117652893,-0.009165956638753414,0.36967286467552185,0.4360942542552948,-0.01176987774670124,0.3720614016056061,0.4448086619377136,-0.008213076740503311,0.37143486738204956,0.4586229622364044,-0.004735936410725117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39283308386802673,0.5296298265457153,7.696639414689344e-08,0.41592317819595337,0.5112956762313843,-0.002053698757663369,0.4234229028224945,0.4784483313560486,-0.004021245054900646,0.4170367121696472,0.4498594403266907,-0.005913913249969482,0.4035169780254364,0.4371589720249176,-0.008165862411260605,0.42155876755714417,0.46588972210884094,-0.006254999898374081,0.4228092432022095,0.42521554231643677,-0.008976886048913002,0.4242214560508728,0.4035031199455261,-0.010266244411468506,0.42483338713645935,0.3874329924583435,-0.011510833166539669,0.40329059958457947,0.4622438848018646,-0.007612027693539858,0.40285712480545044,0.4242555499076843,-0.013347893953323364,0.40252670645713806,0.43338558077812195,-0.014442041516304016,0.40069127082824707,0.4484524428844452,-0.013843256048858166,0.3845776617527008,0.4625263214111328,-0.008396700024604797,0.38699352741241455,0.42540648579597473,-0.012907230295240879,0.3889947235584259,0.4339478611946106,-0.009942732751369476,0.38847705721855164,0.44808143377304077,-0.006972887087613344,0.3671633303165436,0.46524932980537415,-0.009028431959450245,0.3717089891433716,0.4367121458053589,-0.01182530913501978,0.3742815852165222,0.4450071156024933,-0.008259008638560772,0.3741145431995392,0.4586487412452698,-0.0048224846832454205
0.3973270356655121,0.5312047600746155,-1.7762914694685605e-07,0.37008950114250183,0.506987988948822,-0.004479411989450455,0.3611336052417755,0.47302189469337463,-0.007366112899035215,0.37164822220802307,0.4423794150352478,-0.009500079788267612,0.38553452491760254,0.4309738874435425,-0.010225941427052021,0.3826872706413269,0.46191662549972534,-0.010898580774664879,0.387666791677475,0.4205835163593292,-0.016640210524201393,0.38530492782592773,0.43263423442840576,-0.018242288380861282,0.38402995467185974,0.44842925667762756,-0.01759899966418743,0.4019292891025543,0.4622042179107666,-0.010537571273744106,0.4029635488986969,0.4212394058704376,-0.015700573101639748,0.3999163508415222,0.4322323799133301,-0.016466883942484856,0.3981691300868988,0.4479958117008209,-0.015410673804581165,0.4171562194824219,0.4644424021244049,-0.01006077229976654,0.41362133622169495,0.4255349338054657,-0.014181789942085743,0.4099774658679962,0.43202248215675354,-0.013277723453938961,0.40839406847953796,0.4455356299877167,-0.01124862302094698,0.4286481440067291,0.46700945496559143,-0.00961430836468935,0.4247714877128601,0.43017205595970154,-0.011906337924301624,0.4191032350063324,0.4155333638191223,-0.011103800497949123,0.41557005047798157,0.40948936343193054,-0.00960870087146759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3950299620628357,0.5300759077072144,-1.49645345004501e-07,0.3694072961807251,0.5051229000091553,-0.0028656974900513887,0.36198291182518005,0.4705849587917328,-0.005770140793174505,0.373857319355011,0.44251275062561035,-0.008437626995146275,0.3903025984764099,0.434895396232605,-0.010208936408162117,0.3779659569263458,0.45924973487854004,-0.010653778910636902,0.384805291891098,0.4199695587158203,-0.017147069796919823,0.38430556654930115,0.4319790303707123,-0.019533175975084305,0.38270437717437744,0.4460296034812927,-0.019462862983345985,0.397551566362381,0.45995986461639404,-0.011427199468016624,0.3992098271846771,0.42121437191963196,-0.016824226826429367,0.39847254753112793,0.43266797065734863,-0.01770012266933918,0.39681872725486755,0.4473060667514801,-0.016937486827373505,0.4143544137477875,0.4630727469921112,-0.011957689188420773,0.41187065839767456,0.4250849485397339,-0.015731338411569595,0.4100380837917328,0.43270862102508545,-0.01410900242626667,0.40792807936668396,0.4461812973022461,-0.011629503220319748,0.4281535744667053,0.4664265513420105,-0.012493801303207874,0.4268817901611328,0.4275003969669342,-0.014406835660338402,0.42605239152908325,0.40638473629951477,-0.013683686964213848,0.4256959557533264,0.39254242181777954,-0.012417075224220753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3954131603240967,0.5302495956420898,-1.4769473466458294e-07,0.3691715598106384,0.5025761127471924,-0.003633342683315277,0.3623426556587219,0.4669244587421417,-0.0067948889918625355,0.37303251028060913,0.43694978952407837,-0.009386866353452206,0.3885871171951294,0.4271034896373749,-0.010923321358859539,0.383027583360672,0.45996469259262085,-0.010741310194134712,0.3873356580734253,0.4186725914478302,-0.01649578846991062,0.3833630383014679,0.4307505488395691,-0.018135184422135353,0.38131046295166016,0.4446251094341278,-0.017986617982387543,0.40284985303878784,0.4617796242237091,-0.01115026231855154,0.4020789563655853,0.42124468088150024,-0.014969920739531517,0.3977661728858948,0.4314536452293396,-0.01456394698470831,0.3964746296405792,0.44641679525375366,-0.013347170315682888,0.41917160153388977,0.4660321772098541,-0.011437048204243183,0.41491520404815674,0.426861971616745,-0.01439605001360178,0.4094148576259613,0.43396830558776855,-0.01221674494445324,0.4072172939777374,0.4469866156578064,-0.009888136759400368,0.4318694472312927,0.47130292654037476,-0.01173144020140171,0.4257514476776123,0.4396020174026489,-0.013667709194123745,0.41883164644241333,0.4418524503707886,-0.0113237788900733,0.41633883118629456,0.4507780373096466,-0.008674396201968193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39792534708976746,0.5294274687767029,-1.5452532409199193e-07,0.37069636583328247,0.5045056343078613,-0.006553713697940111,0.3619207739830017,0.4708896577358246,-0.010645060800015926,0.3701530396938324,0.4389663338661194,-0.013460424728691578,0.38316670060157776,0.42402204871177673,-0.015066222287714481,0.3844456672668457,0.46360671520233154,-0.014185361564159393,0.3860938847064972,0.41973578929901123,-0.02054249681532383,0.3829393982887268,0.4319693446159363,-0.022303344681859016,0.38214200735092163,0.4461154341697693,-0.02204321138560772,0.4036749303340912,0.46284496784210205,-0.012920590117573738,0.401302695274353,0.4198909401893616,-0.018037717789411545,0.3976607322692871,0.43081435561180115,-0.018277602270245552,0.3964492082595825,0.4457627534866333,-0.017170779407024384,0.41953766345977783,0.4653574824333191,-0.011620826087892056,0.41421762108802795,0.4251254200935364,-0.015707798302173615,0.4095693826675415,0.4326693117618561,-0.014145136810839176,0.4079042077064514,0.44556766748428345,-0.011952472850680351,0.43196186423301697,0.4690128564834595,-0.010483765043318272,0.4263395071029663,0.4370821416378021,-0.01339983195066452,0.42029088735580444,0.43832024931907654,-0.011847229674458504,0.41799962520599365,0.4463537037372589,-0.009588385000824928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3966704308986664,0.5285285115242004,-1.4610623111366294e-07,0.37018123269081116,0.5030522346496582,-0.003350271377712488,0.3631867468357086,0.4696160554885864,-0.006392447743564844,0.37458840012550354,0.44093242287635803,-0.009124075062572956,0.390004962682724,0.4302160143852234,-0.010767683386802673,0.3782009780406952,0.4568440616130829,-0.009598474018275738,0.38661113381385803,0.41955646872520447,-0.015669941902160645,0.3859284520149231,0.43225041031837463,-0.01792767643928528,0.3840562105178833,0.44598445296287537,-0.017926214262843132,0.39827537536621094,0.4562133252620697,-0.01002325676381588,0.4006875455379486,0.41931167244911194,-0.014835836365818977,0.39941880106925964,0.4316515326499939,-0.01567850075662136,0.397423654794693,0.44625458121299744,-0.014994718134403229,0.41551440954208374,0.45880836248397827,-0.010310061275959015,0.4128887951374054,0.42275500297546387,-0.014025824144482613,0.4107257127761841,0.4317621886730194,-0.012457993812859058,0.40853002667427063,0.44560760259628296,-0.010131984017789364,0.42957618832588196,0.46267178654670715,-0.010602522641420364,0.42659279704093933,0.4292547404766083,-0.012128193862736225,0.4233349561691284,0.41749218106269836,-0.010518659837543964,0.42090362310409546,0.41175004839897156,-0.008511537685990334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3965773284435272,0.5288315415382385,-1.524176838074709e-07,0.3699435591697693,0.5012814402580261,-0.0026867776177823544,0.3628515899181366,0.4664860963821411,-0.005681341979652643,0.3747519850730896,0.4383433163166046,-0.008334624581038952,0.39064329862594604,0.43046143651008606,-0.00984242744743824,0.38142943382263184,0.45533487200737,-0.01009080745279789,0.3876568078994751,0.4177623987197876,-0.016063019633293152,0.38454461097717285,0.4319339990615845,-0.01829179748892784,0.3819156587123871,0.4464581310749054,-0.018471861258149147,0.4015648066997528,0.4565979242324829,-0.010844562202692032,0.4024011790752411,0.41977638006210327,-0.015030866488814354,0.39941778779029846,0.4327968955039978,-0.015061530284583569,0.3980160355567932,0.44687020778656006,-0.014141062274575233,0.41761544346809387,0.4606247544288635,-0.011348680593073368,0.41499099135398865,0.4247264564037323,-0.014060724526643753,0.41134047508239746,0.4330793619155884,-0.011193877086043358,0.40927964448928833,0.44636502861976624,-0.008365587331354618,0.43011629581451416,0.46579524874687195,-0.011925178579986095,0.4272763729095459,0.43079614639282227,-0.012755508534610271,0.4235076308250427,0.4157719016075134,-0.01053542084991932,0.4213354289531708,0.4070205092430115,-0.008378348313272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
