L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821321249008179,0.4094511866569519,-1.2504719393291452e-07,0.6535978317260742,0.40336698293685913,-0.0003761066182050854,0.6265024542808533,0.4100041091442108,-0.003547187428921461,0.6078752279281616,0.40861982107162476,-0.007788481190800667,0.5960642695426941,0.3997284173965454,-0.01411304622888565,0.6198931336402893,0.4387809932231903,-0.008690373040735722,0.6103938817977905,0.48109978437423706,-0.017452428117394447,0.6085079908370972,0.5078814625740051,-0.02585834451019764,0.6073077917098999,0.5308430194854736,-0.031844042241573334,0.6371411085128784,0.4535699188709259,-0.013487499207258224,0.6292672157287598,0.4962064027786255,-0.02014380879700184,0.6263632774353027,0.5258718132972717,-0.027509648352861404,0.6238887906074524,0.5499760508537292,-0.03446592390537262,0.6551156044006348,0.464200496673584,-0.017957206815481186,0.6471875309944153,0.5033276081085205,-0.02421342208981514,0.6420658230781555,0.5306687951087952,-0.028363313525915146,0.6384322643280029,0.5521695613861084,-0.032206837087869644,0.6730163097381592,0.4716413617134094,-0.022229967638850212,0.6649178862571716,0.5025075078010559,-0.027676904574036598,0.6599233746528625,0.5241035223007202,-0.02853463590145111,0.6553917527198792,0.5421410799026489,-0.029259782284498215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760360598564148,0.3642290532588959,-7.491947684457045e-08,0.6514630317687988,0.3694272041320801,-0.001505349762737751,0.6290420889854431,0.38810300827026367,-0.004919289145618677,0.6132524013519287,0.4065471589565277,-0.008825776167213917,0.6003003716468811,0.4181661903858185,-0.013717173598706722,0.6217622756958008,0.3964225947856903,-0.011053957976400852,0.6087005138397217,0.43487587571144104,-0.01937263086438179,0.6069597601890564,0.4609442949295044,-0.02543146349489689,0.6083179116249084,0.4836250841617584,-0.029584413394331932,0.6377990245819092,0.4070325195789337,-0.015014114789664745,0.6276732683181763,0.4437611699104309,-0.02101718634366989,0.6261240839958191,0.46647289395332336,-0.025733646005392075,0.6263449788093567,0.48607832193374634,-0.030237184837460518,0.6559452414512634,0.4151846170425415,-0.018825260922312737,0.6487001180648804,0.4505729675292969,-0.02353283390402794,0.6468760967254639,0.4697343111038208,-0.024332992732524872,0.6465379595756531,0.4854196608066559,-0.025965197011828423,0.6735990643501282,0.42126354575157166,-0.022630874067544937,0.6690667867660522,0.45080330967903137,-0.026544639840722084,0.6687652468681335,0.46534568071365356,-0.025553418323397636,0.6695281267166138,0.4768618941307068,-0.02500561811029911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32172027230262756,0.28984010219573975,5.4392209847264894e-08,0.353682279586792,0.27963730692863464,-0.00029324149363674223,0.3869880437850952,0.2802761495113373,-0.002785519463941455,0.4095160961151123,0.28060612082481384,-0.0061194091103971004,0.4237045645713806,0.2710389792919159,-0.009877943433821201,0.39528191089630127,0.29064425826072693,-0.008665899746119976,0.4145791530609131,0.31704092025756836,-0.016801312565803528,0.420785516500473,0.33834218978881836,-0.022432507947087288,0.4231821596622467,0.3563551604747772,-0.026216894388198853,0.38191139698028564,0.30367404222488403,-0.013665221631526947,0.39619308710098267,0.3328542113304138,-0.02044105716049671,0.40314581990242004,0.358303427696228,-0.024570178240537643,0.40745383501052856,0.3796030879020691,-0.02836417593061924,0.3656275272369385,0.31666964292526245,-0.018518999218940735,0.3789460361003876,0.3467791974544525,-0.026329660788178444,0.38736197352409363,0.3708333373069763,-0.029419662430882454,0.3927156329154968,0.38981184363365173,-0.031506702303886414,0.3487918972969055,0.32969629764556885,-0.02317255362868309,0.35783475637435913,0.3571678102016449,-0.029914401471614838,0.36498910188674927,0.377116858959198,-0.03160926699638367,0.3711056411266327,0.39468109607696533,-0.03236774355173111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32183924317359924,0.25957146286964417,1.5992729629488167e-07,0.35548049211502075,0.2533951699733734,0.0009855509269982576,0.38859033584594727,0.2572382688522339,-0.0012879007263109088,0.4112352728843689,0.25637543201446533,-0.004349855240434408,0.4259174168109894,0.24449974298477173,-0.007666614837944508,0.39265871047973633,0.2639145851135254,-0.005574838258326054,0.4101954698562622,0.28308504819869995,-0.01222123671323061,0.4182699918746948,0.29934075474739075,-0.016728613525629044,0.4233907461166382,0.3133638799190521,-0.01981201022863388,0.38032057881355286,0.27648818492889404,-0.01065165363252163,0.39648205041885376,0.30638015270233154,-0.014822355471551418,0.4029650390148163,0.3276050388813019,-0.017357515171170235,0.4071708917617798,0.34595921635627747,-0.020206714048981667,0.3643723726272583,0.2893073856830597,-0.015622938983142376,0.37892791628837585,0.3190763592720032,-0.020069962367415428,0.38554832339286804,0.3392322361469269,-0.021028436720371246,0.3906680941581726,0.3551282286643982,-0.022345080971717834,0.34691575169563293,0.3011561930179596,-0.020425183698534966,0.35839444398880005,0.3264215886592865,-0.023115813732147217,0.3645842671394348,0.34297898411750793,-0.022439131513237953,0.3703087270259857,0.35789260268211365,-0.022303514182567596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.324045866727829,0.23603227734565735,1.9357013059106976e-07,0.3561055660247803,0.23026201128959656,-0.0011936182854697108,0.38875022530555725,0.2333351969718933,-0.003653181716799736,0.4123958349227905,0.23237845301628113,-0.006490547209978104,0.42845964431762695,0.22146834433078766,-0.009349494241178036,0.391571968793869,0.23572224378585815,-0.00613492913544178,0.4098816514015198,0.2557002007961273,-0.013158767484128475,0.42009636759757996,0.27333584427833557,-0.017900487408041954,0.4280194342136383,0.2891528010368347,-0.021211115643382072,0.37990590929985046,0.2478693127632141,-0.009924785234034061,0.3952001631259918,0.2738130986690521,-0.0149002680554986,0.4025476276874542,0.2940603196620941,-0.01762927696108818,0.4084013104438782,0.31204795837402344,-0.020396215841174126,0.3644593060016632,0.26074641942977905,-0.013930411078035831,0.37773069739341736,0.2875153422355652,-0.019660890102386475,0.38478347659111023,0.306091845035553,-0.020939910784363747,0.39026471972465515,0.32133516669273376,-0.02203339710831642,0.3475337624549866,0.27269259095191956,-0.01793580874800682,0.3579063415527344,0.2970951497554779,-0.02204717881977558,0.3637884855270386,0.31366556882858276,-0.022342940792441368,0.36930206418037415,0.32863396406173706,-0.022608483210206032,0.6951035857200623,0.25097960233688354,-1.5272487985384942e-07,0.6593208909034729,0.24236184358596802,0.0012471550144255161,0.6264598965644836,0.2429129034280777,-0.0006088753580115736,0.6057882905006409,0.2399279922246933,-0.004091949667781591,0.5929437279701233,0.22640252113342285,-0.008772202767431736,0.6260420680046082,0.2394075095653534,-0.004799968563020229,0.6067506074905396,0.26237452030181885,-0.01260805781930685,0.6007468700408936,0.27786627411842346,-0.019810067489743233,0.596042811870575,0.2902296781539917,-0.025063205510377884,0.6388380527496338,0.2516259253025055,-0.010303272865712643,0.6243340373039246,0.2817094624042511,-0.016361422836780548,0.6164697408676147,0.3004979193210602,-0.022220052778720856,0.6105208992958069,0.31760138273239136,-0.028298165649175644,0.653978705406189,0.2654687464237213,-0.015856577083468437,0.6435940861701965,0.2963827848434448,-0.0217207632958889,0.6373308300971985,0.3156115412712097,-0.02464974671602249,0.6321589946746826,0.3323098123073578,-0.0279895830899477,0.6692761778831482,0.27946585416793823,-0.02129797451198101,0.6606994867324829,0.3020569682121277,-0.025523126125335693,0.6563234329223633,0.315721333026886,-0.026222368702292442,0.6527762413024902,0.3295363783836365,-0.027385184541344643
0.3272716999053955,0.21829383075237274,2.012356361547063e-07,0.3587438464164734,0.21233022212982178,-0.0013513760641217232,0.3911340534687042,0.21497204899787903,-0.004168751183897257,0.414930522441864,0.21456488966941833,-0.007173758000135422,0.4303077459335327,0.2032066434621811,-0.01008358970284462,0.39148950576782227,0.21241560578346252,-0.008495974354445934,0.4095150828361511,0.23161788284778595,-0.015690013766288757,0.4185870289802551,0.24910412728786469,-0.020158274099230766,0.4250849187374115,0.2648221552371979,-0.023166019469499588,0.3792981803417206,0.22358764708042145,-0.012163220904767513,0.3947966694831848,0.251941978931427,-0.017476165667176247,0.4013899862766266,0.2726903557777405,-0.01967976801097393,0.4062116742134094,0.29071807861328125,-0.02205219864845276,0.36422640085220337,0.2370636910200119,-0.01584678515791893,0.37777960300445557,0.26615768671035767,-0.021270591765642166,0.3845590353012085,0.2849203944206238,-0.02175915800035,0.389556884765625,0.30022746324539185,-0.022428791970014572,0.3482368290424347,0.2503398060798645,-0.019560622051358223,0.3584274351596832,0.27621930837631226,-0.023195361718535423,0.3647748529911041,0.2929799556732178,-0.023051073774695396,0.3706454038619995,0.30812719464302063,-0.02303864061832428,0.6915606260299683,0.23294106125831604,-8.346409430259882e-08,0.6585795283317566,0.2253488451242447,0.0011888191802427173,0.6271328926086426,0.22747832536697388,-0.0013328460045158863,0.6061679124832153,0.2260657548904419,-0.005378538742661476,0.5921381115913391,0.2124512642621994,-0.010583684779703617,0.6280868053436279,0.22076386213302612,-0.006166362203657627,0.6092162728309631,0.2360633909702301,-0.013977976515889168,0.5999734997749329,0.25072020292282104,-0.020313361659646034,0.5932038426399231,0.2659069895744324,-0.024824686348438263,0.6398626565933228,0.23489463329315186,-0.011816916987299919,0.6253871917724609,0.25999781489372253,-0.018026122823357582,0.6166234612464905,0.27870050072669983,-0.02286256104707718,0.6101618409156799,0.29718148708343506,-0.02764267660677433,0.6546040177345276,0.2507442831993103,-0.017420871183276176,0.6429567933082581,0.27694156765937805,-0.022430138662457466,0.6359899044036865,0.2937367260456085,-0.023816823959350586,0.6300221085548401,0.30884718894958496,-0.02593640424311161,0.6700385212898254,0.2665477991104126,-0.022935522720217705,0.6608054041862488,0.2885729968547821,-0.026426704600453377,0.6547582149505615,0.29968684911727905,-0.026287158951163292,0.6494414210319519,0.3097320795059204,-0.026708845049142838
0.3275640606880188,0.2088332176208496,1.906881692548268e-07,0.35810381174087524,0.20278777182102203,-0.0013081722427159548,0.39036035537719727,0.20503944158554077,-0.004216453991830349,0.41483205556869507,0.20483529567718506,-0.007285712286829948,0.4305133819580078,0.19385361671447754,-0.010399015620350838,0.38965892791748047,0.19808340072631836,-0.010172023437917233,0.40959054231643677,0.21624310314655304,-0.018012957647442818,0.41968923807144165,0.23405450582504272,-0.022652266547083855,0.4262900650501251,0.2500556409358978,-0.02559637650847435,0.3773331046104431,0.2076285481452942,-0.013858877122402191,0.394205242395401,0.23656150698661804,-0.02035810798406601,0.40103307366371155,0.25775134563446045,-0.02283661998808384,0.40538284182548523,0.27618473768234253,-0.025133848190307617,0.36264073848724365,0.22068262100219727,-0.017398729920387268,0.3770279288291931,0.2501373887062073,-0.023790325969457626,0.3842998445034027,0.2691047787666321,-0.024523885920643806,0.38941100239753723,0.2850884199142456,-0.02515072003006935,0.34724879264831543,0.23463936150074005,-0.020915746688842773,0.35797175765037537,0.26002994179725647,-0.025310369208455086,0.365017294883728,0.2767665684223175,-0.025542378425598145,0.37123462557792664,0.29238390922546387,-0.025631999596953392,0.6873216032981873,0.22101952135562897,-8.801450945838951e-08,0.6559747457504272,0.21461376547813416,0.001008737599477172,0.6260403990745544,0.21644450724124908,-0.0020450297743082047,0.6059803366661072,0.2142617255449295,-0.006516746710985899,0.5924829840660095,0.19999352097511292,-0.012156962417066097,0.625951886177063,0.20921316742897034,-0.007614252623170614,0.6077532768249512,0.22208426892757416,-0.016400929540395737,0.5993449687957764,0.23718741536140442,-0.022988682612776756,0.5938398838043213,0.2532311975955963,-0.027334140613675117,0.6377965211868286,0.2211417555809021,-0.013315512798726559,0.6242367625236511,0.2454310953617096,-0.020423509180545807,0.6163593530654907,0.26409849524497986,-0.024932701140642166,0.6107857823371887,0.2823583781719208,-0.02908962592482567,0.6528831720352173,0.23525284230709076,-0.018970893695950508,0.6424767971038818,0.2623754143714905,-0.02481749840080738,0.6367130279541016,0.27880486845970154,-0.025992603972554207,0.6317049264907837,0.29372575879096985,-0.027562769129872322,0.6685742735862732,0.24913258850574493,-0.024497931823134422,0.6614696383476257,0.2725169360637665,-0.028752241283655167,0.6564254760742188,0.28437715768814087,-0.02865629456937313,0.6516122221946716,0.2951774597167969,-0.028796272352337837
0.3293282389640808,0.20372049510478973,1.5838389799682773e-07,0.3606501519680023,0.19672536849975586,-0.0005621376330964267,0.39260968565940857,0.19958409667015076,-0.0035741550382226706,0.4171154499053955,0.19882866740226746,-0.006914303172379732,0.4323379099369049,0.18644599616527557,-0.010459251701831818,0.39076486229896545,0.19309671223163605,-0.010711024515330791,0.40981778502464294,0.2103675752878189,-0.019083283841609955,0.41848281025886536,0.2281685620546341,-0.024232100695371628,0.4244002103805542,0.24448060989379883,-0.027779607102274895,0.3778229355812073,0.2022216022014618,-0.015356296673417091,0.39379072189331055,0.22876068949699402,-0.02252468839287758,0.40035855770111084,0.2502530515193939,-0.025781823322176933,0.40517425537109375,0.26908549666404724,-0.02901940606534481,0.3625550866127014,0.21428897976875305,-0.019760413095355034,0.376729816198349,0.24234093725681305,-0.02726886235177517,0.38363584876060486,0.2620484232902527,-0.028851063922047615,0.3883792757987976,0.2782694697380066,-0.03021983988583088,0.34678125381469727,0.22674348950386047,-0.024015843868255615,0.3575035631656647,0.2506748139858246,-0.02949683926999569,0.36413758993148804,0.26700258255004883,-0.030412571504712105,0.36988067626953125,0.28199532628059387,-0.031186122447252274,0.6848161816596985,0.2145761102437973,-7.793283884893754e-08,0.6564653515815735,0.2085517793893814,-0.0008498116512782872,0.6266587376594543,0.20882153511047363,-0.0049171894788742065,0.6056254506111145,0.20499753952026367,-0.009599769487977028,0.5909334421157837,0.19166237115859985,-0.015363995917141438,0.6268137693405151,0.19795021414756775,-0.01208063866943121,0.6080195903778076,0.21192820370197296,-0.021587852388620377,0.5995491743087769,0.2279808074235916,-0.02817736566066742,0.5941706895828247,0.24508768320083618,-0.03238370642066002,0.6386208534240723,0.20880474150180817,-0.016869932413101196,0.6239606738090515,0.23460444808006287,-0.024751508608460426,0.6165165305137634,0.25395235419273376,-0.028879648074507713,0.6113756895065308,0.27291855216026306,-0.03271644935011864,0.6532239317893982,0.22388571500778198,-0.02156677097082138,0.6426822543144226,0.252933144569397,-0.02790428139269352,0.6372109055519104,0.27052268385887146,-0.028555529192090034,0.6323341727256775,0.28612735867500305,-0.02969934232532978,0.6680492162704468,0.2398948222398758,-0.026176180690526962,0.6608174443244934,0.26327410340309143,-0.03053317405283451,0.6561104655265808,0.27520254254341125,-0.030029166489839554,0.6514638662338257,0.2859196364879608,-0.029915915802121162
