L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4779549539089203,0.6753681898117065,-1.0832046370978787e-07,0.4647752344608307,0.6722275018692017,-0.005623201839625835,0.46077761054039,0.6873526573181152,-0.016275422647595406,0.4606776833534241,0.7022855877876282,-0.0270338524132967,0.4635898768901825,0.7150508165359497,-0.0384555347263813,0.45119449496269226,0.7037826776504517,-0.026918398216366768,0.4581594169139862,0.7409378886222839,-0.04057949036359787,0.46416670083999634,0.7407909631729126,-0.05068502202630043,0.46470725536346436,0.7356529235839844,-0.057537179440259933,0.4599829316139221,0.7049791216850281,-0.02998768538236618,0.47183817625045776,0.7457664012908936,-0.03864225372672081,0.47600483894348145,0.740827202796936,-0.040580909699201584,0.47528958320617676,0.7301117777824402,-0.04467081278562546,0.4730561375617981,0.7060123085975647,-0.032686688005924225,0.48488473892211914,0.7456082105636597,-0.038883276283741,0.4862692952156067,0.7375266551971436,-0.03638295456767082,0.48349863290786743,0.7239166498184204,-0.036665838211774826,0.4857613742351532,0.7065352201461792,-0.03635884448885918,0.49564117193222046,0.741783082485199,-0.03951427713036537,0.49613821506500244,0.7358284592628479,-0.03714495524764061,0.49284827709198,0.7236961722373962,-0.037227947264909744,0.4903271794319153,0.6739192008972168,-1.580177979576547e-07,0.4670983850955963,0.6909611821174622,0.0009988080710172653,0.4533555805683136,0.7255252003669739,-0.003502161707729101,0.4551100730895996,0.7592455148696899,-0.008807768113911152,0.4627830684185028,0.7782950401306152,-0.0140447448939085,0.4381940960884094,0.7142736911773682,-0.011154957115650177,0.4452376961708069,0.7627221345901489,-0.020589221268892288,0.4541463255882263,0.7554550170898438,-0.024948714300990105,0.4559261202812195,0.7410880327224731,-0.02718040533363819,0.45289409160614014,0.7105811238288879,-0.016993967816233635,0.46517062187194824,0.762416422367096,-0.02529565617442131,0.470427006483078,0.7508485317230225,-0.02529141679406166,0.46917739510536194,0.7350590825080872,-0.02526283450424671,0.470630019903183,0.7073756456375122,-0.0225614532828331,0.48255500197410583,0.7533284425735474,-0.03009936772286892,0.4854290783405304,0.7408384084701538,-0.025827299803495407,0.4820615351200104,0.7252874374389648,-0.02265441045165062,0.48860397934913635,0.7044860124588013,-0.027751101180911064,0.49707847833633423,0.7411326169967651,-0.033350471407175064,0.49889102578163147,0.7304942011833191,-0.029475713148713112,0.4963309168815613,0.7157748937606812,-0.02605760656297207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49419882893562317,0.6811974048614502,-1.293031317572968e-07,0.47308093309402466,0.6975296139717102,-0.0005762297660112381,0.45588111877441406,0.7230145335197449,-0.005152422469109297,0.44940221309661865,0.7478588819503784,-0.01023275125771761,0.4493570327758789,0.766148567199707,-0.015602386556565762,0.4408722519874573,0.7211290001869202,-0.011453993618488312,0.44519051909446716,0.7630565762519836,-0.020874489098787308,0.45241791009902954,0.7701250910758972,-0.025371691212058067,0.45756277441978455,0.7665989398956299,-0.027641529217362404,0.45209670066833496,0.7142624258995056,-0.016258779913187027,0.4641849398612976,0.7597768306732178,-0.02516670897603035,0.4695805311203003,0.7518972754478455,-0.02593996189534664,0.46949079632759094,0.7382887005805969,-0.026222340762615204,0.4672497510910034,0.7082297205924988,-0.020959019660949707,0.4804280400276184,0.749822735786438,-0.02940673753619194,0.48380526900291443,0.7397189140319824,-0.025502977892756462,0.4809707999229431,0.726331353187561,-0.02237815409898758,0.4837384819984436,0.7028285264968872,-0.025434620678424835,0.49362480640411377,0.7381703853607178,-0.0321495495736599,0.4958394169807434,0.7282702922821045,-0.028690824285149574,0.4928233325481415,0.7143602967262268,-0.025283535942435265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48325178027153015,0.6752651929855347,-7.596314333113696e-08,0.4624357223510742,0.7008300423622131,-0.000777559180278331,0.44974076747894287,0.7379076480865479,-0.0055430857464671135,0.4511539041996002,0.7724714279174805,-0.01103394478559494,0.45832496881484985,0.7932141423225403,-0.01609107479453087,0.4380641579627991,0.7327191829681396,-0.008540235459804535,0.44768914580345154,0.778983473777771,-0.017507018521428108,0.45520859956741333,0.7694244384765625,-0.021858034655451775,0.45594197511672974,0.7536928057670593,-0.024115094915032387,0.45258843898773193,0.723199725151062,-0.013382100500166416,0.46895837783813477,0.7728649973869324,-0.020950859412550926,0.4724297821521759,0.7581596374511719,-0.021334655582904816,0.4691259264945984,0.7426686882972717,-0.021744513884186745,0.4693881571292877,0.7145739793777466,-0.018297763541340828,0.4854572117328644,0.7601847052574158,-0.024573463946580887,0.4870126247406006,0.74614018201828,-0.020188361406326294,0.48106223344802856,0.7311952114105225,-0.017427727580070496,0.48711639642715454,0.7065160274505615,-0.023137733340263367,0.4997955858707428,0.7464746236801147,-0.027301687747240067,0.4999457001686096,0.7340424656867981,-0.02280639484524727,0.4948769211769104,0.7176214456558228,-0.019139043986797333
0.4561643898487091,0.6670791506767273,-4.262479791350415e-08,0.46941977739334106,0.6489465236663818,-0.0125430254265666,0.4889569878578186,0.6445528864860535,-0.025686120614409447,0.5055192708969116,0.6559014916419983,-0.03852740302681923,0.5171244740486145,0.6742270588874817,-0.053786806762218475,0.47074952721595764,0.6519595384597778,-0.03249187022447586,0.48759111762046814,0.6714842915534973,-0.04892672598361969,0.49913835525512695,0.678656816482544,-0.06204186752438545,0.5084825754165649,0.6820487380027771,-0.07097326219081879,0.458280086517334,0.6808552742004395,-0.03416167199611664,0.47188547253608704,0.7090082168579102,-0.04757200926542282,0.4787460267543793,0.7289993762969971,-0.053785327821969986,0.4823116064071655,0.7420157194137573,-0.059898387640714645,0.44891589879989624,0.7065904140472412,-0.03563133627176285,0.4593721330165863,0.7329558730125427,-0.04980091378092766,0.46388015151023865,0.7518085837364197,-0.04970993101596832,0.4663736820220947,0.7639756202697754,-0.04924638941884041,0.44326162338256836,0.7267605662345886,-0.038177669048309326,0.44832783937454224,0.7484350204467773,-0.047786813229322433,0.45297136902809143,0.7621689438819885,-0.044711437076330185,0.4570648670196533,0.7715819478034973,-0.04240509495139122,0.4856905937194824,0.6922516226768494,-1.4244152168885194e-07,0.4634689390659332,0.7124503254890442,0.0005436873179860413,0.45176050066947937,0.7473792433738708,-0.004378940910100937,0.45384183526039124,0.7809276580810547,-0.009855255484580994,0.46094492077827454,0.8010733723640442,-0.014863761141896248,0.43487778306007385,0.7379238605499268,-0.012359424494206905,0.4431959390640259,0.7882097959518433,-0.022642815485596657,0.4520803987979889,0.7781956195831299,-0.026619423180818558,0.45362240076065063,0.7620542645454407,-0.027911996468901634,0.4476822018623352,0.731541097164154,-0.017564255744218826,0.4630700647830963,0.7835495471954346,-0.02645183354616165,0.4682753086090088,0.7699244022369385,-0.02586062252521515,0.46644127368927,0.754335343837738,-0.024913836270570755,0.4650131165981293,0.7262845039367676,-0.02248254232108593,0.48105621337890625,0.7713212966918945,-0.029987001791596413,0.484223335981369,0.7589754462242126,-0.0243048258125782,0.48035186529159546,0.744952380657196,-0.019915353506803513,0.4832325279712677,0.7220985293388367,-0.027000760659575462,0.49629849195480347,0.7588322758674622,-0.032109785825014114,0.49721282720565796,0.7479734420776367,-0.0271178986877203,0.49317076802253723,0.7341121435165405,-0.022659078240394592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895246624946594,0.7058331370353699,-1.3181299607367691e-07,0.4677827060222626,0.7273497581481934,0.0010345227783545852,0.4526655972003937,0.7600210905075073,-0.003689529374241829,0.45153898000717163,0.790412187576294,-0.009318992495536804,0.45834100246429443,0.8091369271278381,-0.01445100363343954,0.4358074963092804,0.7461714744567871,-0.00986303947865963,0.44230887293815613,0.7938162684440613,-0.01988224871456623,0.45058003067970276,0.7838371396064758,-0.024345649406313896,0.45069801807403564,0.768781840801239,-0.026390207931399345,0.4486391842365265,0.7389059662818909,-0.015839330852031708,0.46137452125549316,0.7891489267349243,-0.024657946079969406,0.46634945273399353,0.776324987411499,-0.02451418898999691,0.46406304836273193,0.7616084218025208,-0.024117587134242058,0.46538689732551575,0.7334073781967163,-0.021657641977071762,0.4787338972091675,0.7783589959144592,-0.029013928025960922,0.48202720284461975,0.7661243081092834,-0.023852193728089333,0.4776935577392578,0.7518146634101868,-0.02001795545220375,0.48316842317581177,0.7288239002227783,-0.02723708003759384,0.49387314915657043,0.7659735679626465,-0.032103195786476135,0.4952700436115265,0.7551856637001038,-0.027440456673502922,0.4912239909172058,0.7403197884559631,-0.02337667904794216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875218868255615,0.7082966566085815,-9.876485052018324e-08,0.46546676754951477,0.7341957688331604,-0.00023051859170664102,0.44969049096107483,0.767362117767334,-0.005731889046728611,0.4498095214366913,0.7977555394172668,-0.012086981907486916,0.4606121778488159,0.8149570822715759,-0.017858898267149925,0.43286314606666565,0.748722493648529,-0.009530334733426571,0.44209787249565125,0.7970937490463257,-0.01995081640779972,0.45003432035446167,0.7852107286453247,-0.025184866040945053,0.44801682233810425,0.7695794105529785,-0.028015241026878357,0.446336567401886,0.7402658462524414,-0.015379521064460278,0.4606091380119324,0.7916752099990845,-0.024606788530945778,0.46492066979408264,0.7778120636940002,-0.025072572752833366,0.4612995982170105,0.7635812163352966,-0.025326427072286606,0.46313047409057617,0.7343415021896362,-0.021273793652653694,0.47711753845214844,0.7820743322372437,-0.028383010998368263,0.4800027906894684,0.7693951725959778,-0.02319950796663761,0.47541317343711853,0.7553778290748596,-0.019617019221186638,0.4813481271266937,0.7299044728279114,-0.027189072221517563,0.4919056296348572,0.7698176503181458,-0.03116155043244362,0.49341610074043274,0.7588090896606445,-0.026075633242726326,0.48997247219085693,0.7433505058288574,-0.02201189287006855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836643636226654,0.7086450457572937,-1.080648246443161e-07,0.4623328149318695,0.7373093962669373,-0.0009314667549915612,0.446835994720459,0.7709271907806396,-0.00629351194947958,0.4474407434463501,0.8001872301101685,-0.012383534573018551,0.4590438902378082,0.8153725266456604,-0.01780976727604866,0.4311612546443939,0.7488834261894226,-0.009393812157213688,0.4405442476272583,0.798064112663269,-0.019311195239424706,0.4505009651184082,0.7884596586227417,-0.02396736852824688,0.4503452181816101,0.7732626795768738,-0.026307610794901848,0.44472068548202515,0.7394447326660156,-0.014618108049035072,0.4596236050128937,0.7927103042602539,-0.023351449519395828,0.4654824137687683,0.7802773714065552,-0.023397842422127724,0.4625263810157776,0.766243040561676,-0.023256437852978706,0.46140342950820923,0.7332122921943665,-0.019999729469418526,0.47591328620910645,0.782634973526001,-0.02690105512738228,0.4796377122402191,0.7710869908332825,-0.02196069434285164,0.4751850962638855,0.7573599219322205,-0.01840268447995186,0.4790952205657959,0.7290762066841125,-0.025413360446691513,0.49024662375450134,0.7704053521156311,-0.029103312641382217,0.4925169050693512,0.7605785727500916,-0.024108609184622765,0.48952627182006836,0.7456151843070984,-0.02004655823111534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48206961154937744,0.7101938724517822,-1.0743985257022359e-07,0.4616493284702301,0.739288330078125,-0.0012195309391245246,0.44698333740234375,0.7719279527664185,-0.006924630142748356,0.44832995533943176,0.8003865480422974,-0.013309869915246964,0.46011069416999817,0.8170625567436218,-0.019273461773991585,0.4307633638381958,0.7500988841056824,-0.011516139842569828,0.44066160917282104,0.7988940477371216,-0.02140452153980732,0.4504966735839844,0.7905299067497253,-0.025812407955527306,0.4511890709400177,0.7757583260536194,-0.02799074538052082,0.4445091187953949,0.7408013343811035,-0.01679173670709133,0.45965689420700073,0.7934909462928772,-0.025715280324220657,0.4650994539260864,0.7810619473457336,-0.025829287245869637,0.46216312050819397,0.7665614485740662,-0.02584982104599476,0.4613037407398224,0.7344233989715576,-0.022093936800956726,0.47593051195144653,0.7836758494377136,-0.029309723526239395,0.4793300926685333,0.77156662940979,-0.024721499532461166,0.47515836358070374,0.7576293349266052,-0.02152547985315323,0.47915118932724,0.7304794192314148,-0.02739163301885128,0.49007973074913025,0.7709788680076599,-0.031880903989076614,0.49196624755859375,0.7610394358634949,-0.02740132436156273,0.4888491630554199,0.746005654335022,-0.023721568286418915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48167237639427185,0.7103105783462524,-1.0667503147487878e-07,0.4612623155117035,0.7375463843345642,-0.001499392557889223,0.44689396023750305,0.7701341509819031,-0.007585928775370121,0.44825196266174316,0.7990579605102539,-0.014248558320105076,0.4599708020687103,0.8160651922225952,-0.02059161849319935,0.43063077330589294,0.750297486782074,-0.01312190480530262,0.44085222482681274,0.7986122965812683,-0.023296082392334938,0.45112183690071106,0.7898933291435242,-0.02761707454919815,0.451537549495697,0.7752633690834045,-0.029815852642059326,0.44442638754844666,0.7415661215782166,-0.01838705502450466,0.46002840995788574,0.7937421202659607,-0.027735453099012375,0.4659876525402069,0.7810098528862,-0.027693510055541992,0.46268460154533386,0.7664238214492798,-0.027635658159852028,0.4616642892360687,0.7353864312171936,-0.023622503504157066,0.47641947865486145,0.7843576669692993,-0.03134514391422272,0.4802042841911316,0.7718451619148254,-0.026591414585709572,0.4759402871131897,0.7576000690460205,-0.023260775953531265,0.47991111874580383,0.7313172817230225,-0.028842568397521973,0.4908876419067383,0.7713719010353088,-0.03411468490958214,0.492838978767395,0.7613754868507385,-0.02987886779010296,0.48963698744773865,0.7462539672851562,-0.026279391720891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805358350276947,0.7142506241798401,-1.0035319064627402e-07,0.45978009700775146,0.7405282855033875,-0.000822459056507796,0.44517093896865845,0.7746391296386719,-0.006457939278334379,0.4466417133808136,0.8033959269523621,-0.012730092741549015,0.45883801579475403,0.8186741471290588,-0.018670201301574707,0.43006980419158936,0.7524663209915161,-0.011282391846179962,0.43951359391212463,0.8006874322891235,-0.021395955234766006,0.4488357901573181,0.7911932468414307,-0.026181412860751152,0.4484390914440155,0.7766396999359131,-0.02864987403154373,0.44416314363479614,0.7441779971122742,-0.016551217064261436,0.45829325914382935,0.795969545841217,-0.025698188692331314,0.4635891616344452,0.783485472202301,-0.02575499564409256,0.4607190191745758,0.7693127393722534,-0.02574182115495205,0.4612693190574646,0.7391223311424255,-0.02184797078371048,0.47437870502471924,0.7873788475990295,-0.02928939089179039,0.4774535298347473,0.7751525044441223,-0.024766499176621437,0.4736059904098511,0.761152446269989,-0.021471509709954262,0.47891825437545776,0.7367327809333801,-0.02704623155295849,0.4879377782344818,0.7766316533088684,-0.03159583732485771,0.48962169885635376,0.7664152383804321,-0.02729574590921402,0.4867463707923889,0.7512813806533813,-0.023729117587208748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47909122705459595,0.7145367860794067,-9.562437952581604e-08,0.45880088210105896,0.7403618693351746,-0.0011500412365421653,0.4447171092033386,0.7737782597541809,-0.007264209911227226,0.4462921619415283,0.8025991320610046,-0.013849792070686817,0.4588102698326111,0.8178648352622986,-0.02015911415219307,0.42943182587623596,0.7529387474060059,-0.013665781356394291,0.4391281008720398,0.8005192875862122,-0.023759806528687477,0.4477442502975464,0.7898685932159424,-0.02823236770927906,0.4468860626220703,0.7750200033187866,-0.03066716156899929,0.44376805424690247,0.7445662021636963,-0.01901830919086933,0.4581534266471863,0.7963252663612366,-0.028152504935860634,0.4631320834159851,0.7834316492080688,-0.02798321843147278,0.4601426124572754,0.7691538333892822,-0.02807345800101757,0.4611876606941223,0.7390269041061401,-0.024224404245615005,0.4745386838912964,0.7874873876571655,-0.031472209841012955,0.477611243724823,0.7753827571868896,-0.02637738361954689,0.47381067276000977,0.7610695362091064,-0.02296599932014942,0.4791504442691803,0.7357155084609985,-0.029397835955023766,0.48875892162323,0.776315450668335,-0.033964212983846664,0.4900584816932678,0.7662636041641235,-0.02939882129430771,0.48697429895401,0.7508164048194885,-0.02581198699772358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477400541305542,0.713160514831543,-9.707162718086693e-08,0.45825445652008057,0.7402699589729309,-0.0008589125354774296,0.44488951563835144,0.7741767168045044,-0.006809440907090902,0.44662731885910034,0.8029757738113403,-0.013288531452417374,0.4588574171066284,0.8180537819862366,-0.019465956836938858,0.42967915534973145,0.7539337277412415,-0.013323260471224785,0.43902021646499634,0.8015789985656738,-0.02343529649078846,0.44759875535964966,0.790852963924408,-0.027940014377236366,0.4470154047012329,0.7756487727165222,-0.030353929847478867,0.4437485933303833,0.745329737663269,-0.01883949525654316,0.45783883333206177,0.7972363233566284,-0.027871940284967422,0.46278586983680725,0.7844656705856323,-0.02767818234860897,0.45979854464530945,0.7698925733566284,-0.027706747874617577,0.46096158027648926,0.739302933216095,-0.02420170232653618,0.47429758310317993,0.7877199053764343,-0.03138916194438934,0.47735872864723206,0.775768518447876,-0.026176681742072105,0.4734424650669098,0.7613978385925293,-0.022657493129372597,0.47891077399253845,0.7356257438659668,-0.02950766496360302,0.48850974440574646,0.7764471173286438,-0.034119315445423126,0.48975467681884766,0.766282856464386,-0.029391855001449585,0.48659542202949524,0.7507209777832031,-0.025640306994318962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799456298351288,0.7148019075393677,-1.3010824773118657e-07,0.4613535702228546,0.7406412363052368,-0.0003743611741811037,0.4481011927127838,0.7743104100227356,-0.005897781811654568,0.4486407935619354,0.8033876419067383,-0.012029493227601051,0.4585919976234436,0.8172783255577087,-0.017629263922572136,0.42995885014533997,0.7531902194023132,-0.012429429218173027,0.4383038878440857,0.8013909459114075,-0.022729601711034775,0.44819122552871704,0.7920945882797241,-0.026837877929210663,0.44874733686447144,0.7773604989051819,-0.0288225207477808,0.44301483035087585,0.7453738451004028,-0.018251772969961166,0.4567298889160156,0.7980824112892151,-0.027707265689969063,0.463371217250824,0.7859207391738892,-0.02716352790594101,0.46075788140296936,0.771554708480835,-0.026715075597167015,0.4599512815475464,0.7402307391166687,-0.024012677371501923,0.47336363792419434,0.7894838452339172,-0.03190552070736885,0.47817936539649963,0.7776117324829102,-0.026288285851478577,0.47447800636291504,0.7632859945297241,-0.022251784801483154,0.47784164547920227,0.7370368838310242,-0.029679497703909874,0.48805370926856995,0.7776356935501099,-0.03485868126153946,0.49034613370895386,0.7681739330291748,-0.03028126247227192,0.4873221814632416,0.7535383105278015,-0.026508798822760582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804701805114746,0.7151654958724976,-1.1798172749877267e-07,0.46099597215652466,0.7423938512802124,-0.0009256322518922389,0.4475307762622833,0.7746120691299438,-0.006881870795041323,0.44818440079689026,0.8030741214752197,-0.013396463356912136,0.4582514762878418,0.8196905255317688,-0.019486209377646446,0.4297400116920471,0.7542129158973694,-0.012855627574026585,0.4394664168357849,0.8022617101669312,-0.023264693096280098,0.4488728940486908,0.792506217956543,-0.02790464647114277,0.4491090774536133,0.7776201963424683,-0.030354848131537437,0.44357508420944214,0.7459624409675598,-0.01849636621773243,0.45813968777656555,0.7988319993019104,-0.02799488604068756,0.4637511372566223,0.7856671214103699,-0.02800286002457142,0.4611070156097412,0.7708969116210938,-0.02802647463977337,0.4605902135372162,0.7399922013282776,-0.024061059579253197,0.47466474771499634,0.7881332039833069,-0.03176978975534439,0.4777686297893524,0.7756770253181458,-0.026742858812212944,0.4738050103187561,0.7615886330604553,-0.023285817354917526,0.4784683287143707,0.7358165979385376,-0.029568621888756752,0.488337904214859,0.7755709886550903,-0.03464463725686073,0.4896432161331177,0.7652676105499268,-0.030170831829309464,0.48617836833000183,0.7501855492591858,-0.026517923921346664
