L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.464683473110199,0.597916305065155,2.1137195460596558e-07,0.4887802004814148,0.5850732922554016,0.004276052117347717,0.5138232111930847,0.5786857008934021,0.0046035125851631165,0.5318430662155151,0.5816879868507385,0.0016641966067254543,0.5444839000701904,0.5864272117614746,-0.0007141171372495592,0.5244059562683105,0.5536983609199524,0.00842016376554966,0.5529515147209167,0.5599148869514465,0.002471587620675564,0.5734983682632446,0.5625936985015869,-0.001975429244339466,0.5886749029159546,0.5648142695426941,-0.004035658203065395,0.5273427367210388,0.5606768131256104,0.001233222195878625,0.5574826002120972,0.5626883506774902,-0.004738655406981707,0.5794368386268616,0.5615085959434509,-0.009376917034387589,0.5973162651062012,0.5606714487075806,-0.011372614651918411,0.5275519490242004,0.5736045837402344,-0.006543161813169718,0.5497097969055176,0.5949847102165222,-0.015491358935832977,0.5426708459854126,0.6122593879699707,-0.017679931595921516,0.5323280096054077,0.6232180595397949,-0.015612978488206863,0.5255475640296936,0.5921134352684021,-0.014267921447753906,0.5388217568397522,0.6091715097427368,-0.01914595067501068,0.5337656736373901,0.6227257251739502,-0.018112199380993843,0.5254073143005371,0.6335979104042053,-0.015024524182081223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4565146863460541,0.5985620021820068,2.245320018801067e-07,0.4796760082244873,0.5865176916122437,0.0027829986065626144,0.5052815675735474,0.5807555913925171,0.002404123079031706,0.5228843092918396,0.585185706615448,-0.0009593034046702087,0.5342267751693726,0.5917689800262451,-0.0036755730397999287,0.5168929100036621,0.5532470941543579,0.006855478510260582,0.5477847456932068,0.5559090971946716,0.0014128024922683835,0.5689679384231567,0.5559338331222534,-0.0020852398592978716,0.5849706530570984,0.5558995604515076,-0.003768404247239232,0.5196873545646667,0.5610758066177368,0.00029538627131842077,0.5498301386833191,0.5626487135887146,-0.005718609318137169,0.5691425800323486,0.5642957091331482,-0.010038984008133411,0.584117591381073,0.5663337111473083,-0.01171072106808424,0.5198839902877808,0.5747174620628357,-0.006810186430811882,0.5419020056724548,0.5973383188247681,-0.015893956646323204,0.5330504179000854,0.6139841675758362,-0.017448997125029564,0.522115170955658,0.6234210133552551,-0.014930051751434803,0.518025279045105,0.592820942401886,-0.013959074392914772,0.5311833024024963,0.6106668710708618,-0.018860062584280968,0.5241406559944153,0.6239399909973145,-0.017325662076473236,0.5148689150810242,0.633003294467926,-0.013885816559195518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44851556420326233,0.5985727310180664,2.0668313993610354e-07,0.47084569931030273,0.5851255059242249,0.0029471516609191895,0.49646177887916565,0.5796542167663574,0.0023842332884669304,0.5144745707511902,0.5864637494087219,-0.0010983676183968782,0.5254308581352234,0.5944408178329468,-0.003971268888562918,0.5071472525596619,0.5525640845298767,0.005871332250535488,0.5342981815338135,0.5482967495918274,-0.0004834009741898626,0.553550660610199,0.5436096787452698,-0.004892320372164249,0.5676883459091187,0.5398054718971252,-0.007052157074213028,0.5108802318572998,0.5614609718322754,-0.001269869040697813,0.5421212911605835,0.5606637597084045,-0.008006219752132893,0.564008355140686,0.558154821395874,-0.013143617659807205,0.5817215442657471,0.5556822419166565,-0.015286637470126152,0.5109894871711731,0.5756000280380249,-0.008867152966558933,0.5332649350166321,0.5975738763809204,-0.01844804547727108,0.5247810482978821,0.6128708720207214,-0.01996363326907158,0.5142050981521606,0.6211750507354736,-0.01720491796731949,0.5082114338874817,0.5941077470779419,-0.016491642221808434,0.5208602547645569,0.61175936460495,-0.021586889401078224,0.5141673684120178,0.6236465573310852,-0.019585201516747475,0.505311131477356,0.6314008235931396,-0.015733880922198296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4391334056854248,0.5986514687538147,2.1145041273484821e-07,0.4607829451560974,0.5851523280143738,0.0017450711457058787,0.48718976974487305,0.5796180367469788,0.00020574056543409824,0.5054168701171875,0.5861679911613464,-0.00396277429535985,0.5165925025939941,0.5942974090576172,-0.00741895055398345,0.49589452147483826,0.5503973960876465,0.003371915314346552,0.5236668586730957,0.5441105961799622,-0.0041602738201618195,0.5432106852531433,0.5405809283256531,-0.009327414445579052,0.5581085681915283,0.5386183261871338,-0.011956133879721165,0.4994826316833496,0.5593336820602417,-0.003426884999498725,0.5314133763313293,0.557968020439148,-0.01113590132445097,0.5532903075218201,0.5575324892997742,-0.016718875616788864,0.5714332461357117,0.5573087930679321,-0.01928332820534706,0.5001993179321289,0.5741512775421143,-0.010667791590094566,0.5237025022506714,0.5968249440193176,-0.020594503730535507,0.5145686864852905,0.6105397343635559,-0.02166760340332985,0.503881573677063,0.6170473694801331,-0.018890010192990303,0.498808354139328,0.593247652053833,-0.01810019463300705,0.5127754807472229,0.6119286417961121,-0.02351226843893528,0.504962682723999,0.623155415058136,-0.021353377029299736,0.49581378698349,0.6298229694366455,-0.017542295157909393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43100905418395996,0.6015985608100891,2.2066635096962273e-07,0.45611572265625,0.597842276096344,-2.3563363356515765e-05,0.4826022982597351,0.5941377282142639,-0.0017209366196766496,0.5019319653511047,0.597747266292572,-0.005663283169269562,0.5143325924873352,0.5998168587684631,-0.008679362013936043,0.48944568634033203,0.5545632243156433,0.0033440995030105114,0.5172795057296753,0.5491135716438293,-0.004008512478321791,0.5366843342781067,0.5449411869049072,-0.009417727589607239,0.5513515472412109,0.5420441031455994,-0.012303050607442856,0.49133312702178955,0.5615769028663635,-0.002354237250983715,0.5223119854927063,0.5615633130073547,-0.010369090363383293,0.5444132089614868,0.5615999698638916,-0.016371935606002808,0.5628021955490112,0.5621495842933655,-0.019261883571743965,0.4907224774360657,0.5748531222343445,-0.008674505166709423,0.5144198536872864,0.5975784063339233,-0.019064834341406822,0.5066940188407898,0.6121107339859009,-0.020331736654043198,0.49647730588912964,0.6207106709480286,-0.017618179321289062,0.48828479647636414,0.5925095081329346,-0.015324581414461136,0.50245201587677,0.6112049221992493,-0.021237725391983986,0.49661847949028015,0.6231265068054199,-0.019474675878882408,0.4885866641998291,0.6314575672149658,-0.015879053622484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42369893193244934,0.5984387993812561,2.2392706000573526e-07,0.4472118318080902,0.5908567309379578,0.001529371365904808,0.4736180603504181,0.5864080786705017,0.0001622058916836977,0.49217867851257324,0.5915865302085876,-0.0038037975318729877,0.5028173327445984,0.5970438718795776,-0.007126501761376858,0.4833330512046814,0.5543579459190369,0.004048151895403862,0.5127089023590088,0.5555599331855774,-0.002853518119081855,0.5329839587211609,0.5551022291183472,-0.008051515556871891,0.5480467081069946,0.5543569922447205,-0.010994957759976387,0.4850304424762726,0.561374306678772,-0.0025288742035627365,0.5154292583465576,0.5618903636932373,-0.010139022022485733,0.5364718437194824,0.560920774936676,-0.016074715182185173,0.5539401769638062,0.5592500567436218,-0.01908394880592823,0.48396018147468567,0.5746144652366638,-0.009533626958727837,0.5067774653434753,0.5957943201065063,-0.0196597408503294,0.4991399943828583,0.6113198399543762,-0.021109068766236305,0.48922720551490784,0.6193537712097168,-0.018614962697029114,0.48075151443481445,0.5921931266784668,-0.01671026274561882,0.49525076150894165,0.6089340448379517,-0.022563105449080467,0.49028339982032776,0.6215565204620361,-0.020838063210248947,0.4826803207397461,0.6300815939903259,-0.017311835661530495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4163017272949219,0.5984181761741638,2.2417785316974914e-07,0.43676090240478516,0.5845843553543091,0.0005273859715089202,0.4628790318965912,0.5786229968070984,-0.0017905801068991423,0.4814167618751526,0.5849844813346863,-0.006314967293292284,0.4929499924182892,0.593325138092041,-0.010236808098852634,0.4752456247806549,0.5555028915405273,0.0010908438125625253,0.5048677325248718,0.5598659515380859,-0.006682665552943945,0.5254346132278442,0.5617615580558777,-0.012024817988276482,0.5410730242729187,0.5627415776252747,-0.015099314972758293,0.4773484766483307,0.563012957572937,-0.005292178131639957,0.5083774924278259,0.5627222657203674,-0.013427771627902985,0.528445839881897,0.562435507774353,-0.018778283149003983,0.5455843210220337,0.5610487461090088,-0.021398689597845078,0.47582948207855225,0.5766283273696899,-0.012060963548719883,0.49952563643455505,0.5968703627586365,-0.022747820243239403,0.49098899960517883,0.6121911406517029,-0.02331254817545414,0.4809403121471405,0.6190083026885986,-0.02035115472972393,0.47144556045532227,0.5946785807609558,-0.01902817003428936,0.48516908288002014,0.6120155453681946,-0.025260671973228455,0.47886359691619873,0.6239157915115356,-0.023122012615203857,0.4711880683898926,0.6301430463790894,-0.019415561109781265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40777018666267395,0.6011351943016052,2.1937842120678397e-07,0.4266890585422516,0.5900721549987793,-0.0003607599064707756,0.45263662934303284,0.5851595997810364,-0.0031430446542799473,0.4712338447570801,0.5924875736236572,-0.007975385524332523,0.4826796054840088,0.6000621318817139,-0.012102213688194752,0.4659114480018616,0.5561536550521851,-0.00043056177673861384,0.4959567189216614,0.5551591515541077,-0.008568763732910156,0.5164483785629272,0.553917646408081,-0.014256006106734276,0.5321176052093506,0.5521606802940369,-0.017522260546684265,0.46753990650177,0.5640212297439575,-0.006495088804513216,0.4982188642024994,0.561750590801239,-0.014741774648427963,0.518281877040863,0.5594730973243713,-0.020107613876461983,0.5355918407440186,0.556394100189209,-0.022778894752264023,0.4658878743648529,0.5774580240249634,-0.013006320223212242,0.489141047000885,0.5979187488555908,-0.02303028106689453,0.4803110361099243,0.6107959151268005,-0.02293562702834606,0.46981924772262573,0.6159248948097229,-0.01969357207417488,0.4616391360759735,0.5944721698760986,-0.019905805587768555,0.47562217712402344,0.6123080253601074,-0.025187261402606964,0.46960800886154175,0.6224926114082336,-0.02246645838022232,0.46206581592559814,0.627500057220459,-0.018490822985768318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39881235361099243,0.5994391441345215,2.2614901240558538e-07,0.4187542498111725,0.586541473865509,0.0005047618760727346,0.4457302987575531,0.5819154381752014,-0.0015612414572387934,0.465445876121521,0.590304970741272,-0.0058008902706205845,0.47752493619918823,0.5984298586845398,-0.009297821670770645,0.4554462432861328,0.5534505248069763,0.00027808285085484385,0.4845072329044342,0.5484251379966736,-0.007508664391934872,0.5039994120597839,0.5465733408927917,-0.012517637573182583,0.5187698602676392,0.5456292629241943,-0.015105065889656544,0.45739197731018066,0.5623852610588074,-0.005942411255091429,0.4890304207801819,0.5612578988075256,-0.014289244078099728,0.5098556876182556,0.5615730881690979,-0.019716089591383934,0.5270959138870239,0.5621134638786316,-0.022130707278847694,0.4561857283115387,0.5767880082130432,-0.012512215413153172,0.48049455881118774,0.5989646911621094,-0.022959411144256592,0.472483366727829,0.612144947052002,-0.023960204795002937,0.4630134105682373,0.6184914112091064,-0.021141238510608673,0.45263686776161194,0.5944819450378418,-0.019294653087854385,0.4667252004146576,0.6133975386619568,-0.025493735447525978,0.4618859589099884,0.6245800852775574,-0.02401195839047432,0.4558064043521881,0.6315770745277405,-0.020640436559915543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3908495306968689,0.5989351272583008,2.490802728516428e-07,0.4122863709926605,0.5844021439552307,4.477922266232781e-05,0.4398183524608612,0.5802193880081177,-0.0025824089534580708,0.4605003297328949,0.5892708897590637,-0.007139972411096096,0.47217249870300293,0.5981774926185608,-0.010912296362221241,0.44663193821907043,0.5532115697860718,-0.0016263704746961594,0.4773525893688202,0.5484972596168518,-0.009750118479132652,0.49734416604042053,0.5478333234786987,-0.01461829710751772,0.5126004219055176,0.547936201095581,-0.01683846302330494,0.4481329917907715,0.5631197094917297,-0.007464675698429346,0.48166540265083313,0.5615565180778503,-0.015508816577494144,0.5031242370605469,0.5624828338623047,-0.020158028230071068,0.5206695199012756,0.5639269948005676,-0.022047031670808792,0.44649386405944824,0.5780625939369202,-0.013637663796544075,0.47179847955703735,0.5984381437301636,-0.023806609213352203,0.4632412791252136,0.6100343465805054,-0.024461543187499046,0.4533601701259613,0.615234911441803,-0.02133418805897236,0.44260692596435547,0.5959085822105408,-0.020033640787005424,0.45828840136528015,0.6122967600822449,-0.02585277147591114,0.4536632001399994,0.622403621673584,-0.02411774918437004,0.44743412733078003,0.6288367509841919,-0.020585648715496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3809836506843567,0.6013045907020569,2.8820522857131436e-07,0.39997023344039917,0.5853835344314575,-0.0020179946441203356,0.42735186219215393,0.5794045329093933,-0.006322749424725771,0.44891977310180664,0.5882506370544434,-0.012300272472202778,0.4623745381832123,0.5973502397537231,-0.017672203481197357,0.43790775537490845,0.5527747869491577,-0.0037751528434455395,0.4699067771434784,0.5557021498680115,-0.013986285775899887,0.4916897714138031,0.5597201585769653,-0.0210092943161726,0.5087363123893738,0.5630542635917664,-0.02468736283481121,0.43899428844451904,0.5632723569869995,-0.009282071143388748,0.4732690155506134,0.5663482546806335,-0.018504176288843155,0.49562034010887146,0.5694888234138489,-0.023773133754730225,0.5144398808479309,0.5712448954582214,-0.026350148022174835,0.4369560778141022,0.5789883732795715,-0.01543962862342596,0.4615640640258789,0.6018580794334412,-0.025782642886042595,0.45106369256973267,0.6095828413963318,-0.025432776659727097,0.44019263982772827,0.6099918484687805,-0.02204916812479496,0.43293648958206177,0.5981401205062866,-0.022145941853523254,0.44963064789772034,0.6163784265518188,-0.027399204671382904,0.4424058198928833,0.6232314705848694,-0.024476483464241028,0.43504267930984497,0.6244747042655945,-0.020466264337301254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3713317811489105,0.6031387448310852,2.5838502892838733e-07,0.391146183013916,0.5900203585624695,-0.0018438012339174747,0.4185177981853485,0.5823588371276855,-0.005457079503685236,0.44016820192337036,0.587013840675354,-0.010592098347842693,0.4535486102104187,0.5944920778274536,-0.015047785826027393,0.429439902305603,0.552864670753479,-0.00287899118848145,0.46144959330558777,0.5584855675697327,-0.011750093661248684,0.4833570420742035,0.5617774128913879,-0.017876867204904556,0.5000237226486206,0.5632262229919434,-0.02120022289454937,0.4298442602157593,0.5627712607383728,-0.00814132858067751,0.4632706344127655,0.5651559829711914,-0.016585862264037132,0.48422738909721375,0.5666326880455017,-0.021340033039450645,0.501901388168335,0.5660855770111084,-0.023532651364803314,0.42783451080322266,0.5783751010894775,-0.013952773995697498,0.4538361430168152,0.5989181995391846,-0.024640509858727455,0.4451613426208496,0.6121200323104858,-0.02423994429409504,0.4347558319568634,0.6173879504203796,-0.020556367933750153,0.42429593205451965,0.5980135202407837,-0.020168177783489227,0.44206297397613525,0.6145793199539185,-0.02582857571542263,0.4355621635913849,0.6252015233039856,-0.02280188910663128,0.42761602997779846,0.6303645372390747,-0.018470045179128647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3638518750667572,0.6016867756843567,2.277739952205593e-07,0.3849896490573883,0.5845771431922913,0.0013069818960502744,0.4119843542575836,0.5756937861442566,-0.0007246935274451971,0.4323769211769104,0.5792812705039978,-0.004761765711009502,0.4453704357147217,0.5868064761161804,-0.008286944590508938,0.422126442193985,0.55121910572052,-0.00044631000491790473,0.4523516595363617,0.5543837547302246,-0.007662621326744556,0.4728323519229889,0.5561649203300476,-0.012382310815155506,0.48809969425201416,0.5564824938774109,-0.014806270599365234,0.4224836826324463,0.5615293383598328,-0.006855788640677929,0.4553747773170471,0.5615971684455872,-0.013418995775282383,0.47476324439048767,0.5616366267204285,-0.01724064163863659,0.4910820424556732,0.5596028566360474,-0.01901724562048912,0.4202366769313812,0.5775231122970581,-0.01345566101372242,0.445531964302063,0.5954829454421997,-0.021902039647102356,0.43886786699295044,0.6092754006385803,-0.02106982097029686,0.43037542700767517,0.615115225315094,-0.0176019836217165,0.4158567190170288,0.5971769690513611,-0.020206114277243614,0.4335019886493683,0.6096483469009399,-0.023544708266854286,0.4299052059650421,0.6206480860710144,-0.01973748579621315,0.42412593960762024,0.6273479461669922,-0.015266992151737213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35578736662864685,0.601000964641571,2.2874640137615643e-07,0.37641993165016174,0.5808292627334595,0.0005639660521410406,0.403961181640625,0.5718322396278381,-0.0013678452232852578,0.42547401785850525,0.5769672989845276,-0.005259630735963583,0.4395429491996765,0.5856296420097351,-0.00863659754395485,0.4145919382572174,0.5497687458992004,0.0004401837068144232,0.4445466697216034,0.5566189885139465,-0.007046774495393038,0.4647945165634155,0.5604069232940674,-0.012042257934808731,0.480008065700531,0.5625260472297668,-0.014562935568392277,0.4152504801750183,0.5596655607223511,-0.005627639126032591,0.4473158121109009,0.5610799193382263,-0.01254002284258604,0.4659798741340637,0.5618867874145508,-0.01667749136686325,0.48119962215423584,0.5612992644309998,-0.018494462594389915,0.41300737857818604,0.5752485394477844,-0.012128009460866451,0.4373100996017456,0.5961925983428955,-0.021472744643688202,0.430355429649353,0.6101433634757996,-0.021584797650575638,0.422173410654068,0.615680456161499,-0.01850026845932007,0.4085480868816376,0.5947153568267822,-0.018787559121847153,0.4252924919128418,0.6097368001937866,-0.023023970425128937,0.4202033579349518,0.6198563575744629,-0.020007619634270668,0.4140124022960663,0.6250155568122864,-0.015961594879627228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3472096920013428,0.598139226436615,2.481393153175304e-07,0.36688676476478577,0.5764975547790527,0.0014997777761891484,0.3936102092266083,0.5676064491271973,-0.001316760084591806,0.41459691524505615,0.5752242207527161,-0.006281184032559395,0.4270980954170227,0.5872334837913513,-0.010991089977324009,0.40463462471961975,0.5450956225395203,-0.001775028184056282,0.43607866764068604,0.5515567660331726,-0.009201309643685818,0.45681414008140564,0.5534738302230835,-0.014230076223611832,0.47230449318885803,0.5525334477424622,-0.01699090003967285,0.4052675664424896,0.5572821497917175,-0.0086217625066638,0.4389742314815521,0.5601997375488281,-0.015174946747720242,0.4586853086948395,0.5591245889663696,-0.018861832097172737,0.47531259059906006,0.5542521476745605,-0.02067907340824604,0.4033273160457611,0.5746428370475769,-0.015457510948181152,0.42755743861198425,0.5929643511772156,-0.022848522290587425,0.41846027970314026,0.6021190881729126,-0.020939312875270844,0.4089219570159912,0.6029800176620483,-0.017153490334749222,0.3990427553653717,0.5954128503799438,-0.022546814754605293,0.41632869839668274,0.6089582443237305,-0.024673815816640854,0.40954774618148804,0.6164418458938599,-0.019621994346380234,0.4021869897842407,0.6187963485717773,-0.014556719921529293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
