L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136992931365967,0.5701431632041931,-1.2025455475850322e-07,0.4818343222141266,0.556197464466095,-0.0022839417215436697,0.4623121917247772,0.5305538773536682,-0.00570505578070879,0.4427230656147003,0.5133868455886841,-0.010071883909404278,0.42443981766700745,0.5038370490074158,-0.013965909369289875,0.49322620034217834,0.48336946964263916,0.001384667120873928,0.46355104446411133,0.4674871563911438,-0.005615199450403452,0.44225749373435974,0.4558093845844269,-0.013252200558781624,0.4244842529296875,0.4470852315425873,-0.01911122538149357,0.4958195686340332,0.48296990990638733,-0.0028455527499318123,0.46383148431777954,0.4664735794067383,-0.00937340222299099,0.44256752729415894,0.45575666427612305,-0.015899144113063812,0.4242089092731476,0.44614166021347046,-0.021028179675340652,0.4937628507614136,0.48769888281822205,-0.008080629631876945,0.46334660053253174,0.46858444809913635,-0.015130222775042057,0.4423055350780487,0.4557451605796814,-0.018238423392176628,0.42469334602355957,0.44490042328834534,-0.02001313678920269,0.48637816309928894,0.49707067012786865,-0.013790029101073742,0.4620569348335266,0.4773017168045044,-0.019347939640283585,0.44618985056877136,0.46522656083106995,-0.020497534424066544,0.4330936372280121,0.45578426122665405,-0.0208475012332201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131719708442688,0.5723757147789001,-1.1913757447246098e-07,0.48211249709129333,0.5595011115074158,-0.002684050239622593,0.46165403723716736,0.5341428518295288,-0.006029946729540825,0.44171324372291565,0.5169475674629211,-0.01013142243027687,0.42343670129776,0.5073092579841614,-0.013710861094295979,0.49156224727630615,0.48538288474082947,0.0010161049431189895,0.4614359438419342,0.4703167676925659,-0.005693897604942322,0.4401237964630127,0.45945578813552856,-0.013219252228736877,0.4224758446216583,0.45135852694511414,-0.019014347344636917,0.49403470754623413,0.48487716913223267,-0.0027454125229269266,0.46212154626846313,0.47017955780029297,-0.008966729044914246,0.4416014552116394,0.4600026309490204,-0.015383021906018257,0.42372938990592957,0.45044124126434326,-0.0205009076744318,0.49224719405174255,0.48956966400146484,-0.007447614334523678,0.4619295597076416,0.47258827090263367,-0.01415130216628313,0.44164225459098816,0.4601333737373352,-0.016877813264727592,0.4246722459793091,0.4495009779930115,-0.01845206320285797,0.485609769821167,0.49895572662353516,-0.012651180848479271,0.46095409989356995,0.480526864528656,-0.017804943025112152,0.4453367590904236,0.46900248527526855,-0.018466392531991005,0.43253669142723083,0.4598771333694458,-0.018501687794923782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115100741386414,0.5760124325752258,-1.3251938923986017e-07,0.4806462228298187,0.561863899230957,-0.0004988418077118695,0.46047866344451904,0.5366877913475037,-0.003275627037510276,0.4408194124698639,0.5206263065338135,-0.00724939676001668,0.42237773537635803,0.512890100479126,-0.010860174894332886,0.49236974120140076,0.48876798152923584,0.0024293933529406786,0.46166694164276123,0.4754835069179535,-0.00410872045904398,0.4399186372756958,0.4664095342159271,-0.011476702056825161,0.42221957445144653,0.45977339148521423,-0.017199046909809113,0.4945252239704132,0.4882185757160187,-0.002423538127914071,0.46139365434646606,0.4742652177810669,-0.008736934512853622,0.44033393263816833,0.4649222195148468,-0.015117300674319267,0.4219142198562622,0.45566245913505554,-0.02024048939347267,0.49204492568969727,0.4932054877281189,-0.008026950061321259,0.4602302610874176,0.47633495926856995,-0.014914418570697308,0.4395206868648529,0.464535117149353,-0.01774374023079872,0.42213279008865356,0.45390892028808594,-0.019423725083470345,0.48426616191864014,0.5028186440467834,-0.013897556811571121,0.4583989977836609,0.4853079617023468,-0.01911119744181633,0.44270646572113037,0.4746990501880646,-0.01979479007422924,0.4299345016479492,0.46580028533935547,-0.019951317459344864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122103095054626,0.5824706554412842,-1.492684447157444e-07,0.48211929202079773,0.5705947875976562,-0.0016479212790727615,0.46063482761383057,0.545114278793335,-0.004964618477970362,0.4408496618270874,0.5282829403877258,-0.00919882208108902,0.42239341139793396,0.5207502841949463,-0.013099921867251396,0.49309682846069336,0.49480652809143066,-0.0007235507946461439,0.4616298973560333,0.4813558757305145,-0.008111231960356236,0.43984419107437134,0.47271794080734253,-0.015922697260975838,0.4223784804344177,0.46743759512901306,-0.021761387586593628,0.4959852695465088,0.49456357955932617,-0.00487931864336133,0.46241581439971924,0.48044952750205994,-0.01175159215927124,0.4403434991836548,0.47193020582199097,-0.01814069040119648,0.42182064056396484,0.4651253819465637,-0.023314306512475014,0.4942181408405304,0.5002697706222534,-0.009741238318383694,0.46228548884391785,0.4829675257205963,-0.016982436180114746,0.4409087300300598,0.47298702597618103,-0.019867541268467903,0.4238719940185547,0.46594229340553284,-0.02155960164964199,0.48720303177833557,0.5104583501815796,-0.01492397766560316,0.4619974195957184,0.4924200177192688,-0.02054711990058422,0.44551047682762146,0.4824408292770386,-0.021669704467058182,0.43223556876182556,0.4759560823440552,-0.022059287875890732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125594139099121,0.5905286073684692,-1.4757931410258607e-07,0.4835091233253479,0.5803694128990173,-0.0036057045217603445,0.46176475286483765,0.556555986404419,-0.007257274352014065,0.4415123760700226,0.540179967880249,-0.011434023268520832,0.4229647219181061,0.5319429636001587,-0.015055217780172825,0.4931855797767639,0.5054295659065247,-0.0016659126849845052,0.46266359090805054,0.4919336438179016,-0.00932395365089178,0.4405094087123871,0.4821013808250427,-0.017482349649071693,0.42291024327278137,0.4755587875843048,-0.023684397339820862,0.49560970067977905,0.5042528510093689,-0.005186009686440229,0.46226468682289124,0.49053993821144104,-0.012018008157610893,0.44106537103652954,0.48181992769241333,-0.018386291339993477,0.4234127700328827,0.4739001989364624,-0.023585956543684006,0.49341028928756714,0.5088809728622437,-0.009675459936261177,0.4605446755886078,0.4932047724723816,-0.017271799966692924,0.4400342106819153,0.4850600063800812,-0.020034346729516983,0.4240359365940094,0.4783852696418762,-0.021530676633119583,0.48586755990982056,0.5183584690093994,-0.014730638824403286,0.45898860692977905,0.5015791058540344,-0.021535269916057587,0.4425160586833954,0.4918205142021179,-0.023180104792118073,0.42965471744537354,0.48495543003082275,-0.023701993748545647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189666152000427,0.6082631349563599,-1.5053413449095387e-07,0.4879394471645355,0.5975169539451599,-0.0037158566992729902,0.46477335691452026,0.5729246139526367,-0.007222107611596584,0.44307222962379456,0.5570705533027649,-0.011076483875513077,0.42448654770851135,0.5492874979972839,-0.014513738453388214,0.49457091093063354,0.520173192024231,-0.0023167296312749386,0.46313557028770447,0.5078107714653015,-0.009744025766849518,0.4410519301891327,0.4979711174964905,-0.01782141998410225,0.4230912923812866,0.49130547046661377,-0.024122877046465874,0.4969097971916199,0.5202785134315491,-0.005660244729369879,0.46331310272216797,0.5071334838867188,-0.012192723341286182,0.44142845273017883,0.4976810812950134,-0.018861258402466774,0.4228193163871765,0.48924005031585693,-0.024444561451673508,0.49558624625205994,0.5271714329719543,-0.009892941452562809,0.46352070569992065,0.511711061000824,-0.017142754048109055,0.4423765242099762,0.5017598271369934,-0.020806076005101204,0.42534080147743225,0.4940960109233856,-0.023167122155427933,0.4900931119918823,0.5395392179489136,-0.01463936548680067,0.4653105139732361,0.5233190059661865,-0.02104661986231804,0.4484596848487854,0.5139303803443909,-0.023169247433543205,0.4346563220024109,0.5075441598892212,-0.024251975119113922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201365351676941,0.6309341788291931,-1.6281646253446524e-07,0.48951801657676697,0.6182069182395935,-0.0032668081112205982,0.46708983182907104,0.5947458744049072,-0.007118784822523594,0.4458933472633362,0.5798143744468689,-0.011570842005312443,0.4271719753742218,0.572360098361969,-0.015458391979336739,0.4973692297935486,0.5404725074768066,-0.00023523600248154253,0.46574756503105164,0.5299050211906433,-0.0077886986546218395,0.4436444044113159,0.5222936272621155,-0.016232240945100784,0.42588597536087036,0.5169501304626465,-0.022777201607823372,0.4990774095058441,0.5414079427719116,-0.003964545670896769,0.4654385447502136,0.5295238494873047,-0.010426021181046963,0.4440810978412628,0.5212680101394653,-0.017187580466270447,0.4257284998893738,0.5134181976318359,-0.022779397666454315,0.4967140555381775,0.5488483309745789,-0.008657947182655334,0.46484118700027466,0.5344510078430176,-0.01552803535014391,0.4444822371006012,0.5256489515304565,-0.018483415246009827,0.427696168422699,0.5185498595237732,-0.020443670451641083,0.49068841338157654,0.5620218515396118,-0.01394588965922594,0.4664655923843384,0.5498284697532654,-0.01991601660847664,0.4504662752151489,0.5424957275390625,-0.021349478513002396,0.4370797276496887,0.5368854999542236,-0.021950965747237206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237120389938354,0.6582326889038086,-1.8297004089617985e-07,0.4925318658351898,0.6516836881637573,-0.0032911517191678286,0.4695921540260315,0.6283870935440063,-0.006839915178716183,0.4481533169746399,0.6137124300003052,-0.010737664997577667,0.4296058416366577,0.607354462146759,-0.014517190866172314,0.4986843168735504,0.5707811117172241,-0.0028266904409974813,0.4659149944782257,0.5609592199325562,-0.009541444480419159,0.44422563910484314,0.5555164217948914,-0.01720302551984787,0.42826414108276367,0.5510892868041992,-0.023290200158953667,0.5014985799789429,0.5718584060668945,-0.006293248385190964,0.4670218229293823,0.5610808730125427,-0.011639980599284172,0.44631755352020264,0.5546768307685852,-0.017419319599866867,0.429505318403244,0.5487416386604309,-0.02252357080578804,0.5001686215400696,0.5807188153266907,-0.010435178875923157,0.46738654375076294,0.568378210067749,-0.016856275498867035,0.4473744034767151,0.561059832572937,-0.019655277952551842,0.4312231242656708,0.555470883846283,-0.02164405770599842,0.4946720600128174,0.596365749835968,-0.01504345703870058,0.4697798490524292,0.5858060717582703,-0.021350886672735214,0.4539572298526764,0.5794270038604736,-0.0228953268378973,0.4406915009021759,0.575366199016571,-0.023539407178759575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312560200691223,0.6918714046478271,-1.903912050238432e-07,0.4936105012893677,0.6841771602630615,0.00035750953247770667,0.4708971679210663,0.663547158241272,-0.0036415080539882183,0.4507801830768585,0.6534445881843567,-0.008951706811785698,0.4340885877609253,0.652390718460083,-0.014836650341749191,0.5021109580993652,0.6059425473213196,-0.003451252356171608,0.46536341309547424,0.6008487343788147,-0.011658964678645134,0.4457724094390869,0.6020413637161255,-0.019693750888109207,0.4337834119796753,0.6016332507133484,-0.025390973314642906,0.5051101446151733,0.611285924911499,-0.00889513548463583,0.46564775705337524,0.6073802709579468,-0.014599082060158253,0.44686150550842285,0.606914758682251,-0.01964426226913929,0.43418440222740173,0.603204071521759,-0.024412786588072777,0.5045727491378784,0.6245570182800293,-0.01472084503620863,0.46883368492126465,0.6179406046867371,-0.021049650385975838,0.44998425245285034,0.6159754991531372,-0.022763898596167564,0.436831533908844,0.6142699718475342,-0.024092478677630424,0.5003082752227783,0.6440111398696899,-0.020689668133854866,0.47422197461128235,0.6367722749710083,-0.026123110204935074,0.45913994312286377,0.6335723400115967,-0.026500046253204346,0.44725045561790466,0.6319065093994141,-0.02647024393081665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3427048921585083,0.7711808085441589,2.0884087348349567e-08,0.3533404767513275,0.7439268827438354,-0.005432510748505592,0.35742613673210144,0.7172296047210693,-0.010335766710340977,0.3583534061908722,0.697338342666626,-0.015529502183198929,0.3597871661186218,0.6860705018043518,-0.021366862580180168,0.34051835536956787,0.6971121430397034,-0.011674433946609497,0.32943999767303467,0.672943115234375,-0.019789759069681168,0.3203818202018738,0.6580463647842407,-0.026057543233036995,0.31241679191589355,0.6466422080993652,-0.030210237950086594,0.3251873254776001,0.7060884833335876,-0.012913288548588753,0.3127311170101166,0.6885468363761902,-0.021299583837389946,0.3111545443534851,0.6862838864326477,-0.02541135810315609,0.3116735816001892,0.6885231733322144,-0.027565445750951767,0.3120421767234802,0.7188491821289062,-0.014293153770267963,0.3016655445098877,0.7053020000457764,-0.02071174420416355,0.3009886145591736,0.703332245349884,-0.02013225480914116,0.30210068821907043,0.7068271040916443,-0.01875464618206024,0.30136746168136597,0.7342990040779114,-0.0162302628159523,0.2909771502017975,0.7223302721977234,-0.019755017012357712,0.2900673747062683,0.7191322445869446,-0.01777709648013115,0.2908523976802826,0.7198323011398315,-0.015474448911845684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3296930193901062,0.7820152044296265,8.176832722028848e-08,0.3454863727092743,0.7610746622085571,-0.008685344830155373,0.34903207421302795,0.7283379435539246,-0.011274301446974277,0.34027785062789917,0.7044636607170105,-0.013397101312875748,0.3298376798629761,0.6895723938941956,-0.01570015400648117,0.33401796221733093,0.7058639526367188,-0.007880786433815956,0.3283323049545288,0.6784224510192871,-0.014440828002989292,0.3223295211791992,0.6582022905349731,-0.018898990005254745,0.3173758387565613,0.6426182389259338,-0.021702690050005913,0.3183667063713074,0.7123953700065613,-0.006946517154574394,0.31207841634750366,0.6936933994293213,-0.017034439370036125,0.3193909525871277,0.6980778574943542,-0.021357405930757523,0.3270564675331116,0.7073401808738708,-0.02185111865401268,0.3044811189174652,0.7248024344444275,-0.006548839155584574,0.3022042512893677,0.7121347784996033,-0.0177267137914896,0.3137876093387604,0.7217210531234741,-0.017685603350400925,0.32297196984291077,0.7352606058120728,-0.014356385916471481,0.29224929213523865,0.7418561577796936,-0.006622565444558859,0.29042279720306396,0.7297307252883911,-0.015462872572243214,0.3009631633758545,0.7362704277038574,-0.014470716007053852,0.30965933203697205,0.7479504346847534,-0.011066477745771408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
