L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3461201786994934,0.5584439039230347,1.526150299469009e-07,0.3510418236255646,0.5229449272155762,-0.003332971129566431,0.3679196834564209,0.4890836775302887,-0.0063750226981937885,0.37886205315589905,0.46493399143218994,-0.009958969429135323,0.3787389099597931,0.44426897168159485,-0.01401919312775135,0.3938944339752197,0.49718916416168213,-0.0037567378021776676,0.42114394903182983,0.4854552745819092,-0.0108857536688447,0.44072824716567993,0.47911038994789124,-0.01746663637459278,0.4565888047218323,0.47444552183151245,-0.0220785029232502,0.40053436160087585,0.5137630105018616,-0.007392933592200279,0.4287327229976654,0.50225830078125,-0.012502811849117279,0.44817543029785156,0.4949655532836914,-0.017433755099773407,0.4652606248855591,0.4885851740837097,-0.021112795919179916,0.40422704815864563,0.5342994332313538,-0.011634143069386482,0.4322128891944885,0.5233184099197388,-0.016442907974123955,0.45067098736763,0.517698347568512,-0.018297826871275902,0.4660460352897644,0.5128597021102905,-0.019439885392785072,0.4048243463039398,0.557404100894928,-0.016393009573221207,0.4280734062194824,0.5501675605773926,-0.019679870456457138,0.4425613284111023,0.5460271239280701,-0.019003594294190407,0.45475003123283386,0.5424486994743347,-0.0182463638484478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3415897488594055,0.5467655658721924,1.220190739559257e-07,0.3467598557472229,0.5125406980514526,-0.0016966424882411957,0.3621070981025696,0.4784279763698578,-0.0035545770078897476,0.37163448333740234,0.45356619358062744,-0.006196985952556133,0.36982157826423645,0.43452996015548706,-0.008954223245382309,0.3854200839996338,0.4781275987625122,0.0003819788107648492,0.4098709523677826,0.4601466655731201,-0.005178325809538364,0.4259149432182312,0.4479304850101471,-0.01028075534850359,0.438152015209198,0.43733274936676025,-0.013906997628509998,0.39239445328712463,0.49062272906303406,-0.0036798964720219374,0.4181891679763794,0.47324448823928833,-0.008243800140917301,0.43504366278648376,0.4604182243347168,-0.012685290537774563,0.4493550658226013,0.44815677404403687,-0.015908515080809593,0.39772456884384155,0.5073609352111816,-0.008427522145211697,0.42379117012023926,0.49067628383636475,-0.012295035645365715,0.43969839811325073,0.47941645979881287,-0.01456170529127121,0.45285147428512573,0.4688864052295685,-0.016018353402614594,0.4016878604888916,0.5274055004119873,-0.013675843365490437,0.42399364709854126,0.5144765377044678,-0.016181055456399918,0.4372449517250061,0.5056887269020081,-0.01626201905310154,0.4489020109176636,0.4977877736091614,-0.016149956732988358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33899226784706116,0.5360551476478577,1.3811461485602194e-07,0.34665507078170776,0.5035220980644226,0.0026848840061575174,0.36155015230178833,0.4715658724308014,0.0024741310626268387,0.36873307824134827,0.4482479691505432,0.0008692494593560696,0.36671122908592224,0.43063342571258545,-0.0010135341435670853,0.37848740816116333,0.4634900987148285,0.0013156316708773375,0.4038935899734497,0.4405680298805237,-0.005128770601004362,0.4223307967185974,0.42596635222435,-0.01052470225840807,0.4364989399909973,0.41474074125289917,-0.014043712057173252,0.3832370340824127,0.47411489486694336,-0.004249631427228451,0.40856578946113586,0.45088547468185425,-0.009328089654445648,0.42691731452941895,0.4344015121459961,-0.013928776606917381,0.4432833790779114,0.41928160190582275,-0.017110837623476982,0.3885301351547241,0.4900217652320862,-0.009925478138029575,0.41370850801467896,0.4671887755393982,-0.014151842333376408,0.42953792214393616,0.4507589340209961,-0.01627395860850811,0.44292330741882324,0.4361294209957123,-0.01750299520790577,0.39407938718795776,0.5105245113372803,-0.015617762692272663,0.41381609439849854,0.4943455755710602,-0.018521564081311226,0.4258856773376465,0.4828336536884308,-0.018623190000653267,0.43685317039489746,0.47256797552108765,-0.018318047747015953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3369300067424774,0.5281999111175537,9.940390555129852e-08,0.3453904688358307,0.4980516731739044,0.0037598491180688143,0.3610628843307495,0.4705640971660614,0.005316718015819788,0.369987428188324,0.4501568675041199,0.005112349521368742,0.3694399297237396,0.4340478479862213,0.004691107198596001,0.37605732679367065,0.45467209815979004,0.006800514180213213,0.3975554406642914,0.4279552400112152,0.00214858865365386,0.4133964776992798,0.4106024503707886,-0.002631891518831253,0.4255278408527374,0.39762377738952637,-0.005786104127764702,0.38094455003738403,0.46191084384918213,0.0013229235773906112,0.40174421668052673,0.4357255697250366,-0.001990963239222765,0.4170486330986023,0.4179660975933075,-0.006377251353114843,0.43068036437034607,0.4023174047470093,-0.009460518136620522,0.3857061266899109,0.473699152469635,-0.004487981088459492,0.40603846311569214,0.4489313066005707,-0.007223197259008884,0.4195028245449066,0.43353357911109924,-0.008913323283195496,0.43060803413391113,0.41993921995162964,-0.009908990934491158,0.39027395844459534,0.48955878615379333,-0.010449515655636787,0.40668755769729614,0.4708378314971924,-0.011947552673518658,0.4170471429824829,0.45887064933776855,-0.011388632468879223,0.4257778525352478,0.4481373429298401,-0.01069458108395338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33766061067581177,0.5250063538551331,7.055598416627618e-08,0.34751424193382263,0.49359384179115295,0.00703081488609314,0.3622719943523407,0.4673357903957367,0.009260847233235836,0.37062495946884155,0.44874921441078186,0.009129096753895283,0.3704211115837097,0.43396151065826416,0.008657244965434074,0.37457653880119324,0.4498541057109833,0.008094223216176033,0.39420628547668457,0.4242534041404724,0.0029685909394174814,0.4093453884124756,0.4065703749656677,-0.001859792391769588,0.42109906673431396,0.3934386670589447,-0.0051957727409899235,0.3782012462615967,0.4564625322818756,0.0004050169955007732,0.39878398180007935,0.4300376772880554,-0.004034537356346846,0.41417795419692993,0.41225600242614746,-0.00829832348972559,0.42787206172943115,0.39610525965690613,-0.011272473260760307,0.38215920329093933,0.46744397282600403,-0.007428242824971676,0.40269267559051514,0.4418114721775055,-0.011315134353935719,0.41626688838005066,0.4258979260921478,-0.012999678030610085,0.42758092284202576,0.41115885972976685,-0.013983207754790783,0.3868294954299927,0.48322343826293945,-0.015117034316062927,0.4022110402584076,0.464486688375473,-0.018063193187117577,0.4124893844127655,0.45158934593200684,-0.018312204629182816,0.4214201867580414,0.43949732184410095,-0.01826222613453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3386954665184021,0.5295952558517456,8.591629097054465e-08,0.34698572754859924,0.500461757183075,0.0048249890096485615,0.36206144094467163,0.4708578884601593,0.006955097429454327,0.3706298768520355,0.4518703818321228,0.007005210500210524,0.37140071392059326,0.43671172857284546,0.007110426668077707,0.3734000325202942,0.4536164402961731,0.009321012534201145,0.39304041862487793,0.42592254281044006,0.004888233263045549,0.4082525968551636,0.40769463777542114,0.0001568586303619668,0.4202180504798889,0.3937206566333771,-0.0030116639100015163,0.3778585195541382,0.4595777988433838,0.0030621010810136795,0.39729416370391846,0.43179455399513245,-0.0005027272272855043,0.4118933379650116,0.41307422518730164,-0.004938868805766106,0.4250588119029999,0.39556261897087097,-0.007903778925538063,0.3830122649669647,0.4687798023223877,-0.0036648332607001066,0.4018961489200592,0.4414183795452118,-0.006184952799230814,0.4148100018501282,0.4236685335636139,-0.007171211298555136,0.4260295629501343,0.40752604603767395,-0.007540412712842226,0.388863742351532,0.48147720098495483,-0.010629233904182911,0.4037347733974457,0.4589254558086395,-0.011402975767850876,0.41357338428497314,0.44453269243240356,-0.010197503492236137,0.422314316034317,0.43154555559158325,-0.009073320776224136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34086737036705017,0.5350883603096008,1.010038914728284e-07,0.35140737891197205,0.5064814686775208,0.004172634333372116,0.3662590980529785,0.4777301251888275,0.004695523530244827,0.3739074468612671,0.4588106870651245,0.003201249288395047,0.37618404626846313,0.44220781326293945,0.001424491056241095,0.37606102228164673,0.46060609817504883,0.0035788402892649174,0.39689531922340393,0.4313197731971741,-0.0030824043788015842,0.4120437502861023,0.41098567843437195,-0.00879694614559412,0.42403340339660645,0.3944832682609558,-0.012626204639673233,0.3785926103591919,0.4669504463672638,-0.0034335553646087646,0.3994652330875397,0.4371179938316345,-0.009703591465950012,0.41469916701316833,0.41532301902770996,-0.015370173379778862,0.4282785654067993,0.39420896768569946,-0.019096551463007927,0.38215529918670654,0.4771007001399994,-0.010629351250827312,0.4024800956249237,0.4487483501434326,-0.01575433276593685,0.41602766513824463,0.4290981590747833,-0.018010957166552544,0.42738550901412964,0.4099833071231842,-0.019122621044516563,0.3868173360824585,0.49122488498687744,-0.017889302223920822,0.4024541974067688,0.4693678617477417,-0.020990943536162376,0.4125394821166992,0.4545302987098694,-0.02083057351410389,0.4211775064468384,0.44020071625709534,-0.020371155813336372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3429361581802368,0.5422054529190063,7.30278060245837e-08,0.3537546396255493,0.5157914757728577,0.002966174390166998,0.3694811761379242,0.48610812425613403,0.004145527258515358,0.3777165114879608,0.4665137827396393,0.0033554923720657825,0.382320374250412,0.4498952031135559,0.0027240111958235502,0.3794451951980591,0.4682590067386627,0.0071358890272676945,0.401233047246933,0.44222211837768555,0.0018830768531188369,0.4162329435348511,0.42271870374679565,-0.0035014988388866186,0.4270538091659546,0.4060266613960266,-0.0072027589194476604,0.38301587104797363,0.47289642691612244,0.0014908388257026672,0.404378205537796,0.4471829831600189,-0.0026546202134341,0.41847115755081177,0.4279249608516693,-0.00755830854177475,0.43070924282073975,0.40770775079727173,-0.010928023606538773,0.3883720636367798,0.48114606738090515,-0.004667190834879875,0.40880048274993896,0.4551037549972534,-0.007351762615144253,0.4213729202747345,0.43714240193367004,-0.008104665204882622,0.4316633939743042,0.4193781614303589,-0.008373400196433067,0.3950604200363159,0.4931042492389679,-0.011312006041407585,0.41114985942840576,0.47079959511756897,-0.011673692613840103,0.42089250683784485,0.45662230253219604,-0.009809323586523533,0.42881613969802856,0.44362616539001465,-0.008220220915973186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3452433943748474,0.5497286319732666,6.039020661319228e-08,0.35943883657455444,0.5247077345848083,0.004688603803515434,0.37769874930381775,0.4982132017612457,0.006663171574473381,0.388685405254364,0.480866938829422,0.006494809873402119,0.394715815782547,0.46469008922576904,0.006431025918573141,0.388283371925354,0.48421359062194824,0.009398250840604305,0.4102742075920105,0.4601825177669525,0.005771818105131388,0.4246538579463959,0.44265908002853394,0.0013520268257707357,0.4347139298915863,0.42812907695770264,-0.0016144652618095279,0.39070895314216614,0.4881121516227722,0.0038823357317596674,0.4122588038444519,0.4642811715602875,0.0016231918707489967,0.4259541928768158,0.4476565718650818,-0.0025829575024545193,0.4373858869075775,0.4308326542377472,-0.005620779003947973,0.394162654876709,0.49545958638191223,-0.0019431151449680328,0.4153442978858948,0.4703354835510254,-0.0030432778876274824,0.4280884861946106,0.45495688915252686,-0.0035607116296887398,0.438143789768219,0.44050833582878113,-0.003907392732799053,0.3987077474594116,0.5063839554786682,-0.00798840168863535,0.41607367992401123,0.4855898320674896,-0.007034697569906712,0.42653101682662964,0.47271597385406494,-0.004782915115356445,0.43453699350357056,0.46128910779953003,-0.0030693092849105597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3588820993900299,0.5585218667984009,1.1757320805827476e-07,0.3706057071685791,0.531109631061554,0.000916109187528491,0.3915467858314514,0.5081972479820251,0.0008048720192164183,0.4076650142669678,0.4953903257846832,-0.0008857264765538275,0.4166010320186615,0.4845592975616455,-0.0025858976878225803,0.40483352541923523,0.49770134687423706,0.002593823242932558,0.4284880459308624,0.47541192173957825,-0.003294227411970496,0.44447287917137146,0.45917025208473206,-0.008645949885249138,0.45643505454063416,0.4459313452243805,-0.012075233273208141,0.40704119205474854,0.5035984516143799,-0.0022891112603247166,0.4311157166957855,0.48107725381851196,-0.00705562811344862,0.44725072383880615,0.46512648463249207,-0.011803544126451015,0.46101340651512146,0.45067477226257324,-0.01480796653777361,0.4095044434070587,0.5141257643699646,-0.007587155792862177,0.43322044610977173,0.4929772615432739,-0.010820958763360977,0.4478604793548584,0.4787159562110901,-0.011901630088686943,0.45995256304740906,0.4657277464866638,-0.012503611855208874,0.4117708206176758,0.5291520953178406,-0.01338422391563654,0.42985180020332336,0.5140748620033264,-0.014131061732769012,0.44123557209968567,0.5046261548995972,-0.012292925268411636,0.45113036036491394,0.4963392913341522,-0.010793735273182392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3611849248409271,0.5656225681304932,9.835655134793342e-08,0.3728853762149811,0.5382025837898254,0.00010231155465589836,0.3936479389667511,0.5143446922302246,-0.0005821824306622148,0.40915316343307495,0.4994902014732361,-0.002649569883942604,0.417094886302948,0.485133558511734,-0.004613474011421204,0.4052063524723053,0.5031899809837341,0.0006069445516914129,0.4286039173603058,0.4778133034706116,-0.006549484096467495,0.4449918866157532,0.45995619893074036,-0.012361975386738777,0.45744895935058594,0.44586268067359924,-0.015900608152151108,0.4076693058013916,0.5092955231666565,-0.004320633132010698,0.43089672923088074,0.48389992117881775,-0.01051666121929884,0.44749340415000916,0.46591630578041077,-0.015468052588403225,0.46219033002853394,0.4502750635147095,-0.018388614058494568,0.4104853868484497,0.519888162612915,-0.009756218641996384,0.4336887300014496,0.49630972743034363,-0.014139404520392418,0.4482795000076294,0.48136788606643677,-0.014969144016504288,0.4606539011001587,0.4682512879371643,-0.014955987222492695,0.4133189916610718,0.5346856713294983,-0.01579720340669155,0.4314413070678711,0.5161570906639099,-0.017544304952025414,0.4425482451915741,0.5052927732467651,-0.015855873003602028,0.4521576762199402,0.49634870886802673,-0.01414361409842968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36567673087120056,0.5663567185401917,1.0023538266068499e-07,0.3797975182533264,0.5398826599121094,0.002004957292228937,0.3994440734386444,0.5170961618423462,0.0021366749424487352,0.41274774074554443,0.5018022656440735,0.00039742712397128344,0.4165864586830139,0.4872042238712311,-0.0012746198335662484,0.410230427980423,0.5016528367996216,0.004493257030844688,0.43149349093437195,0.477222204208374,-0.0009731546160764992,0.44631427526474,0.46015340089797974,-0.005932407453656197,0.45725542306900024,0.4466038942337036,-0.009119224734604359,0.41341954469680786,0.5074281692504883,-0.0011007672874256968,0.43558573722839355,0.4846579432487488,-0.005841658916324377,0.45131051540374756,0.4688432812690735,-0.010630002245306969,0.4651555120944977,0.454748272895813,-0.01364565547555685,0.41683703660964966,0.5180983543395996,-0.007173555437475443,0.4394576847553253,0.4975777864456177,-0.01064192783087492,0.4542783200740814,0.4845304787158966,-0.012662134133279324,0.4672125577926636,0.4725208282470703,-0.013830047100782394,0.42001602053642273,0.5334476232528687,-0.013636711053550243,0.4379076361656189,0.5194033980369568,-0.01456217560917139,0.44915851950645447,0.5113482475280762,-0.013401362113654613,0.4592786729335785,0.5046595335006714,-0.012434294447302818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3621252775192261,0.5651048421859741,9.629701480662334e-08,0.3762926161289215,0.5383123159408569,0.0023853122256696224,0.3982197046279907,0.5153591632843018,0.003051934065297246,0.4139951169490814,0.5012101531028748,0.0018910671351477504,0.4212981164455414,0.4878034293651581,0.0008358046179637313,0.4074164628982544,0.5022162199020386,0.004588946234434843,0.4306974411010742,0.4798734188079834,-0.0008138713310472667,0.4459765553474426,0.4622805714607239,-0.005574515555053949,0.4565189480781555,0.44808077812194824,-0.008553607389330864,0.4107402563095093,0.5074132084846497,-0.0009674968314357102,0.4345884323120117,0.48585450649261475,-0.005780370440334082,0.450735479593277,0.46931135654449463,-0.01034630462527275,0.464193731546402,0.4544585943222046,-0.013096025213599205,0.4141300916671753,0.5176274180412292,-0.006966404151171446,0.43820101022720337,0.4969683587551117,-0.010488350875675678,0.45337891578674316,0.48294559121131897,-0.012456268072128296,0.46601587533950806,0.46974340081214905,-0.013509606942534447,0.4172351360321045,0.5325716137886047,-0.013312670402228832,0.4362611472606659,0.5183641314506531,-0.01449276227504015,0.4479767382144928,0.5090762376785278,-0.013625388965010643,0.45789647102355957,0.5006566047668457,-0.01278923824429512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
