L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.2695416212081909,0.4749813973903656,1.5997292734937218e-07,0.29368990659713745,0.47796037793159485,-0.004309540614485741,0.3199431002140045,0.4667520523071289,-0.0076477718539536,0.3388133943080902,0.4549487829208374,-0.011129941791296005,0.35469383001327515,0.44912219047546387,-0.015263393521308899,0.3163142800331116,0.44078758358955383,-0.009863503277301788,0.33233433961868286,0.43162980675697327,-0.018884025514125824,0.3450722396373749,0.42540591955184937,-0.024164091795682907,0.35507023334503174,0.42223119735717773,-0.02755136974155903,0.3060098886489868,0.4340457320213318,-0.0138680599629879,0.3268360495567322,0.4233517646789551,-0.02402075193822384,0.3373539447784424,0.42870834469795227,-0.028936663642525673,0.3437868058681488,0.4362996220588684,-0.031550392508506775,0.2928057014942169,0.4333524703979492,-0.01845586486160755,0.3114915192127228,0.43953996896743774,-0.030633434653282166,0.3207625448703766,0.45745038986206055,-0.0331730879843235,0.3267509341239929,0.47195667028427124,-0.033128559589385986,0.2778264880180359,0.4383658766746521,-0.023049818351864815,0.2915689945220947,0.4401761293411255,-0.03163933381438255,0.29990655183792114,0.4498092532157898,-0.03257693722844124,0.30544987320899963,0.4585246741771698,-0.03251151368021965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2700679302215576,0.47660157084465027,1.3758868533386703e-07,0.29501378536224365,0.47975581884384155,-0.004364926367998123,0.3214362561702728,0.468722939491272,-0.0078284852206707,0.341401606798172,0.45760637521743774,-0.011628000065684319,0.3580935299396515,0.4496880769729614,-0.015774589031934738,0.31773683428764343,0.44304317235946655,-0.009633037261664867,0.33244654536247253,0.4402807950973511,-0.020014025270938873,0.3392482101917267,0.4466811716556549,-0.026909051463007927,0.3440938889980316,0.4537079930305481,-0.030976474285125732,0.30745410919189453,0.4341030716896057,-0.01377165224403143,0.32516610622406006,0.42143601179122925,-0.022740591317415237,0.3376815915107727,0.41842329502105713,-0.028205987066030502,0.34712618589401245,0.4180839955806732,-0.03212491795420647,0.2937656044960022,0.4318523108959198,-0.01872050203382969,0.3098410367965698,0.43798190355300903,-0.03004741668701172,0.3181970715522766,0.4571384787559509,-0.03271385282278061,0.32332372665405273,0.4731161892414093,-0.0330829918384552,0.27860167622566223,0.4366438388824463,-0.023797424510121346,0.2915411591529846,0.4398735463619232,-0.031418412923812866,0.2989349365234375,0.4505510926246643,-0.031525928527116776,0.3035808205604553,0.4600118100643158,-0.031031901016831398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2686346769332886,0.476531445980072,1.445995820859025e-07,0.2922603487968445,0.4796488881111145,-0.0034809450153261423,0.3180587887763977,0.46965157985687256,-0.0065144626423716545,0.33635327219963074,0.4581329822540283,-0.009829496964812279,0.35097211599349976,0.45033326745033264,-0.013973221182823181,0.31647586822509766,0.44441914558410645,-0.009232367388904095,0.3316233158111572,0.4356558620929718,-0.01794067956507206,0.3442080318927765,0.42790716886520386,-0.023346666246652603,0.35413897037506104,0.4230285882949829,-0.02696879208087921,0.30642446875572205,0.437252938747406,-0.013516106642782688,0.3282906115055084,0.42696449160575867,-0.023998606950044632,0.33705469965934753,0.43564170598983765,-0.02915383316576481,0.33991536498069763,0.44660866260528564,-0.03150387853384018,0.29324477910995483,0.4359429180622101,-0.018144631758332253,0.3120169937610626,0.4383043050765991,-0.02980557270348072,0.32001277804374695,0.45552095770835876,-0.03191397711634636,0.3236899971961975,0.4699185788631439,-0.03155500814318657,0.27803412079811096,0.44008246064186096,-0.022719409316778183,0.29100292921066284,0.4402230978012085,-0.031178586184978485,0.29814109206199646,0.4496627748012543,-0.031995758414268494,0.30193087458610535,0.4579966366291046,-0.03171882405877113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26976311206817627,0.4774162471294403,1.4510415269342047e-07,0.2935788333415985,0.47929647564888,-0.004377454053610563,0.3199508488178253,0.4679921269416809,-0.00809034239500761,0.3394247591495514,0.4569556713104248,-0.011995302513241768,0.35548391938209534,0.4498869478702545,-0.016758350655436516,0.3152914345264435,0.4408165216445923,-0.010394896380603313,0.32963523268699646,0.4287002980709076,-0.01976725459098816,0.34207284450531006,0.42042383551597595,-0.02572142891585827,0.3517054319381714,0.4153423309326172,-0.02977691777050495,0.30519580841064453,0.4367921054363251,-0.014387906529009342,0.32889458537101746,0.4315720796585083,-0.02619093470275402,0.3359866738319397,0.4469812512397766,-0.032004646956920624,0.33674171566963196,0.46239203214645386,-0.03440140560269356,0.29214614629745483,0.4376392364501953,-0.01875212788581848,0.30919918417930603,0.4393363893032074,-0.03053908795118332,0.3163542151451111,0.456147700548172,-0.03254960849881172,0.31979668140411377,0.4697684347629547,-0.032126761972904205,0.2770371735095978,0.44227930903434753,-0.023172657936811447,0.2877728343009949,0.44051671028137207,-0.03152909874916077,0.2933250665664673,0.44923126697540283,-0.03217719495296478,0.2956378161907196,0.45667964220046997,-0.03174305334687233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26707085967063904,0.47336795926094055,1.3085940508972271e-07,0.28645750880241394,0.46958738565444946,-0.004294181242585182,0.3078227639198303,0.45978283882141113,-0.008436150848865509,0.3253474533557892,0.45387133955955505,-0.012640447355806828,0.33846184611320496,0.451790988445282,-0.017489230260252953,0.3113906681537628,0.4365127384662628,-0.009862423874437809,0.32846057415008545,0.4262892007827759,-0.01818460039794445,0.3407871425151825,0.41940951347351074,-0.024129893630743027,0.3507488965988159,0.4142201244831085,-0.028396794572472572,0.3061144948005676,0.4409759044647217,-0.013484425842761993,0.3320915997028351,0.44045349955558777,-0.025434646755456924,0.33752334117889404,0.4552135765552521,-0.03168678283691406,0.33673301339149475,0.4682236909866333,-0.03391608968377113,0.2975682020187378,0.448515921831131,-0.017277522012591362,0.318806916475296,0.4498257637023926,-0.027925139293074608,0.3245111405849457,0.46179360151290894,-0.030228693038225174,0.32488197088241577,0.4711708724498749,-0.02984585240483284,0.28626230359077454,0.45743048191070557,-0.021167593076825142,0.29914769530296326,0.4568949043750763,-0.02821943908929825,0.30416053533554077,0.4621138870716095,-0.028727829456329346,0.30522602796554565,0.46698668599128723,-0.028058422729372978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26973867416381836,0.47647523880004883,9.070479478623383e-08,0.2941415309906006,0.4792536497116089,-0.0043381135910749435,0.32191959023475647,0.4674632251262665,-0.007828060537576675,0.34238338470458984,0.45580992102622986,-0.011293016374111176,0.35921022295951843,0.4462085962295532,-0.01533273421227932,0.31579825282096863,0.44167831540107727,-0.012653135694563389,0.3325442373752594,0.44067609310150146,-0.024055831134319305,0.33664050698280334,0.45576733350753784,-0.03183767572045326,0.33638110756874084,0.47009366750717163,-0.036170680075883865,0.3045866787433624,0.43722236156463623,-0.016153160482645035,0.3259141147136688,0.43454715609550476,-0.0257329773157835,0.33283817768096924,0.45003098249435425,-0.031134482473134995,0.33289462327957153,0.4658392667770386,-0.03455795347690582,0.290759801864624,0.43779829144477844,-0.02026364393532276,0.30815330147743225,0.43919941782951355,-0.029342051595449448,0.3152223229408264,0.45380452275276184,-0.03189099580049515,0.31837108731269836,0.466259628534317,-0.0332593210041523,0.2754027247428894,0.4427320063114166,-0.02448241598904133,0.2864072620868683,0.4430558979511261,-0.031400229781866074,0.29263269901275635,0.4500633776187897,-0.032519254833459854,0.2957947254180908,0.456666499376297,-0.033084336668252945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27133145928382874,0.47583428025245667,1.4328735176150076e-07,0.2934909760951996,0.4793958067893982,-0.003654160536825657,0.3196384608745575,0.4685952663421631,-0.007161327637732029,0.3384050726890564,0.4574130177497864,-0.010869803838431835,0.3539637327194214,0.4495684504508972,-0.015371503308415413,0.31278514862060547,0.43900054693222046,-0.010652611032128334,0.32928466796875,0.4352863132953644,-0.020672757178544998,0.3414055407047272,0.4363440275192261,-0.027114391326904297,0.34892451763153076,0.43938517570495605,-0.031133105978369713,0.3025619089603424,0.4340102970600128,-0.014826185069978237,0.326205313205719,0.4314393103122711,-0.025791127234697342,0.3350425064563751,0.44789522886276245,-0.03077554702758789,0.3364773094654083,0.463360458612442,-0.033093441277742386,0.28995299339294434,0.43546268343925476,-0.019406329840421677,0.3083217740058899,0.4380124807357788,-0.03005329705774784,0.31593945622444153,0.45457544922828674,-0.031066367402672768,0.3192676305770874,0.46714353561401367,-0.030526280403137207,0.2756907343864441,0.44233882427215576,-0.024034712463617325,0.288730651140213,0.44291940331459045,-0.031242085620760918,0.29575344920158386,0.45154592394828796,-0.030939089134335518,0.29896417260169983,0.45857927203178406,-0.03021133691072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2717097997665405,0.47495490312576294,1.8769368637094885e-07,0.2915106415748596,0.4792402386665344,-0.0034620307851582766,0.3135623037815094,0.4721837341785431,-0.007222631946206093,0.32947516441345215,0.4646871089935303,-0.011630778200924397,0.34177401661872864,0.45899051427841187,-0.01609080471098423,0.3126927316188812,0.4381466805934906,-0.008419465273618698,0.3320547342300415,0.4402371346950531,-0.01981012336909771,0.3405008614063263,0.45081838965415955,-0.02752526104450226,0.3445015847682953,0.4613357484340668,-0.03128485009074211,0.30425235629081726,0.4309369921684265,-0.01269659586250782,0.3250824511051178,0.42140820622444153,-0.022355251014232635,0.3390933871269226,0.417186439037323,-0.02838132716715336,0.3486633896827698,0.414381206035614,-0.03183825686573982,0.29216188192367554,0.43106457591056824,-0.017551470547914505,0.3091806471347809,0.4392295181751251,-0.028502358123660088,0.3143833875656128,0.4571150243282318,-0.030037827789783478,0.31602242588996887,0.4700319468975067,-0.028797367587685585,0.2789907455444336,0.43843576312065125,-0.02250060997903347,0.29186248779296875,0.4422374963760376,-0.028863901272416115,0.29876968264579773,0.4502812325954437,-0.027009058743715286,0.3024056553840637,0.456584095954895,-0.02442479133605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27023845911026,0.474250853061676,1.8753094366275036e-07,0.2919994592666626,0.478273868560791,-0.0030662408098578453,0.3144231140613556,0.47151920199394226,-0.00713795330375433,0.3304060697555542,0.46467527747154236,-0.011843379586935043,0.34302815794944763,0.46146151423454285,-0.017053179442882538,0.31252816319465637,0.436620831489563,-0.009189487434923649,0.33187296986579895,0.4376194477081299,-0.019768651574850082,0.3433159291744232,0.4441443085670471,-0.027154115960001945,0.35140156745910645,0.451967716217041,-0.031425170600414276,0.3040270507335663,0.43110841512680054,-0.014025554060935974,0.3261675536632538,0.42166250944137573,-0.023222386837005615,0.34068411588668823,0.4195951223373413,-0.028988389298319817,0.3514437675476074,0.419546902179718,-0.03272848203778267,0.29221466183662415,0.43242600560188293,-0.01930667646229267,0.3124110996723175,0.43603241443634033,-0.030075956135988235,0.3197873830795288,0.45187532901763916,-0.03221512213349342,0.32325056195259094,0.4640873074531555,-0.03210769593715668,0.27917104959487915,0.44033169746398926,-0.02459874376654625,0.2925507128238678,0.44129616022109985,-0.03193608671426773,0.2998009920120239,0.4491589665412903,-0.03142194449901581,0.3039538562297821,0.4561980664730072,-0.03013148158788681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27035337686538696,0.4719604253768921,1.6216731069107482e-07,0.2927444279193878,0.47561371326446533,-0.003218636382371187,0.315185546875,0.4695298373699188,-0.007618403527885675,0.33034899830818176,0.4638107120990753,-0.011975298635661602,0.3414973020553589,0.4610309302806854,-0.01721137948334217,0.3150649666786194,0.43472081422805786,-0.010020795278251171,0.3332782983779907,0.4263797998428345,-0.01869824342429638,0.3475145697593689,0.4212232828140259,-0.025175059214234352,0.35834801197052,0.41832733154296875,-0.029884587973356247,0.306747704744339,0.4319085478782654,-0.014275636523962021,0.3330283761024475,0.4333948493003845,-0.025255925953388214,0.3413228392601013,0.4482163190841675,-0.03092956729233265,0.3441740572452545,0.4599878191947937,-0.03347622603178024,0.2958516478538513,0.4346652925014496,-0.018719561398029327,0.31837400794029236,0.4341695010662079,-0.02861636132001877,0.33082592487335205,0.4421938955783844,-0.03125637769699097,0.3392259180545807,0.44742631912231445,-0.03229977563023567,0.28266641497612,0.44170480966567993,-0.02308843843638897,0.29581955075263977,0.44025471806526184,-0.030397405847907066,0.3046221435070038,0.4440961480140686,-0.031056394800543785,0.3111346960067749,0.44676801562309265,-0.031125035136938095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27494651079177856,0.4686138927936554,1.6625644150281005e-07,0.29622843861579895,0.47388383746147156,-0.0036311293952167034,0.3171146810054779,0.4694861173629761,-0.007857694290578365,0.3321950137615204,0.46686944365501404,-0.012281153351068497,0.3421035706996918,0.4675808250904083,-0.017697200179100037,0.32035738229751587,0.4350220561027527,-0.010308118537068367,0.33944329619407654,0.42469269037246704,-0.018510878086090088,0.353630006313324,0.4183851182460785,-0.0245608389377594,0.3647921085357666,0.4139135777950287,-0.029004568234086037,0.31253549456596375,0.43446576595306396,-0.014256075955927372,0.3374691903591156,0.43234044313430786,-0.0242384672164917,0.3455161154270172,0.44350960850715637,-0.029792586341500282,0.3486454486846924,0.45363032817840576,-0.032704200595617294,0.3014911413192749,0.43790000677108765,-0.018281687051057816,0.3218896985054016,0.4386586844921112,-0.028523750603199005,0.3283020257949829,0.4501303732395172,-0.030464323237538338,0.33094969391822815,0.4585563838481903,-0.03051602467894554,0.2884182631969452,0.4438255727291107,-0.022309912368655205,0.3002932071685791,0.4394398033618927,-0.030267886817455292,0.30690866708755493,0.44245100021362305,-0.030954282730817795,0.3108532130718231,0.44542497396469116,-0.030634144321084023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2805213928222656,0.47366130352020264,1.8861658190871822e-07,0.30271050333976746,0.4793393611907959,-0.004458990879356861,0.32749420404434204,0.47115790843963623,-0.007847490720450878,0.344835102558136,0.4626161754131317,-0.011130167171359062,0.35587969422340393,0.45873963832855225,-0.015390792861580849,0.3283821940422058,0.4431837797164917,-0.010406713001430035,0.3458798825740814,0.43522411584854126,-0.019493775442242622,0.3594980835914612,0.43131113052368164,-0.026258280500769615,0.37073108553886414,0.4294542372226715,-0.0308364424854517,0.31918656826019287,0.435437947511673,-0.01421714574098587,0.33961227536201477,0.422870397567749,-0.022656230255961418,0.35334229469299316,0.41767314076423645,-0.028722232207655907,0.3645150065422058,0.41392090916633606,-0.03290534391999245,0.306625634431839,0.43327322602272034,-0.018459316343069077,0.3256542980670929,0.4237340986728668,-0.028364194557070732,0.33810025453567505,0.42365628480911255,-0.03293844684958458,0.3482362627983093,0.4238964915275574,-0.03565756976604462,0.291331022977829,0.43607908487319946,-0.022728504613041878,0.3040248155593872,0.4329204261302948,-0.03138906881213188,0.31286972761154175,0.43564027547836304,-0.03368799388408661,0.3200719654560089,0.43881866335868835,-0.03494144231081009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28688231110572815,0.46629059314727783,1.9545441887203197e-07,0.30772361159324646,0.4749657213687897,-0.0051673417910933495,0.3294467031955719,0.4724177122116089,-0.008169990964233875,0.3448314666748047,0.4674871861934662,-0.011537975631654263,0.35482439398765564,0.4601559638977051,-0.01502281054854393,0.3354363441467285,0.4368673861026764,-0.004727646242827177,0.3524715304374695,0.42457470297813416,-0.01188295241445303,0.366722971200943,0.4176962673664093,-0.017467893660068512,0.3788225054740906,0.4130344092845917,-0.020972786471247673,0.32987073063850403,0.4323544204235077,-0.006714778486639261,0.3502903878688812,0.42595452070236206,-0.014314407482743263,0.36050447821617126,0.4274369776248932,-0.018877234309911728,0.36752578616142273,0.4287835955619812,-0.02114984765648842,0.3209051489830017,0.4309616684913635,-0.00951109267771244,0.3394562005996704,0.436881422996521,-0.018690243363380432,0.3411698043346405,0.44876402616500854,-0.019546499475836754,0.33893102407455444,0.457147479057312,-0.01796051301062107,0.3088706433773041,0.432712197303772,-0.012702691368758678,0.3234669268131256,0.4352867007255554,-0.019213777035474777,0.32798248529434204,0.44327664375305176,-0.018355842679739,0.3281312584877014,0.44986194372177124,-0.016259344294667244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2937362492084503,0.4674665629863739,1.966420342114361e-07,0.31686556339263916,0.47292348742485046,-0.006247618235647678,0.34237372875213623,0.46650320291519165,-0.010221029631793499,0.3612390160560608,0.45956188440322876,-0.01383514516055584,0.37436074018478394,0.45286890864372253,-0.01801750436425209,0.3393979072570801,0.43589651584625244,-0.011212367564439774,0.35773032903671265,0.42129501700401306,-0.020364679396152496,0.37283164262771606,0.41441094875335693,-0.026968523859977722,0.38527408242225647,0.41053780913352966,-0.0312592089176178,0.33087530732154846,0.43000271916389465,-0.01341590378433466,0.3505972623825073,0.4184330999851227,-0.021636411547660828,0.36408090591430664,0.4176870584487915,-0.026439860463142395,0.37464940547943115,0.41964080929756165,-0.029725458472967148,0.31963226199150085,0.42910051345825195,-0.016245536506175995,0.33845409750938416,0.4248539209365845,-0.024492360651493073,0.34872740507125854,0.4296712279319763,-0.02566608227789402,0.3561035692691803,0.4355616271495819,-0.026074787601828575,0.3061363399028778,0.4321826994419098,-0.01963972859084606,0.3190070688724518,0.42834022641181946,-0.026260677725076675,0.32843562960624695,0.4313473105430603,-0.02647583931684494,0.33519861102104187,0.43569064140319824,-0.026239918544888496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3016022741794586,0.4642683267593384,2.1751668555225478e-07,0.32351571321487427,0.47158485651016235,-0.00637460732832551,0.3501131236553192,0.46479150652885437,-0.009784719906747341,0.3692834675312042,0.45911818742752075,-0.012952801771461964,0.38255763053894043,0.45286357402801514,-0.016595691442489624,0.34927576780319214,0.43204161524772644,-0.009193663485348225,0.3674243092536926,0.42124781012535095,-0.01828492060303688,0.3830546736717224,0.4169783592224121,-0.02531769871711731,0.3955851197242737,0.41534873843193054,-0.029599541798233986,0.3406272828578949,0.42562970519065857,-0.011272906325757504,0.3593340218067169,0.4122278392314911,-0.019167307764291763,0.37446191906929016,0.4057818651199341,-0.02486557699739933,0.3873431980609894,0.4017181992530823,-0.02863580547273159,0.3296755254268646,0.4240362048149109,-0.014154181815683842,0.34768012166023254,0.416379451751709,-0.023050779476761818,0.359003484249115,0.417993426322937,-0.02583063207566738,0.3677641749382019,0.42073777318000793,-0.02686568908393383,0.3164428472518921,0.42767173051834106,-0.017499800771474838,0.33071574568748474,0.42475202679634094,-0.025143221020698547,0.3403964042663574,0.42818620800971985,-0.026052189990878105,0.34737688302993774,0.4328923225402832,-0.025800185278058052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
