L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.46675777435302734,0.46046558022499084,-1.0965568009169147e-07,0.4547005593776703,0.41890671849250793,0.000139449184644036,0.4534015357494354,0.37947285175323486,0.00033530479413457215,0.4569961130619049,0.35227590799331665,-0.0001669665361987427,0.46045878529548645,0.3349388539791107,-0.0005387184210121632,0.489427387714386,0.3755410313606262,0.002529059536755085,0.5046337246894836,0.3548888862133026,0.003822681028395891,0.5116282105445862,0.3434758186340332,0.0036844525020569563,0.5148516893386841,0.33539602160453796,0.0030993265099823475,0.5056589245796204,0.38961586356163025,0.0013092356966808438,0.5024610757827759,0.3794057071208954,0.002271846868097782,0.49517107009887695,0.38479936122894287,0.0012081119930371642,0.4901636242866516,0.3932567536830902,0.00012657059414777905,0.515771210193634,0.40588781237602234,0.00037651852471753955,0.5112776756286621,0.393677681684494,-0.00021528248907998204,0.5047159194946289,0.3995888829231262,-0.00016434077406302094,0.49963104724884033,0.4092329740524292,6.354700599331409e-05,0.5223811268806458,0.4207460582256317,-0.0003318015078548342,0.5226559042930603,0.40683233737945557,0.0002544046728871763,0.5186026692390442,0.4083011746406555,0.002964226994663477,0.51518315076828,0.4152202010154724,0.005686942022293806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4679703116416931,0.459366112947464,-1.1263141175277269e-07,0.45512256026268005,0.4196239113807678,-0.0002306957176188007,0.45335811376571655,0.3795514404773712,-0.0004960367805324495,0.45668351650238037,0.35185566544532776,-0.0012512007961049676,0.4597351551055908,0.33354681730270386,-0.001779881538823247,0.4891108572483063,0.3736810088157654,0.000650242785923183,0.5057653188705444,0.3524658977985382,0.0012123760534450412,0.5122444033622742,0.34074193239212036,0.0008161312434822321,0.5142285227775574,0.3334244191646576,0.00023889451404102147,0.505361795425415,0.387515127658844,-0.00027112028328701854,0.5019145607948303,0.3786814212799072,0.0005704155191779137,0.49457305669784546,0.385545551776886,4.0247130527859554e-05,0.4899648129940033,0.3944258987903595,-0.0007693564984947443,0.515641450881958,0.4043266475200653,-0.0009237635531462729,0.5109992623329163,0.39364495873451233,-0.0011760301422327757,0.5046263337135315,0.40052324533462524,-0.0005432238685898483,0.4998607933521271,0.41019782423973083,-0.0001909955608425662,0.5226684808731079,0.4198880195617676,-0.0014239669544622302,0.5223721265792847,0.40712466835975647,-0.0005284301587380469,0.5173314213752747,0.41012176871299744,0.0024201287887990475,0.5133411288261414,0.4179306924343109,0.005203174892812967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4679475724697113,0.4591313898563385,-1.2593235965141503e-07,0.45533984899520874,0.4191698729991913,-0.00040878154686652124,0.45355522632598877,0.37928444147109985,-0.0008512193453498185,0.45668691396713257,0.3519037961959839,-0.001890348270535469,0.4587048888206482,0.3328896760940552,-0.002710526343435049,0.49037498235702515,0.37462055683135986,0.0006924830959178507,0.5064810514450073,0.35316476225852966,0.0007579752709716558,0.5120461583137512,0.34126874804496765,4.64483309770003e-06,0.5130722522735596,0.3339465856552124,-0.0007519584614783525,0.5062685012817383,0.38825979828834534,-0.000543511298019439,0.5028549432754517,0.3806334435939789,-0.0007758557330816984,0.4954821467399597,0.3873201012611389,-0.001950048841536045,0.4908250570297241,0.3961138129234314,-0.0030026144813746214,0.5162773132324219,0.4048953950405121,-0.001554638147354126,0.512424647808075,0.39440739154815674,-0.003084427211433649,0.5059523582458496,0.401168555021286,-0.0027396141085773706,0.5011740326881409,0.4108128249645233,-0.002256883541122079,0.5232415795326233,0.4204224944114685,-0.002380911260843277,0.5251510739326477,0.407564252614975,-0.002561600413173437,0.5213508009910583,0.40922650694847107,0.0002092427312163636,0.5183212757110596,0.4156718850135803,0.0030579729937016964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46762144565582275,0.46029266715049744,-1.2959500850229233e-07,0.45472198724746704,0.42018890380859375,0.00041542528197169304,0.4532550275325775,0.3798675835132599,0.0007519203936681151,0.4577675759792328,0.35192516446113586,0.00044591721962206066,0.4614941477775574,0.3349379003047943,0.00034267862793058157,0.4904763996601105,0.37392041087150574,0.00239575351588428,0.5063143372535706,0.3529760241508484,0.004038133658468723,0.5122523903846741,0.3409663438796997,0.00424230145290494,0.5136495232582092,0.333575040102005,0.00415522325783968,0.506558895111084,0.3879361152648926,0.0010769113432615995,0.5028654932975769,0.38269031047821045,0.0019355729455128312,0.4957881569862366,0.3901043236255646,0.0004029829287901521,0.49088045954704285,0.39898067712783813,-0.0007924588862806559,0.5165645480155945,0.40516191720962524,0.00022852500842418522,0.5123330354690552,0.39663252234458923,-0.0010605055140331388,0.5059328675270081,0.4040925204753876,-0.0016517700860276818,0.5008962154388428,0.41381165385246277,-0.0015530530363321304,0.5232676267623901,0.421073853969574,-0.00022627291036769748,0.5277267694473267,0.4078283905982971,7.723252201685682e-05,0.5277489423751831,0.405947208404541,0.0026393842417746782,0.5272672176361084,0.4085826277732849,0.0053344229236245155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4679242968559265,0.45975589752197266,-1.4501902967367641e-07,0.4545758366584778,0.4199141561985016,0.0014597197296097875,0.4531341791152954,0.37942683696746826,0.0021132330875843763,0.4574619233608246,0.35153084993362427,0.002107362262904644,0.4617713987827301,0.3357468545436859,0.0022816364653408527,0.4914226233959198,0.37241843342781067,0.0014453177573159337,0.5098448395729065,0.35035228729248047,0.0026699737645685673,0.5138521194458008,0.3386606276035309,0.003085693810135126,0.5124276876449585,0.33323270082473755,0.003365476615726948,0.5075079798698425,0.38675734400749207,0.00018923926108982414,0.5029884576797485,0.3807094991207123,0.0021301615051925182,0.4953305125236511,0.38792967796325684,0.0019516062457114458,0.49056926369667053,0.39659398794174194,0.0012311037862673402,0.517341136932373,0.4045681357383728,-0.0005261540645733476,0.5115436911582947,0.39569130539894104,-0.00022993278980720788,0.5050606727600098,0.4026745855808258,0.0002449511957820505,0.49991846084594727,0.41193705797195435,0.0004176957008894533,0.5238170027732849,0.4208223819732666,-0.0008288765093311667,0.5251547694206238,0.4087779223918915,0.00047066996921785176,0.5225412249565125,0.40942469239234924,0.003523567458614707,0.5199622511863708,0.4143165349960327,0.006346276495605707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4687414765357971,0.46065157651901245,-1.724615259490747e-07,0.4547950327396393,0.4211329519748688,0.0018615333829075098,0.45261168479919434,0.37993359565734863,0.0030077798292040825,0.4565967917442322,0.35167112946510315,0.0035745210479944944,0.46154478192329407,0.3374638557434082,0.00445915712043643,0.4921620786190033,0.37302032113075256,0.0003510763926897198,0.5119191408157349,0.34715917706489563,0.001732177915982902,0.513460099697113,0.33734819293022156,0.0032458584755659103,0.509154736995697,0.3369508385658264,0.004664002917706966,0.5083584189414978,0.3879275619983673,-0.0006202389486134052,0.5036908388137817,0.37879613041877747,0.0016975015169009566,0.49468347430229187,0.3857080936431885,0.002493206411600113,0.48952463269233704,0.3956482708454132,0.0023789757397025824,0.5178213715553284,0.40571799874305725,-0.0009644836536608636,0.5117939114570618,0.3939882516860962,-0.0005398954963311553,0.5041196346282959,0.40011024475097656,0.00030942363082431257,0.49879953265190125,0.41004979610443115,0.0007015596493147314,0.5239316821098328,0.4213124215602875,-0.0007354491972364485,0.5267903804779053,0.40698516368865967,0.00040251872269436717,0.5239093899726868,0.4066522419452667,0.003556146053597331,0.5214663147926331,0.4116402864456177,0.0064971065148711205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4665853679180145,0.46314024925231934,-1.7452016720653774e-07,0.454635351896286,0.4216383695602417,0.0023885222617536783,0.45299336314201355,0.3797435760498047,0.003999325446784496,0.45903775095939636,0.35164952278137207,0.004704198334366083,0.4655151665210724,0.3375941216945648,0.005506245885044336,0.49155768752098083,0.3741581439971924,0.0032671731896698475,0.5095301270484924,0.35064083337783813,0.0053325616754591465,0.5145890116691589,0.3402377665042877,0.006365176755934954,0.5149181485176086,0.3356282413005829,0.0069237081333994865,0.5074909925460815,0.388069748878479,0.0017324857180938125,0.5036559104919434,0.3807207942008972,0.0037842942401766777,0.49471336603164673,0.38745301961898804,0.003714937251061201,0.488576740026474,0.39647361636161804,0.003231522860005498,0.5171299576759338,0.4052528738975525,0.0007248290348798037,0.5116289258003235,0.3953559696674347,0.0011140815913677216,0.5037915110588074,0.40118274092674255,0.0013306477339938283,0.49795642495155334,0.4104020893573761,0.0014118485851213336,0.5236338973045349,0.4207272231578827,0.00024028516781982034,0.5244093537330627,0.4076988101005554,0.0017710680840536952,0.5194781422615051,0.40749573707580566,0.004800104536116123,0.5152841210365295,0.41229045391082764,0.0075965579599142075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4675065577030182,0.462607741355896,-1.5612363313266542e-07,0.45455533266067505,0.4206388294696808,0.0024808114394545555,0.45338383316993713,0.37951532006263733,0.003659791313111782,0.4582854211330414,0.3514365553855896,0.004056945443153381,0.4642752408981323,0.3373452425003052,0.004667677916586399,0.49167540669441223,0.37364092469215393,0.0020663889590650797,0.510915994644165,0.3487894535064697,0.003817384596914053,0.5147119760513306,0.3374823033809662,0.005073348060250282,0.5128876566886902,0.33351996541023254,0.006025692448019981,0.5076946020126343,0.38859686255455017,0.0007966673001646996,0.5038458704948425,0.37951546907424927,0.003696772502735257,0.4955744445323944,0.38568416237831116,0.004503292962908745,0.49009791016578674,0.39484405517578125,0.004269341938197613,0.5172267556190491,0.4064437747001648,9.993036655941978e-05,0.510951817035675,0.3958547115325928,0.0017631185473874211,0.5038355588912964,0.4012777805328369,0.0027310019358992577,0.49833163619041443,0.41069597005844116,0.002823921386152506,0.5232700705528259,0.4221777021884918,-0.00010366494825575501,0.5219799876213074,0.4087465703487396,0.00256033381447196,0.5162611603736877,0.40989333391189575,0.00614869175478816,0.5113144516944885,0.4166620373725891,0.009050427936017513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46715909242630005,0.46333053708076477,-1.8339605389883218e-07,0.45441317558288574,0.4216049313545227,0.0033873687498271465,0.4529382288455963,0.38021957874298096,0.005185334011912346,0.45805874466896057,0.35207387804985046,0.006072963122278452,0.46441197395324707,0.3388674855232239,0.007135823369026184,0.49223625659942627,0.3739135265350342,0.0025872127152979374,0.5110902786254883,0.34898173809051514,0.005098256282508373,0.5137386322021484,0.33997711539268494,0.006993245333433151,0.5112793445587158,0.3384571969509125,0.008274208754301071,0.5084380507469177,0.3885533809661865,0.001072996179573238,0.5045139789581299,0.37989452481269836,0.0048216269351542,0.4959257245063782,0.3862363398075104,0.005929627455770969,0.49002805352211,0.3954305052757263,0.0056891427375376225,0.517898440361023,0.4064807891845703,0.00027538446011021733,0.510904848575592,0.3960534334182739,0.002705282997339964,0.5036284327507019,0.4015112817287445,0.0036389364395290613,0.4977627098560333,0.410847544670105,0.0034091684501618147,0.5237855911254883,0.42218971252441406,5.3044746891828254e-05,0.5213648676872253,0.4093981683254242,0.003118842840194702,0.5153532028198242,0.4110274910926819,0.006663517560809851,0.5100600719451904,0.41795194149017334,0.0093672601506114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46705347299575806,0.46590515971183777,-1.7001752894429956e-07,0.45375508069992065,0.4230650067329407,0.0030736743938177824,0.45245322585105896,0.3804270029067993,0.005297400057315826,0.45848947763442993,0.3517531156539917,0.00658451858907938,0.4648188054561615,0.3383152484893799,0.00790640339255333,0.4913603961467743,0.37449926137924194,0.004354666452854872,0.5084095597267151,0.351967990398407,0.007086721248924732,0.5135090947151184,0.3420296907424927,0.008370045572519302,0.5142900943756104,0.3371911644935608,0.008820553310215473,0.5079334378242493,0.3888978958129883,0.0028845134656876326,0.5039503574371338,0.3802665174007416,0.006590716540813446,0.49613282084465027,0.38597142696380615,0.0072740213945508,0.49043452739715576,0.3945549428462982,0.0067895264364778996,0.5176563858985901,0.4067625105381012,0.001941464957781136,0.5103638172149658,0.3968347907066345,0.004368877969682217,0.5032429099082947,0.40172097086906433,0.0048967208713293076,0.4974271059036255,0.41032373905181885,0.00439929123967886,0.5234984159469604,0.42284655570983887,0.0014318351168185472,0.5182288885116577,0.41183507442474365,0.004640053957700729,0.511631429195404,0.4142098128795624,0.007678849156945944,0.5059382319450378,0.4215454161167145,0.00989337358623743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46738967299461365,0.46429243683815,-1.5764945260343666e-07,0.45362868905067444,0.4223642647266388,0.0029883263632655144,0.45242390036582947,0.38052642345428467,0.004821634851396084,0.4574155807495117,0.35219988226890564,0.005791258066892624,0.4630697965621948,0.3386092782020569,0.006837642751634121,0.4917536675930023,0.3738500475883484,0.0031563949305564165,0.5095270276069641,0.35093772411346436,0.00532902404665947,0.5136854648590088,0.3411741852760315,0.006425912957638502,0.5130378007888794,0.3374699056148529,0.006972311530262232,0.508001446723938,0.38888099789619446,0.0017485663993284106,0.5044373869895935,0.3810635507106781,0.005535810254514217,0.49690109491348267,0.38689446449279785,0.006533758714795113,0.49181056022644043,0.3951725661754608,0.006141201127320528,0.5176517963409424,0.40714961290359497,0.0008956259116530418,0.5108113884925842,0.398307740688324,0.003683781251311302,0.504294753074646,0.4033132791519165,0.004653309006243944,0.49900951981544495,0.41178005933761597,0.004282720852643251,0.5233209729194641,0.4233187735080719,0.00045152855454944074,0.5186721086502075,0.41288459300994873,0.0038528928998857737,0.5123487710952759,0.4157782793045044,0.007179712411016226,0.5069992542266846,0.4233391284942627,0.009580512531101704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.467632919549942,0.46634483337402344,-1.4818634497260064e-07,0.4541977643966675,0.4246344268321991,0.0016355597181245685,0.4528830349445343,0.381856232881546,0.002737134462222457,0.4577116072177887,0.35263553261756897,0.0032286453060805798,0.46310150623321533,0.33781006932258606,0.003851511748507619,0.4896341860294342,0.3763546049594879,0.001251828856766224,0.5087512135505676,0.35199257731437683,0.002729652915149927,0.5148332715034485,0.3405691683292389,0.0037746629677712917,0.5159342288970947,0.3348746597766876,0.004281250294297934,0.5065279603004456,0.3897289037704468,0.0002993950038217008,0.5041040182113647,0.3815709948539734,0.0025338903069496155,0.4964335858821869,0.3876307010650635,0.0031928441021591425,0.49056732654571533,0.3961828947067261,0.002955441130325198,0.5171608924865723,0.40666621923446655,-0.00015813022037036717,0.5106606483459473,0.3983127176761627,0.00138569762930274,0.5038082599639893,0.4034140408039093,0.0020706476643681526,0.49785909056663513,0.411905974149704,0.0018391975900158286,0.5240780711174011,0.42209330201148987,-0.0002831307065207511,0.5188204646110535,0.4123426377773285,0.0023396906908601522,0.5122923254966736,0.41527536511421204,0.005299552343785763,0.5065182447433472,0.4225245416164398,0.00760787446051836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4681050181388855,0.466470330953598,-1.5228060590288806e-07,0.4544473886489868,0.42433100938796997,0.0020171955693513155,0.453093558549881,0.3814469277858734,0.003035880858078599,0.45739391446113586,0.35264143347740173,0.0034394969698041677,0.46248379349708557,0.3379978835582733,0.004005881957709789,0.4910399317741394,0.37529709935188293,0.0007802904583513737,0.5105117559432983,0.3510991632938385,0.0019335102988407016,0.5149989724159241,0.34075748920440674,0.00270888302475214,0.5143006443977356,0.3372819721698761,0.0031099237967282534,0.5075982213020325,0.38939982652664185,-0.0003625401295721531,0.5039100050926208,0.38173457980155945,0.0024058863054960966,0.4960729479789734,0.3879481554031372,0.0035016087349504232,0.49098971486091614,0.39650940895080566,0.0031736239325255156,0.5175889134407043,0.40693172812461853,-0.0009965159697458148,0.510415256023407,0.39860764145851135,0.001185374683700502,0.5040994882583618,0.40380698442459106,0.0025763744488358498,0.4987586736679077,0.41236352920532227,0.0023910037707537413,0.5238853693008423,0.4228072762489319,-0.0013276623794808984,0.5180734992027283,0.4130629897117615,0.0015248112613335252,0.5115998387336731,0.41692355275154114,0.004916741047054529,0.5063358545303345,0.4247160255908966,0.007381043862551451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4681892693042755,0.4659411907196045,-1.623276091322623e-07,0.45506754517555237,0.42421355843544006,0.002094496740028262,0.4539615213871002,0.3812543749809265,0.0032175309024751186,0.4586016535758972,0.3521968722343445,0.003669567871838808,0.4638461172580719,0.33791840076446533,0.0043869102373719215,0.4917416274547577,0.3751574754714966,0.0006289499578997493,0.5111453533172607,0.3497540056705475,0.0017150744097307324,0.5150415897369385,0.3406505286693573,0.0026104978751391172,0.5137446522712708,0.339197039604187,0.0031599337235093117,0.507756769657135,0.3892911374568939,-0.0005991547950543463,0.5054334402084351,0.3824293613433838,0.002252604579553008,0.497871458530426,0.3884337544441223,0.0035259120631963015,0.4924947917461395,0.3966886103153229,0.003317400347441435,0.5175163745880127,0.40733492374420166,-0.0013056903844699264,0.5113089084625244,0.3997959792613983,0.001103330752812326,0.5049735307693481,0.4045986235141754,0.0026155533269047737,0.4993615448474884,0.41280651092529297,0.0024569302331656218,0.5236982107162476,0.42408356070518494,-0.0017152178334072232,0.5185636281967163,0.4155079126358032,0.0013014550786465406,0.5120431780815125,0.4191230237483978,0.004822340793907642,0.5066319704055786,0.42678841948509216,0.007389963138848543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4685087203979492,0.4660314917564392,-1.7626361170641758e-07,0.45553451776504517,0.42535400390625,0.0027856281958520412,0.4539799988269806,0.38252171874046326,0.003979149274528027,0.4583059549331665,0.35286563634872437,0.004454384092241526,0.4632750153541565,0.3382812440395355,0.0051887864246964455,0.493173211812973,0.3749167323112488,0.0006769406609237194,0.5123463869094849,0.3494143486022949,0.002525418298318982,0.5161491632461548,0.3411758542060852,0.004135748837143183,0.5146277546882629,0.3403472304344177,0.005076374858617783,0.5089645981788635,0.38877156376838684,-0.000705854210536927,0.5060745477676392,0.383744478225708,0.002893832977861166,0.49795636534690857,0.3905062675476074,0.004636296071112156,0.492155522108078,0.3985869884490967,0.004601865075528622,0.5182832479476929,0.4072290062904358,-0.0014293588465079665,0.5114579796791077,0.40150097012519836,0.0018549157539382577,0.5047744512557983,0.40643733739852905,0.0035860128700733185,0.49896228313446045,0.41412901878356934,0.0032717932481318712,0.5240315794944763,0.4243467450141907,-0.0018117517465725541,0.5182868242263794,0.4176642596721649,0.0019509809790179133,0.511393129825592,0.42147302627563477,0.005576597526669502,0.5057587027549744,0.42859014868736267,0.008012434467673302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
