L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4080091714859009,0.5241384506225586,2.698521939237253e-07,0.42125821113586426,0.49014511704444885,-0.0007821643375791609,0.44621074199676514,0.4689512848854065,-0.004436824470758438,0.46960434317588806,0.4648919403553009,-0.008529527112841606,0.4875316321849823,0.46848970651626587,-0.01287509873509407,0.4536002576351166,0.45779043436050415,-0.010054457001388073,0.4891465902328491,0.46081697940826416,-0.018658408895134926,0.5131121873855591,0.4647514224052429,-0.024387825280427933,0.5306912064552307,0.46896398067474365,-0.02751542627811432,0.4547196626663208,0.4778885841369629,-0.014896834269165993,0.49338287115097046,0.47843196988105774,-0.020640356466174126,0.5188539028167725,0.4813941717147827,-0.02395056001842022,0.5380706787109375,0.48482269048690796,-0.02619054727256298,0.4543074071407318,0.5018151998519897,-0.0195610374212265,0.49066582322120667,0.50242680311203,-0.024453015998005867,0.5122676491737366,0.5064930319786072,-0.025147439911961555,0.5281340479850769,0.5098894834518433,-0.025642147287726402,0.4525522291660309,0.5271830558776855,-0.024296291172504425,0.47699135541915894,0.5285829305648804,-0.0276630986481905,0.4865983724594116,0.5318706631660461,-0.025558212772011757,0.4924106001853943,0.5344157814979553,-0.023537050932645798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4075668454170227,0.5357524752616882,2.4706395151952165e-07,0.42177850008010864,0.5025099515914917,0.0003714956110343337,0.44797152280807495,0.4815777838230133,-0.0026072729378938675,0.4712480902671814,0.4769095182418823,-0.006615356542170048,0.4888657033443451,0.4798971116542816,-0.010951925069093704,0.45547473430633545,0.4713750183582306,-0.0075469352304935455,0.488677054643631,0.4725653827190399,-0.01598947122693062,0.5107938051223755,0.4754329025745392,-0.021730367094278336,0.5274614691734314,0.4786169230937958,-0.02524586208164692,0.4554474353790283,0.49091237783432007,-0.013276791200041771,0.4909946322441101,0.4900248944759369,-0.019728979095816612,0.5136294364929199,0.49133050441741943,-0.02358115278184414,0.5314012169837952,0.49298447370529175,-0.026335444301366806,0.4538128077983856,0.5147442817687988,-0.01889098808169365,0.48643532395362854,0.5127463936805725,-0.025189204141497612,0.5023793578147888,0.5159077048301697,-0.02572210133075714,0.513866126537323,0.5183684229850769,-0.025863178074359894,0.45103248953819275,0.5407765507698059,-0.02450295351445675,0.4742351174354553,0.5415812730789185,-0.029177941381931305,0.4837168753147125,0.5454148054122925,-0.027562575414776802,0.4900251626968384,0.5488197803497314,-0.025838006287813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40689823031425476,0.5522732138633728,2.3129807402710867e-07,0.4223583936691284,0.5183006525039673,-0.0002204089250881225,0.45006263256073,0.4955056607723236,-0.0035400816705077887,0.47463250160217285,0.4892784357070923,-0.007561807055026293,0.4943157732486725,0.49277248978614807,-0.012082472443580627,0.45907673239707947,0.49039164185523987,-0.00858297199010849,0.4918511211872101,0.4886702299118042,-0.017827443778514862,0.5159274339675903,0.48806706070899963,-0.024331407621502876,0.5342190265655518,0.4879544675350189,-0.028643757104873657,0.45879366993904114,0.5088004469871521,-0.014220683835446835,0.49193713068962097,0.5080839395523071,-0.021111182868480682,0.5148746371269226,0.5080225467681885,-0.025403304025530815,0.533547043800354,0.5079675316810608,-0.028704166412353516,0.4559062123298645,0.5315985679626465,-0.019886374473571777,0.48736152052879333,0.5318750739097595,-0.026398412883281708,0.5080138444900513,0.5345363616943359,-0.02738041989505291,0.5238810777664185,0.5363485217094421,-0.02814015932381153,0.4508414566516876,0.5564813017845154,-0.025605669245123863,0.47207212448120117,0.5575360655784607,-0.031011193990707397,0.4841820299625397,0.5607079267501831,-0.03028605319559574,0.4929826259613037,0.5632551908493042,-0.02935071289539337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41229447722435,0.571749746799469,2.3079874722498062e-07,0.4241030812263489,0.5320609211921692,-0.000954868271946907,0.45134520530700684,0.5081163644790649,-0.0030088068451732397,0.47642359137535095,0.5047532916069031,-0.005499978084117174,0.4954499900341034,0.5097272396087646,-0.008285235613584518,0.4622971713542938,0.5002110600471497,-0.006916823331266642,0.4982236921787262,0.49562954902648926,-0.01420675776898861,0.5242818593978882,0.49398186802864075,-0.019291941076517105,0.5430504083633423,0.4934740662574768,-0.02253255434334278,0.4690313935279846,0.5228648781776428,-0.011486570350825787,0.5041940212249756,0.5180217623710632,-0.01569688878953457,0.5279767513275146,0.5164077281951904,-0.01923121139407158,0.5462241172790527,0.5160362720489502,-0.02192625030875206,0.47245657444000244,0.5500367283821106,-0.01610785722732544,0.5046799778938293,0.5473039150238037,-0.020158197730779648,0.5245303511619568,0.5469179153442383,-0.022231614217162132,0.5395858883857727,0.5477984547615051,-0.024162013083696365,0.4729224741458893,0.579397976398468,-0.02087646909058094,0.4882051646709442,0.5779594779014587,-0.02535119280219078,0.4900146424770355,0.5777677893638611,-0.02490323595702648,0.489377498626709,0.5790174603462219,-0.023973150178790092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41443270444869995,0.600848376750946,7.831332737850971e-08,0.4229685366153717,0.5582392811775208,0.0017555772792547941,0.45009124279022217,0.5304628014564514,-0.0001165802896139212,0.4765089452266693,0.5211879014968872,-0.003249263623729348,0.49670571088790894,0.5234319567680359,-0.006472331006079912,0.46251124143600464,0.5269904732704163,-0.005160660482943058,0.495393842458725,0.515049934387207,-0.011078106239438057,0.5158715844154358,0.5126280784606934,-0.014613338746130466,0.5296041965484619,0.5118569135665894,-0.01677916757762432,0.46858540177345276,0.5501384139060974,-0.010384893976151943,0.5015717148780823,0.5398276448249817,-0.014597318135201931,0.5122377872467041,0.5407781600952148,-0.015862135216593742,0.5175724625587463,0.5417954921722412,-0.016758045181632042,0.4716489613056183,0.5770718455314636,-0.015264337882399559,0.5013599991798401,0.5668764710426331,-0.01900712214410305,0.5031099915504456,0.5701547861099243,-0.015598242171108723,0.5002920627593994,0.5742706060409546,-0.012977165170013905,0.4727279543876648,0.6040409207344055,-0.02015847899019718,0.49532803893089294,0.5949938297271729,-0.0216384120285511,0.493584543466568,0.5971673130989075,-0.017016828060150146,0.4870298504829407,0.6005672812461853,-0.01314404048025608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4144362807273865,0.6269802451133728,1.4618112231801206e-07,0.4211863875389099,0.5815272331237793,-0.0004424045328050852,0.4458729326725006,0.5525466203689575,-0.002957700751721859,0.47227269411087036,0.5423765778541565,-0.00651862658560276,0.4926981031894684,0.5437473654747009,-0.00983725767582655,0.4577750563621521,0.5513445734977722,-0.006104316096752882,0.4881536364555359,0.5388021469116211,-0.013058066368103027,0.5076843500137329,0.5317071676254272,-0.017207419499754906,0.5226895213127136,0.5276792645454407,-0.01940799504518509,0.46975040435791016,0.5755640268325806,-0.010082585737109184,0.5013662576675415,0.5616462230682373,-0.015495773404836655,0.5220708847045898,0.5541051626205444,-0.01865139603614807,0.5379514694213867,0.5493779182434082,-0.020794862881302834,0.4782542884349823,0.6029043793678284,-0.013871804811060429,0.5044642686843872,0.5944904685020447,-0.02118629217147827,0.49629098176956177,0.5967091917991638,-0.020600158721208572,0.484112024307251,0.600749135017395,-0.01820817030966282,0.48415660858154297,0.6303131580352783,-0.01754513755440712,0.5005972385406494,0.622565746307373,-0.022442404180765152,0.4929266571998596,0.6222507953643799,-0.020023168995976448,0.4822521209716797,0.6248050928115845,-0.01652727648615837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4234289824962616,0.6412306427955627,8.764813230754953e-08,0.42888978123664856,0.5985972881317139,-0.0013043934013694525,0.4528552293777466,0.5693670511245728,-0.004765145946294069,0.47907593846321106,0.5592218041419983,-0.008598171174526215,0.49872520565986633,0.5619772672653198,-0.01227735448628664,0.4610454738140106,0.5666971206665039,-0.0127703957259655,0.4930247366428375,0.546884298324585,-0.020726278424263,0.5114307403564453,0.5402768850326538,-0.024429216980934143,0.522236704826355,0.5366378426551819,-0.026021277531981468,0.47101786732673645,0.5916084051132202,-0.016911402344703674,0.5058432817459106,0.5730463266372681,-0.02336200140416622,0.5131976008415222,0.5721216797828674,-0.024303067475557327,0.5130890607833862,0.5732384920120239,-0.024040089920163155,0.4778226613998413,0.6200491786003113,-0.02043001726269722,0.5107049942016602,0.6090133786201477,-0.02698373980820179,0.5069679021835327,0.610191822052002,-0.02356523647904396,0.49709320068359375,0.6129644513130188,-0.019685199484229088,0.48147448897361755,0.6476384401321411,-0.023894326761364937,0.5056532621383667,0.6401297450065613,-0.0280128326267004,0.5011760592460632,0.6403897404670715,-0.02361473999917507,0.49111247062683105,0.6433315277099609,-0.018908195197582245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4219287931919098,0.6673305630683899,-3.24646940441653e-08,0.42654716968536377,0.6279333829879761,-0.0004652373609133065,0.44752436876296997,0.5992667078971863,-0.004103614948689938,0.47172972559928894,0.5868525505065918,-0.008299886249005795,0.4909902513027191,0.5860410332679749,-0.012348608113825321,0.4536072313785553,0.5974587798118591,-0.011770813725888729,0.47914692759513855,0.5725629925727844,-0.01910039596259594,0.4920807480812073,0.564102828502655,-0.022407369688153267,0.49931904673576355,0.559944212436676,-0.023802870884537697,0.46730923652648926,0.6197032332420349,-0.01632341369986534,0.4999379515647888,0.598651647567749,-0.02277193032205105,0.5035473704338074,0.5993425250053406,-0.023822804912924767,0.4993317425251007,0.6023135781288147,-0.023588744923472404,0.4783933460712433,0.64464271068573,-0.020216649398207664,0.5103724002838135,0.6312211155891418,-0.026003463193774223,0.5053898096084595,0.6343474388122559,-0.022224264219403267,0.49511393904685974,0.6384857892990112,-0.018477370962500572,0.48675617575645447,0.6690549254417419,-0.023989256471395493,0.5109191536903381,0.6591723561286926,-0.025944167748093605,0.5052706599235535,0.6604965329170227,-0.0203484445810318,0.4953037202358246,0.6645857691764832,-0.015520216897130013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42048147320747375,0.6822763681411743,9.217248475579254e-08,0.427124947309494,0.6454296708106995,-0.00046802981523796916,0.4451512396335602,0.6159981489181519,-0.0028899870812892914,0.4651796519756317,0.5995138883590698,-0.005892097018659115,0.4805850088596344,0.5930529832839966,-0.008616960607469082,0.4537735879421234,0.6164776086807251,-0.00793376099318266,0.4793822765350342,0.5905172824859619,-0.014244229532778263,0.4940663278102875,0.5793445706367493,-0.016938436776399612,0.5036808252334595,0.5723475813865662,-0.018113041296601295,0.46391573548316956,0.6367254257202148,-0.011760122142732143,0.49047547578811646,0.6191315650939941,-0.016468316316604614,0.5049055814743042,0.609728991985321,-0.018586907535791397,0.5150576829910278,0.6020836234092712,-0.01989036239683628,0.47053155303001404,0.659167468547821,-0.015562509186565876,0.49602553248405457,0.652355432510376,-0.02072139084339142,0.5090739727020264,0.6489944458007812,-0.021019544452428818,0.5176184177398682,0.6460645198822021,-0.0207098089158535,0.47421330213546753,0.6810759902000427,-0.01921647973358631,0.4946401119232178,0.680688738822937,-0.023167697712779045,0.504813551902771,0.6806156635284424,-0.021938921883702278,0.5111311674118042,0.6806532144546509,-0.020183129236102104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4233488440513611,0.7019945979118347,1.1739002303556845e-07,0.4306941032409668,0.6644750237464905,-0.005490473471581936,0.4473491907119751,0.632534921169281,-0.009775007143616676,0.46406975388526917,0.6084181070327759,-0.013505320996046066,0.47564947605133057,0.591279149055481,-0.017270075157284737,0.4581736922264099,0.6422751545906067,-0.016428686678409576,0.4811360239982605,0.6136687397956848,-0.025583432987332344,0.4955284297466278,0.5991424918174744,-0.029936714097857475,0.5075312852859497,0.5874197483062744,-0.03246190398931503,0.46639806032180786,0.6646733283996582,-0.01871645078063011,0.49082067608833313,0.6503244638442993,-0.027569632977247238,0.5058698654174805,0.6380005478858948,-0.0320458747446537,0.5186166167259216,0.6260233521461487,-0.03483886271715164,0.47082701325416565,0.6878555417060852,-0.021027859300374985,0.49453744292259216,0.6827180981636047,-0.030559098348021507,0.5110781788825989,0.6751699447631836,-0.034046921879053116,0.5243991613388062,0.667195737361908,-0.03539532795548439,0.4722464084625244,0.7098873853683472,-0.023279523476958275,0.49443262815475464,0.7096119523048401,-0.03144972398877144,0.5090636014938354,0.7073050141334534,-0.03332984447479248,0.521616518497467,0.7042747139930725,-0.033597610890865326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4288017749786377,0.7131138443946838,8.605528734051404e-08,0.43669334053993225,0.6732386350631714,-0.0036259936168789864,0.45360004901885986,0.6426078081130981,-0.006367451976984739,0.4731289744377136,0.6221484541893005,-0.008536843582987785,0.48797866702079773,0.6093641519546509,-0.01060109119862318,0.462234765291214,0.6602412462234497,-0.013984729535877705,0.4834249019622803,0.6341803073883057,-0.02181318774819374,0.4964087903499603,0.6199114918708801,-0.025512317195534706,0.5072014927864075,0.6078717708587646,-0.027644367888569832,0.4720095098018646,0.6826884746551514,-0.01621699333190918,0.495380699634552,0.6648426651954651,-0.02321532927453518,0.5103436708450317,0.6510419845581055,-0.026728009805083275,0.5224390029907227,0.6382814049720764,-0.029182543978095055,0.47742775082588196,0.703571081161499,-0.01832476258277893,0.4998248517513275,0.6976514458656311,-0.026546908542513847,0.5150020718574524,0.690002977848053,-0.02992909960448742,0.526826798915863,0.6812902092933655,-0.03134031966328621,0.47918882966041565,0.7217202186584473,-0.020169787108898163,0.500098705291748,0.7221530079841614,-0.027579540386795998,0.5140660405158997,0.7197437882423401,-0.02975449338555336,0.5256528258323669,0.7160095572471619,-0.030389292165637016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4358409345149994,0.7182927131652832,1.1671912858446376e-07,0.4415358006954193,0.6785019040107727,-0.006816726177930832,0.45741933584213257,0.6492778062820435,-0.010988634079694748,0.47779572010040283,0.630333662033081,-0.013484026305377483,0.49248772859573364,0.6184300780296326,-0.015735846012830734,0.46333256363868713,0.6718599200248718,-0.01970510557293892,0.4847477376461029,0.6457492113113403,-0.028558533638715744,0.4985668957233429,0.6293046474456787,-0.03271756321191788,0.5103923678398132,0.6147949695587158,-0.035141877830028534,0.47304925322532654,0.6954824924468994,-0.02000393532216549,0.4976370930671692,0.6773203015327454,-0.02793462574481964,0.5142875909805298,0.6619968414306641,-0.03143659234046936,0.5284237861633301,0.6475134491920471,-0.03396884351968765,0.4792724847793579,0.7146394848823547,-0.020172009244561195,0.5028555989265442,0.7089475989341736,-0.02860288880765438,0.5190320611000061,0.7005401253700256,-0.03170960023999214,0.5314846634864807,0.6910778880119324,-0.03289744630455971,0.48215776681900024,0.7280904054641724,-0.02030402235686779,0.5043925046920776,0.7288046479225159,-0.027467595413327217,0.5188351273536682,0.7265079021453857,-0.029719313606619835,0.5305274724960327,0.7228813171386719,-0.030522828921675682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43530720472335815,0.7199569344520569,1.1707865610333101e-07,0.4429142475128174,0.6813456416130066,-0.008169477805495262,0.45974355936050415,0.65216463804245,-0.01313368696719408,0.4809139668941498,0.6333770751953125,-0.016021674498915672,0.49701809883117676,0.6218264698982239,-0.018581248819828033,0.4639135003089905,0.6774961948394775,-0.022728269919753075,0.4863409101963043,0.651753842830658,-0.03252322971820831,0.5008249282836914,0.6346047520637512,-0.03718684986233711,0.513349175453186,0.6196243762969971,-0.03989206999540329,0.47296199202537537,0.7014537453651428,-0.022517990320920944,0.4975205659866333,0.6846230030059814,-0.032368432730436325,0.5150026679039001,0.6664929389953613,-0.036734383553266525,0.5294404029846191,0.6498258709907532,-0.039740197360515594,0.47881168127059937,0.7202934622764587,-0.022115567699074745,0.5042344927787781,0.716460645198822,-0.03196416795253754,0.5218912363052368,0.7068768739700317,-0.03570900112390518,0.5349162220954895,0.6968428492546082,-0.03712109103798866,0.4814426004886627,0.7325513958930969,-0.021716546267271042,0.5051029920578003,0.7346405386924744,-0.029854072257876396,0.520969569683075,0.7311908006668091,-0.032812222838401794,0.5336112380027771,0.7266772389411926,-0.034083086997270584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4350453019142151,0.7235701084136963,1.0059928712280453e-07,0.4427378177642822,0.6841369867324829,-0.007863165810704231,0.4596017897129059,0.6540828943252563,-0.012428962625563145,0.4804507791996002,0.6342329382896423,-0.015223443508148193,0.4965260624885559,0.6221470236778259,-0.017681295052170753,0.4636737108230591,0.6799966096878052,-0.020223243162035942,0.4847121238708496,0.6529378890991211,-0.029765332117676735,0.4985925555229187,0.6351189613342285,-0.03431098163127899,0.5107671022415161,0.6198864579200745,-0.036976464092731476,0.4729602336883545,0.7041517496109009,-0.020254019647836685,0.4981432855129242,0.6870763897895813,-0.029960835352540016,0.5155132412910461,0.6698392033576965,-0.03419533371925354,0.5296833515167236,0.6538121104240417,-0.037010181695222855,0.47907665371894836,0.7227150201797485,-0.02030407451093197,0.5043778419494629,0.7184572219848633,-0.03056984208524227,0.5212938785552979,0.7098746299743652,-0.03431745991110802,0.5338988304138184,0.700393557548523,-0.035446759313344955,0.4820883870124817,0.7342841029167175,-0.020338213071227074,0.5057047009468079,0.7369492053985596,-0.028792791068553925,0.5211527347564697,0.7345541715621948,-0.031718622893095016,0.5334193706512451,0.7304260730743408,-0.03283199295401573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4384949803352356,0.7222291827201843,1.0619337587058908e-07,0.44515591859817505,0.6825889945030212,-0.008781690150499344,0.461183100938797,0.652295708656311,-0.01400979794561863,0.4817306101322174,0.6332389712333679,-0.01723300851881504,0.49736085534095764,0.6217658519744873,-0.019980600103735924,0.4642612040042877,0.6811400651931763,-0.02265816368162632,0.48529377579689026,0.6536848545074463,-0.032643817365169525,0.4996682107448578,0.635860025882721,-0.03732199966907501,0.5121091604232788,0.6210922598838806,-0.040052298456430435,0.47375863790512085,0.7055566906929016,-0.02219928428530693,0.49799013137817383,0.6888874173164368,-0.031979091465473175,0.5152720212936401,0.6718409657478333,-0.035668469965457916,0.5290337204933167,0.6564804911613464,-0.03821093589067459,0.4804622232913971,0.7239547967910767,-0.021772334352135658,0.504243016242981,0.7189671397209167,-0.031614359468221664,0.5210065245628357,0.7092254161834717,-0.03458511084318161,0.5331959128379822,0.6989678740501404,-0.035447146743535995,0.483902245759964,0.7357668280601501,-0.021506965160369873,0.5062754154205322,0.7390521168708801,-0.029674425721168518,0.5212857127189636,0.7357751727104187,-0.03243602439761162,0.5330116152763367,0.7305693626403809,-0.033570535480976105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
