L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245398879051208,0.6527180671691895,-1.9292400565973367e-07,0.5280652046203613,0.6177765130996704,-0.001727586961351335,0.5293503403663635,0.5757933855056763,-0.0063095251098275185,0.5319530963897705,0.5428844094276428,-0.011050581000745296,0.5414553284645081,0.5185666084289551,-0.016152651980519295,0.541130781173706,0.5723405480384827,-0.014892893843352795,0.5104909539222717,0.5425626635551453,-0.02481916733086109,0.5005041360855103,0.5571532845497131,-0.028665345162153244,0.5040495991706848,0.5723634958267212,-0.030200999230146408,0.5328606367111206,0.5885124206542969,-0.018412310630083084,0.49833589792251587,0.5595704317092896,-0.026215240359306335,0.492897093296051,0.5734684467315674,-0.025248391553759575,0.49871498346328735,0.5863831639289856,-0.02512671984732151,0.5206859111785889,0.6059826016426086,-0.022011294960975647,0.48868587613105774,0.5796296000480652,-0.030230430886149406,0.4862196445465088,0.5922089219093323,-0.025691306218504906,0.49323946237564087,0.6040517091751099,-0.02253647893667221,0.5072916150093079,0.6225267052650452,-0.025325831025838852,0.4814985394477844,0.5997598767280579,-0.0322999581694603,0.4810427129268646,0.6086351275444031,-0.02985500544309616,0.48753345012664795,0.6185694336891174,-0.027403797954320908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254604816436768,0.6526134014129639,-1.8446144167683087e-07,0.5284796357154846,0.6175811886787415,-0.0018435500096529722,0.5296411514282227,0.5753083825111389,-0.006428596563637257,0.5327385663986206,0.542120099067688,-0.011100050061941147,0.5428487062454224,0.5181565880775452,-0.01612846553325653,0.5415613651275635,0.5728101134300232,-0.014941511675715446,0.5109911561012268,0.5439153909683228,-0.024690862745046616,0.5016231536865234,0.5581150650978088,-0.028364460915327072,0.505483090877533,0.5724452137947083,-0.0298420712351799,0.532777726650238,0.5893102884292603,-0.018369555473327637,0.49829572439193726,0.5602282285690308,-0.02627427689731121,0.49340394139289856,0.5740823745727539,-0.02515428699553013,0.4995839297771454,0.5868637561798096,-0.024883782491087914,0.5202585458755493,0.6066151261329651,-0.02187958173453808,0.4884474277496338,0.5801485776901245,-0.030134262517094612,0.48641467094421387,0.5928688049316406,-0.02538611739873886,0.4936574399471283,0.6045447587966919,-0.02208254300057888,0.5066899061203003,0.6228799819946289,-0.025132229551672935,0.4814143478870392,0.6006236672401428,-0.0320633240044117,0.4813432991504669,0.6097870469093323,-0.02953423745930195,0.4879690706729889,0.6195226311683655,-0.027047593146562576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251051187515259,0.6525413990020752,-1.778981442157601e-07,0.5283355712890625,0.6173180937767029,-0.0023663004394620657,0.5296393036842346,0.5750439167022705,-0.0075334603898227215,0.532839298248291,0.5421558022499084,-0.012651266530156136,0.5440061092376709,0.5186972618103027,-0.01794963702559471,0.5418413281440735,0.5721345543861389,-0.015585576184093952,0.5096030831336975,0.5452361702919006,-0.025767147541046143,0.5020512938499451,0.560204267501831,-0.029564013704657555,0.5072749853134155,0.5736796855926514,-0.031103702262043953,0.5331608057022095,0.5895465612411499,-0.019050272181630135,0.497139036655426,0.561616837978363,-0.02744792215526104,0.4942310154438019,0.5756168961524963,-0.026302441954612732,0.5015071630477905,0.5875101685523987,-0.02602321282029152,0.5205901265144348,0.6075363755226135,-0.022669587284326553,0.48771312832832336,0.5815683603286743,-0.03135859593749046,0.48702913522720337,0.594459056854248,-0.02621927484869957,0.494966596364975,0.6053316593170166,-0.022617066279053688,0.5068195462226868,0.6244005560874939,-0.026093043386936188,0.4810645282268524,0.6017757058143616,-0.0331324003636837,0.48200681805610657,0.6111636161804199,-0.030252620577812195,0.4891825318336487,0.6206104159355164,-0.02751428633928299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251482129096985,0.6531338095664978,-1.784322876119404e-07,0.5287898778915405,0.6188451647758484,-0.0027249271515756845,0.5300569534301758,0.5763553977012634,-0.007851997390389442,0.5330862998962402,0.5428897738456726,-0.012859786860644817,0.5440579056739807,0.5191132426261902,-0.017989223822951317,0.5415645241737366,0.5726233124732971,-0.01583767496049404,0.5099498629570007,0.5449604988098145,-0.025883600115776062,0.5018534064292908,0.5602906346321106,-0.029471777379512787,0.5067586302757263,0.5739225149154663,-0.03092983178794384,0.532853364944458,0.5900251865386963,-0.01912537030875683,0.49740445613861084,0.562267005443573,-0.02750454843044281,0.49478304386138916,0.5763664841651917,-0.026140188798308372,0.5020673274993896,0.587903618812561,-0.02574392966926098,0.5202297568321228,0.608024001121521,-0.02261464297771454,0.48812708258628845,0.5819733738899231,-0.03143252804875374,0.48776373267173767,0.5951777696609497,-0.026137394830584526,0.4956381320953369,0.6057626605033875,-0.022468803450465202,0.506488025188446,0.6250489354133606,-0.02592407912015915,0.4814286530017853,0.6022056341171265,-0.03327689319849014,0.48266488313674927,0.6124374866485596,-0.030370833352208138,0.48979052901268005,0.622109055519104,-0.027593035250902176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239370465278625,0.6524011492729187,-1.751107419067921e-07,0.5279159545898438,0.6176111698150635,-0.002423659898340702,0.529855489730835,0.5759571194648743,-0.007558767683804035,0.5335200428962708,0.5434675216674805,-0.012666660360991955,0.5445616841316223,0.5203439593315125,-0.017846032977104187,0.5416284799575806,0.5724596381187439,-0.015273095108568668,0.5093719363212585,0.5464317798614502,-0.02526399865746498,0.50303053855896,0.5622681975364685,-0.028883468359708786,0.5089772939682007,0.5746585726737976,-0.03040900081396103,0.533007025718689,0.590375542640686,-0.018835464492440224,0.496981143951416,0.5638066530227661,-0.02752215974032879,0.49585825204849243,0.5780930519104004,-0.026338059455156326,0.5038964748382568,0.5891968607902527,-0.025966016575694084,0.5204105973243713,0.6084015965461731,-0.022571386769413948,0.48762246966362,0.5838881134986877,-0.03131015598773956,0.48832109570503235,0.5971180200576782,-0.025812426581978798,0.49673107266426086,0.6072167158126831,-0.021994438022375107,0.5065009593963623,0.6253172159194946,-0.02615448832511902,0.4811786115169525,0.6039419770240784,-0.03311062604188919,0.4833222031593323,0.6141220927238464,-0.029851825907826424,0.49102815985679626,0.6233783960342407,-0.026836436241865158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217689871788025,0.6544862985610962,-1.8239381915918784e-07,0.5265532732009888,0.6205790638923645,-0.0025537556502968073,0.5292612910270691,0.5788246393203735,-0.007425345946103334,0.5335233807563782,0.5458132028579712,-0.012331634759902954,0.5449573397636414,0.5227062106132507,-0.017198674380779266,0.540959358215332,0.5751796960830688,-0.014451121911406517,0.5096313953399658,0.5474101305007935,-0.02464934065937996,0.5028113126754761,0.5632342100143433,-0.02841438725590706,0.5084960460662842,0.5757318735122681,-0.030023634433746338,0.5326479077339172,0.592212975025177,-0.01795854978263378,0.49715471267700195,0.5655764937400818,-0.026921497657895088,0.4958858788013458,0.5799739360809326,-0.02584868110716343,0.5038695335388184,0.590617299079895,-0.025453215464949608,0.5202451348304749,0.609650731086731,-0.02178792655467987,0.4880603849887848,0.5856705904006958,-0.030806902796030045,0.4884248971939087,0.599036693572998,-0.025424465537071228,0.49675819277763367,0.6086993217468262,-0.021585168316960335,0.506581723690033,0.6262800693511963,-0.025517119094729424,0.4815867841243744,0.6051666736602783,-0.03244347870349884,0.4834043085575104,0.6155633330345154,-0.029299382120370865,0.49115583300590515,0.6247026324272156,-0.026351578533649445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524020254611969,0.6598565578460693,-1.781659619837228e-07,0.529319703578949,0.62550288438797,-0.0021757124923169613,0.5314325094223022,0.5836246609687805,-0.00679259467869997,0.5352985262870789,0.5502305030822754,-0.011752084828913212,0.546374499797821,0.5268147587776184,-0.016636058688163757,0.540916383266449,0.5793063640594482,-0.01250782422721386,0.5095922946929932,0.5515831708908081,-0.023298505693674088,0.5043872594833374,0.5673409104347229,-0.027799861505627632,0.510657548904419,0.5796334147453308,-0.029758399352431297,0.5321097373962402,0.5959722399711609,-0.01625409908592701,0.49659842252731323,0.5699033737182617,-0.025596249848604202,0.4968181252479553,0.5841490626335144,-0.02490343153476715,0.5051969885826111,0.5944982767105103,-0.02467660792171955,0.5194856524467468,0.6132112741470337,-0.020516443997621536,0.48746755719184875,0.590239405632019,-0.029736528173089027,0.48918843269348145,0.603778064250946,-0.02471495233476162,0.49821239709854126,0.6133144497871399,-0.02106364443898201,0.5057364106178284,0.629920244216919,-0.02472437359392643,0.48066699504852295,0.6102225184440613,-0.031606122851371765,0.4834060072898865,0.6206362843513489,-0.02876855805516243,0.49166548252105713,0.6297670602798462,-0.026012089103460312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238981246948242,0.663729190826416,-1.7235450400221453e-07,0.5290946364402771,0.6291999816894531,-0.0018415782833471894,0.5307506322860718,0.5872207880020142,-0.006714472081512213,0.5347365736961365,0.5537686944007874,-0.011944148689508438,0.5459959506988525,0.5297983288764954,-0.017130108550190926,0.5396062731742859,0.5854446887969971,-0.012823263183236122,0.5088242888450623,0.5581817030906677,-0.023957716301083565,0.5053551197052002,0.5738387703895569,-0.028720054775476456,0.5122155547142029,0.5856043696403503,-0.030704885721206665,0.5310963988304138,0.6026331186294556,-0.016772527247667313,0.4965669810771942,0.5768236517906189,-0.026213930919766426,0.4980706572532654,0.5905479788780212,-0.02567993849515915,0.5066801905632019,0.6002973318099976,-0.025477206334471703,0.5189036726951599,0.620140552520752,-0.021166261285543442,0.4878532290458679,0.5979024171829224,-0.030141720548272133,0.49042126536369324,0.6104329228401184,-0.024914907291531563,0.4995337128639221,0.6189801096916199,-0.021101973950862885,0.5054193735122681,0.6366180777549744,-0.025456594303250313,0.481214702129364,0.6166024804115295,-0.03170032426714897,0.48497438430786133,0.6264553070068359,-0.028174154460430145,0.49343985319137573,0.6351269483566284,-0.02497711405158043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267118215560913,0.6734675168991089,-1.7894494419579132e-07,0.531264066696167,0.6373679637908936,-0.0016124461544677615,0.5313814282417297,0.5945534706115723,-0.006524764001369476,0.5347426533699036,0.5609735250473022,-0.011685543693602085,0.5466124415397644,0.5376614332199097,-0.01679026149213314,0.5403121113777161,0.5959476828575134,-0.013366925530135632,0.5103816986083984,0.5692585706710815,-0.023410579189658165,0.5082352757453918,0.5848818421363831,-0.02750745788216591,0.5152655243873596,0.5959661602973938,-0.02924766018986702,0.5310544371604919,0.6129786968231201,-0.017046263441443443,0.49795395135879517,0.5872544050216675,-0.024970948696136475,0.49950775504112244,0.6000148057937622,-0.023745831102132797,0.5073973536491394,0.6098794341087341,-0.023487411439418793,0.5186785459518433,0.6298832297325134,-0.020984232425689697,0.4892699718475342,0.6072632074356079,-0.028436075896024704,0.49161776900291443,0.6190987229347229,-0.023024505004286766,0.49986305832862854,0.6283536553382874,-0.01954178512096405,0.5052687525749207,0.6453453302383423,-0.024837017059326172,0.4833150804042816,0.6256341934204102,-0.029949534684419632,0.4869081377983093,0.6353017687797546,-0.026207247748970985,0.49430328607559204,0.6442757844924927,-0.02314419113099575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283620953559875,0.6770868301391602,-1.8371376597769995e-07,0.5332227349281311,0.6404194831848145,-0.0007750836666673422,0.5349514484405518,0.5969024300575256,-0.0056235953234136105,0.5400182008743286,0.5647681355476379,-0.01087960321456194,0.5534335970878601,0.5431852340698242,-0.016275176778435707,0.5451831817626953,0.599663257598877,-0.014513533562421799,0.5152831077575684,0.570610761642456,-0.02388201467692852,0.5127135515213013,0.5862265229225159,-0.027265887707471848,0.5200092792510986,0.5978158712387085,-0.028783557936549187,0.5363797545433044,0.6183881163597107,-0.01898590289056301,0.5035417675971985,0.5884844660758972,-0.02655188739299774,0.5047916173934937,0.6017277836799622,-0.02500951662659645,0.5126830339431763,0.6127938032150269,-0.024679550901055336,0.5241472721099854,0.6369763612747192,-0.023389995098114014,0.4943220615386963,0.6095054149627686,-0.03068367764353752,0.4971672594547272,0.6216855645179749,-0.02455417439341545,0.5052450895309448,0.6321104168891907,-0.020668746903538704,0.5107570290565491,0.6538418531417847,-0.027546025812625885,0.48883095383644104,0.6289607286453247,-0.03273725137114525,0.49323520064353943,0.6389116048812866,-0.02790921926498413,0.500653088092804,0.6494577527046204,-0.02417331375181675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366601943969727,0.6799406409263611,-1.6749815756611497e-07,0.5405043363571167,0.641739010810852,-0.0011331713758409023,0.5418661832809448,0.5986223220825195,-0.005749842617660761,0.5474039912223816,0.5670400857925415,-0.010887347161769867,0.5608257055282593,0.5457562208175659,-0.015820583328604698,0.553022563457489,0.5997308492660522,-0.011008470319211483,0.5215996503829956,0.5727880001068115,-0.02104182168841362,0.5197681188583374,0.5887121558189392,-0.025285586714744568,0.5277358889579773,0.5993476510047913,-0.027211902663111687,0.5439561605453491,0.6176815032958984,-0.015344196930527687,0.5099825263023376,0.5905573964118958,-0.023694835603237152,0.5120289325714111,0.6041178107261658,-0.022660093382000923,0.5209758281707764,0.6140026450157166,-0.022300073876976967,0.53156977891922,0.6351042985916138,-0.020069099962711334,0.5011436343193054,0.6114586591720581,-0.02779659815132618,0.5039034485816956,0.624454915523529,-0.022017627954483032,0.5131699442863464,0.6334100365638733,-0.01813266985118389,0.5182971358299255,0.6509774923324585,-0.02478291280567646,0.49482929706573486,0.6320081353187561,-0.029876073822379112,0.49933376908302307,0.6426334977149963,-0.025711052119731903,0.5082213878631592,0.6511486768722534,-0.022273678332567215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426036715507507,0.6806410551071167,-1.6597930141415418e-07,0.5465685129165649,0.642515242099762,-0.0012764397542923689,0.5471540689468384,0.5996621251106262,-0.005845197942107916,0.5512545704841614,0.5670280456542969,-0.010781298391520977,0.563464879989624,0.5445374846458435,-0.015546368435025215,0.5577678084373474,0.5998126864433289,-0.01160284411162138,0.5260010957717896,0.5723118185997009,-0.02140672691166401,0.5230787992477417,0.5885629653930664,-0.025411538779735565,0.5303961038589478,0.6001130938529968,-0.027137793600559235,0.5480368137359619,0.6175236701965332,-0.015565183945000172,0.5135083794593811,0.5905181765556335,-0.023577092215418816,0.5148432850837708,0.6041628122329712,-0.02236194908618927,0.5236714482307434,0.6140701770782471,-0.021977730095386505,0.5350913405418396,0.634776771068573,-0.019850287586450577,0.5043179988861084,0.6112966537475586,-0.027490317821502686,0.5065538287162781,0.6240807175636292,-0.021723495796322823,0.5155655145645142,0.6331866979598999,-0.017850052565336227,0.5215609669685364,0.6505817770957947,-0.02408178150653839,0.49799612164497375,0.6314339637756348,-0.029355082660913467,0.5021398663520813,0.6420969367027283,-0.025307301431894302,0.5106496214866638,0.6507120132446289,-0.021911930292844772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449153780937195,0.6813823580741882,-1.7136220265001612e-07,0.5478696227073669,0.6435956954956055,-0.0011339400662109256,0.5485928654670715,0.6005587577819824,-0.00581754045560956,0.5531203746795654,0.5679144263267517,-0.010883168317377567,0.5653117895126343,0.5451297760009766,-0.01590716652572155,0.5600588917732239,0.5997778177261353,-0.012612389400601387,0.5277843475341797,0.5732608437538147,-0.022622520104050636,0.5247085690498352,0.5894789099693298,-0.026653612032532692,0.5321018099784851,0.6013262271881104,-0.028327181935310364,0.5510462522506714,0.6177588701248169,-0.016738364472985268,0.515954852104187,0.5920283794403076,-0.024828452616930008,0.5173524022102356,0.6055527925491333,-0.02359836734831333,0.5263659358024597,0.615201473236084,-0.023268718272447586,0.5385432839393616,0.6357080340385437,-0.021097315475344658,0.5072629451751709,0.6125254034996033,-0.02881462872028351,0.5098444819450378,0.6251097917556763,-0.022985097020864487,0.5190314054489136,0.6340272426605225,-0.019139064475893974,0.5253262519836426,0.6523435115814209,-0.025332720950245857,0.5013684630393982,0.6323975324630737,-0.030721699818968773,0.5058730244636536,0.6428113579750061,-0.02648860029876232,0.5145900249481201,0.651494562625885,-0.022969698533415794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422507524490356,0.6825163960456848,-1.7788927664241783e-07,0.5471029281616211,0.645928680896759,-0.00160755414981395,0.5490858554840088,0.6035940051078796,-0.006665552966296673,0.5537041425704956,0.5708320736885071,-0.0119888661429286,0.5667794346809387,0.5481087565422058,-0.01719127595424652,0.5614553093910217,0.6021537780761719,-0.013068792410194874,0.5289064049720764,0.5756190419197083,-0.023376313969492912,0.5262537598609924,0.592354953289032,-0.027378709986805916,0.5338895320892334,0.603134036064148,-0.029035702347755432,0.5530261397361755,0.6195356249809265,-0.017024457454681396,0.517541766166687,0.5940399765968323,-0.025590255856513977,0.5191771388053894,0.6081098914146423,-0.024417279288172722,0.5281816720962524,0.6171597242355347,-0.024005284532904625,0.5407829880714417,0.6369760632514954,-0.02127530798316002,0.5091514587402344,0.6146304607391357,-0.029267340898513794,0.5117024779319763,0.6276414394378662,-0.02345879003405571,0.5210549235343933,0.6357577443122864,-0.01956428959965706,0.5275980830192566,0.6531306505203247,-0.02543591894209385,0.5032456517219543,0.6339524388313293,-0.03086266666650772,0.5074707865715027,0.644679605960846,-0.026730604469776154,0.5162918567657471,0.652880847454071,-0.02327132411301136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433821678161621,0.686859130859375,-1.7701789545299107e-07,0.5471494793891907,0.6493757963180542,-0.0018804017454385757,0.5494849681854248,0.6065948009490967,-0.006490268744528294,0.5554641485214233,0.574009358882904,-0.011469540186226368,0.5683479309082031,0.5513656139373779,-0.01627795770764351,0.5623875260353088,0.6067342758178711,-0.011004273779690266,0.5303434729576111,0.5798759460449219,-0.021637089550495148,0.5272400975227356,0.5965354442596436,-0.026327630504965782,0.5347769260406494,0.6067441701889038,-0.02848481759428978,0.5534669756889343,0.6239768862724304,-0.014921837486326694,0.5189754962921143,0.5973718762397766,-0.02393098548054695,0.5203907489776611,0.6118438243865967,-0.023284822702407837,0.5288858413696289,0.6213951706886292,-0.02307479828596115,0.5409500598907471,0.6406792402267456,-0.019386984407901764,0.5101108551025391,0.6181830763816833,-0.027925584465265274,0.5122483372688293,0.6318622827529907,-0.022562144324183464,0.5212686061859131,0.6405677795410156,-0.018770936876535416,0.5276768207550049,0.6562976241111755,-0.023877371102571487,0.503973126411438,0.6376937627792358,-0.02973797731101513,0.5075082778930664,0.6485561728477478,-0.0261459369212389,0.5158329606056213,0.6571014523506165,-0.022927671670913696
