L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3117563724517822,0.5985957384109497,2.2084036288561038e-07,0.3382113575935364,0.6117600798606873,-0.007732173893600702,0.36621227860450745,0.6166998744010925,-0.012861351482570171,0.38785937428474426,0.6255174875259399,-0.018820861354470253,0.40348565578460693,0.6410195231437683,-0.024804435670375824,0.37791022658348083,0.5531371831893921,-4.877885294263251e-05,0.40095871686935425,0.5327020287513733,-0.0072730109095573425,0.4158425033092499,0.5241020917892456,-0.014886188320815563,0.4292781949043274,0.5184851288795471,-0.020101051777601242,0.3710763156414032,0.5366679430007935,-0.0026252283714711666,0.39469850063323975,0.5084563493728638,-0.007680786773562431,0.4119737148284912,0.49464839696884155,-0.013892966322600842,0.42675185203552246,0.484992653131485,-0.018413547426462173,0.3616314232349396,0.5253270864486694,-0.007025173399597406,0.38278546929359436,0.49677181243896484,-0.011700076051056385,0.3981843888759613,0.48189011216163635,-0.01618710160255432,0.4115085303783417,0.47132331132888794,-0.019012903794646263,0.34957751631736755,0.5190339684486389,-0.012675984762609005,0.3641904294490814,0.4933009743690491,-0.01599109172821045,0.37532487511634827,0.47846147418022156,-0.01696455106139183,0.38579848408699036,0.4668351411819458,-0.017392531037330627,0.6680135130882263,0.5401568412780762,1.5326585867114773e-07,0.6457521915435791,0.5605165362358093,-0.00957025308161974,0.6218079328536987,0.5759701728820801,-0.016848744824528694,0.6038435697555542,0.5921199917793274,-0.023899974301457405,0.5918534398078918,0.608924150466919,-0.03122163563966751,0.5956125259399414,0.5228842496871948,-0.006888438016176224,0.5708026885986328,0.512751579284668,-0.015093234367668629,0.5551454424858093,0.5071168541908264,-0.023220662027597427,0.5418081879615784,0.5025133490562439,-0.029325060546398163,0.5998603105545044,0.502475380897522,-0.009087405167520046,0.5736286640167236,0.48476797342300415,-0.015299384482204914,0.5572367310523987,0.4755586087703705,-0.021653389558196068,0.5432550311088562,0.46790558099746704,-0.026678800582885742,0.6090816259384155,0.48621299862861633,-0.012960769236087799,0.5853166580200195,0.46565529704093933,-0.018823595717549324,0.5700089931488037,0.45575225353240967,-0.023067327216267586,0.557030975818634,0.4483318328857422,-0.026408463716506958,0.6227185726165771,0.47409477829933167,-0.017999708652496338,0.607338547706604,0.45383185148239136,-0.022313183173537254,0.5959495306015015,0.443281888961792,-0.023501114919781685,0.5855082869529724,0.43556392192840576,-0.02449382282793522
0.3123178482055664,0.6038042306900024,2.119936226563368e-07,0.3384542167186737,0.6153817772865295,-0.007224281784147024,0.36649608612060547,0.6189882159233093,-0.012279770337045193,0.38818901777267456,0.627214789390564,-0.01821623370051384,0.40446096658706665,0.6414213180541992,-0.02420918084681034,0.37747371196746826,0.5552784204483032,-3.799197293119505e-05,0.40033331513404846,0.5334553718566895,-0.007402603514492512,0.4149887263774872,0.5247036814689636,-0.014980021864175797,0.42823952436447144,0.5193272829055786,-0.020119022578001022,0.37063834071159363,0.5398043394088745,-0.00300694745965302,0.39466944336891174,0.510604739189148,-0.008247706107795238,0.412065714597702,0.4962816834449768,-0.014625473879277706,0.42690184712409973,0.4866482615470886,-0.019268687814474106,0.3611326813697815,0.5292119383811951,-0.007741560693830252,0.3825783431529999,0.49968501925468445,-0.012585673481225967,0.39838817715644836,0.4841562509536743,-0.017246471717953682,0.4120119512081146,0.4734400510787964,-0.020239470526576042,0.34884724020957947,0.523518979549408,-0.013638198375701904,0.3633813261985779,0.4971495270729065,-0.017166029661893845,0.3745743930339813,0.48163604736328125,-0.01826237142086029,0.38498738408088684,0.4694870114326477,-0.01879718154668808,0.6717392206192017,0.5529458522796631,1.4041907547834853e-07,0.6492043137550354,0.5732831358909607,-0.009228944778442383,0.6244386434555054,0.5875713229179382,-0.01597507856786251,0.6062367558479309,0.6034135818481445,-0.022653546184301376,0.5932773947715759,0.6191421747207642,-0.02971021458506584,0.5998338460922241,0.5324055552482605,-0.006605778355151415,0.5740136504173279,0.5222597122192383,-0.014968952164053917,0.5575061440467834,0.5166158080101013,-0.023136194795370102,0.5430692434310913,0.5123579502105713,-0.029283562675118446,0.6049119234085083,0.5128303170204163,-0.009195555932819843,0.5781833529472351,0.4938264489173889,-0.015668263658881187,0.5613629817962646,0.48380815982818604,-0.022228531539440155,0.5468722581863403,0.4751747250556946,-0.027422739192843437,0.6148567199707031,0.4974229335784912,-0.013482791371643543,0.5909166932106018,0.4743500351905823,-0.019635800272226334,0.5755201578140259,0.4633239507675171,-0.024008244276046753,0.5623048543930054,0.4549551010131836,-0.0273564662784338,0.6287854909896851,0.48612555861473083,-0.018946653231978416,0.6124706864356995,0.4641326665878296,-0.02362855151295662,0.6001330018043518,0.4528675079345703,-0.025076860561966896,0.5887300968170166,0.44443100690841675,-0.0262314360588789
0.3121563196182251,0.6086010932922363,1.899607156019556e-07,0.3382253646850586,0.6189312934875488,-0.0069414409808814526,0.3668138086795807,0.6201015114784241,-0.011232287622988224,0.3887982666492462,0.6271616220474243,-0.01648375764489174,0.4048928916454315,0.6411306262016296,-0.021848656237125397,0.37551945447921753,0.5571179389953613,0.0016462310450151563,0.39748847484588623,0.5350461006164551,-0.005129006691277027,0.411944180727005,0.5253169536590576,-0.01262844167649746,0.42538559436798096,0.518383800983429,-0.01796489767730236,0.36886081099510193,0.5420190691947937,-0.0011892362963408232,0.3908228576183319,0.5120084285736084,-0.0064146858640015125,0.4071071445941925,0.49609363079071045,-0.013034171424806118,0.42169684171676636,0.4842201769351959,-0.017826318740844727,0.35975560545921326,0.5318504571914673,-0.005840780679136515,0.38034600019454956,0.5010645389556885,-0.01089487411081791,0.3956752121448517,0.4842908978462219,-0.015647489577531815,0.4091801047325134,0.4718867540359497,-0.018607234582304955,0.3481530547142029,0.526711106300354,-0.011653010733425617,0.362669438123703,0.5001806020736694,-0.015338723547756672,0.37329158186912537,0.4842017590999603,-0.016435181722044945,0.38326749205589294,0.47123953700065613,-0.01693430170416832,0.6719480156898499,0.5725551247596741,1.4603605791307928e-07,0.6485995650291443,0.5884978771209717,-0.008294079452753067,0.6218861937522888,0.598248302936554,-0.013987045735120773,0.6026926040649414,0.614477276802063,-0.01986432448029518,0.5895704627037048,0.6316116452217102,-0.026072485372424126,0.6017618775367737,0.5395057797431946,-0.0027100075967609882,0.5765926241874695,0.5270864963531494,-0.010062234476208687,0.5592812299728394,0.5212342739105225,-0.01792791485786438,0.5446003675460815,0.5176817774772644,-0.023846017196774483,0.6071447730064392,0.5219561457633972,-0.00517724035307765,0.5817344188690186,0.5011968016624451,-0.01074626762419939,0.5647252202033997,0.49036705493927,-0.016725508496165276,0.5504775643348694,0.48166829347610474,-0.02143928036093712,0.6167745590209961,0.508226752281189,-0.009465578943490982,0.5939791798591614,0.48446929454803467,-0.01466273795813322,0.5784106254577637,0.47236478328704834,-0.01787520758807659,0.5655070543289185,0.4626464247703552,-0.020332807675004005,0.6297118663787842,0.4994280934333801,-0.015007500536739826,0.614099383354187,0.47549062967300415,-0.01864110492169857,0.6023939251899719,0.4618687927722931,-0.019077595323324203,0.5919257998466492,0.45100900530815125,-0.019478216767311096
0.31377238035202026,0.6119685769081116,1.4664188086044305e-07,0.3432750403881073,0.6136345863342285,-0.004434253554791212,0.37087804079055786,0.6051610112190247,-0.006753283087164164,0.39119672775268555,0.6056984663009644,-0.010505368933081627,0.40662094950675964,0.6110934019088745,-0.014266468584537506,0.3737327456474304,0.5514357686042786,0.005551412235945463,0.3928685784339905,0.5247964859008789,-0.0012007304467260838,0.4065625071525574,0.5086769461631775,-0.008974325843155384,0.41864830255508423,0.49592283368110657,-0.014591655693948269,0.36720362305641174,0.542605996131897,0.0014129305491223931,0.3869461119174957,0.5119153261184692,-0.00473296083509922,0.40234315395355225,0.4929541051387787,-0.012409564107656479,0.41617947816848755,0.47728294134140015,-0.01769285276532173,0.3592846691608429,0.5374659299850464,-0.004478713031858206,0.3774010241031647,0.5074742436408997,-0.010533960536122322,0.3916509747505188,0.4884958565235138,-0.014736860059201717,0.40372341871261597,0.4739023745059967,-0.016995655372738838,0.3501940369606018,0.5367069244384766,-0.011464807204902172,0.3629794418811798,0.510774552822113,-0.015848316252231598,0.3728867769241333,0.49400317668914795,-0.01655937172472477,0.3821922242641449,0.48109519481658936,-0.01655164174735546,0.6841483116149902,0.5813429951667786,1.7224303405782848e-07,0.6527523398399353,0.5823971033096313,-0.0013258201070129871,0.6235931515693665,0.5790990591049194,-0.005867587402462959,0.6036185026168823,0.5803433060646057,-0.0121824461966753,0.589830756187439,0.5892360806465149,-0.01958020217716694,0.6147096753120422,0.5328441858291626,-0.012082988396286964,0.5878996849060059,0.5103926658630371,-0.02364564873278141,0.5669767260551453,0.49607038497924805,-0.032336991280317307,0.5505540370941162,0.48561209440231323,-0.03770717605948448,0.618312418460846,0.5403942465782166,-0.017844203859567642,0.5900367498397827,0.5347944498062134,-0.026955971494317055,0.5733314156532288,0.5350894927978516,-0.031561754643917084,0.5608202219009399,0.53566575050354,-0.0346844382584095,0.625626266002655,0.5565856099128723,-0.023363979533314705,0.6043237447738647,0.5832950472831726,-0.030827434733510017,0.611364483833313,0.5996906161308289,-0.028749482706189156,0.621019184589386,0.6066797375679016,-0.02619592472910881,0.6360985040664673,0.5796323418617249,-0.029465800151228905,0.6209784746170044,0.6042513251304626,-0.03384296968579292,0.6255902051925659,0.6157486438751221,-0.030338609591126442,0.6326003074645996,0.6183044910430908,-0.0267055481672287
0.30225425958633423,0.5897839665412903,-2.2009491118524238e-08,0.3246895372867584,0.5517894625663757,0.0010518800700083375,0.3556778132915497,0.529700756072998,-0.0031103482469916344,0.38329267501831055,0.5240879654884338,-0.008591474033892155,0.4026719331741333,0.5261330008506775,-0.013419688679277897,0.3639105558395386,0.521471381187439,-0.007569983135908842,0.3912431001663208,0.5184755921363831,-0.017350682988762856,0.3955572545528412,0.525341808795929,-0.024158330634236336,0.3935762345790863,0.5259750485420227,-0.02808992750942707,0.36404523253440857,0.5481308102607727,-0.014247948303818703,0.3973139226436615,0.5548120141029358,-0.023152276873588562,0.39425212144851685,0.5623109340667725,-0.026683898642659187,0.3840407133102417,0.5632955431938171,-0.028051679953932762,0.3628728687763214,0.5775730609893799,-0.020665666088461876,0.3923560380935669,0.5876384377479553,-0.0268777497112751,0.38888099789619446,0.5928027629852295,-0.023760173469781876,0.37968209385871887,0.592765212059021,-0.020618604496121407,0.35945695638656616,0.607208251953125,-0.027223853394389153,0.38402044773101807,0.6149976253509521,-0.029041029512882233,0.38579636812210083,0.619297981262207,-0.024243395775556564,0.38366881012916565,0.6213632822036743,-0.019971851259469986,0.6851221919059753,0.5853691697120667,-1.074297628633758e-07,0.651073694229126,0.5569610595703125,0.00614193407818675,0.6174342036247253,0.5457578301429749,0.005800827872008085,0.5913718342781067,0.5410734415054321,0.0031069607939571142,0.5718725323677063,0.5402119755744934,7.631921471329406e-05,0.6145780086517334,0.5503302812576294,-0.00044880504719913006,0.5804760456085205,0.5575202703475952,-0.007447876967489719,0.5815311074256897,0.5646736025810242,-0.012383077293634415,0.5874968767166138,0.5669957399368286,-0.014555688016116619,0.6204411387443542,0.5766667127609253,-0.006589623633772135,0.5872273445129395,0.5941979885101318,-0.010805565863847733,0.582444965839386,0.6041011214256287,-0.013621971942484379,0.5837958455085754,0.6092326045036316,-0.016107074916362762,0.6276589035987854,0.6039012670516968,-0.012404954060912132,0.5989071726799011,0.6244569420814514,-0.014433925971388817,0.5879952907562256,0.6351168751716614,-0.014617848210036755,0.5838432908058167,0.6416294574737549,-0.015792544931173325,0.6362544894218445,0.6283903121948242,-0.017641840502619743,0.6136247515678406,0.6467288732528687,-0.018030278384685516,0.6019427180290222,0.6571791172027588,-0.016631130129098892,0.59466153383255,0.665083646774292,-0.015820153057575226
0.29881149530410767,0.6013039350509644,1.1066914851198817e-07,0.3127690851688385,0.5619564056396484,-0.0022076391614973545,0.3351501524448395,0.5261279940605164,-0.0039046986494213343,0.3494788110256195,0.5000185966491699,-0.00573696056380868,0.35304781794548035,0.4768417477607727,-0.007699243258684874,0.3529180884361267,0.5467352271080017,-0.004739751573652029,0.37753012776374817,0.5346770882606506,-0.009597741067409515,0.39330193400382996,0.5278339385986328,-0.012959875166416168,0.40690940618515015,0.5220845341682434,-0.01540330145508051,0.36009934544563293,0.5717165470123291,-0.008189540356397629,0.3916465640068054,0.5689351558685303,-0.011575669050216675,0.41043946146965027,0.5680880546569824,-0.014236909337341785,0.42699483036994934,0.5666754245758057,-0.016765236854553223,0.36340978741645813,0.5951339602470398,-0.012015968561172485,0.3946630656719208,0.5961620807647705,-0.01696266233921051,0.41353118419647217,0.5991376042366028,-0.019277498126029968,0.4291185438632965,0.5998128652572632,-0.020783381536602974,0.3635915517807007,0.615302324295044,-0.01584758423268795,0.3896547853946686,0.6163880228996277,-0.019097333773970604,0.4051196277141571,0.6187996864318848,-0.019000250846147537,0.41860827803611755,0.6202764511108398,-0.019044695422053337,0.6915047764778137,0.5993621349334717,4.982999257663323e-08,0.664931058883667,0.5679454803466797,0.0034551408607512712,0.6349474191665649,0.5478519797325134,0.0029636600520461798,0.614302396774292,0.5343042612075806,0.000594347482547164,0.6027800440788269,0.5180226564407349,-0.002604196546599269,0.6237335205078125,0.5649511218070984,-0.0011373276356607676,0.5971754193305969,0.5642714500427246,-0.005608557257801294,0.5806034803390503,0.5658782720565796,-0.009434002451598644,0.5665585398674011,0.5674858689308167,-0.012437126599252224,0.622959315776825,0.5894837379455566,-0.006629837676882744,0.5933980345726013,0.5994824767112732,-0.009989861398935318,0.575372576713562,0.6063168048858643,-0.013119054026901722,0.5603305697441101,0.6127468943595886,-0.016165422275662422,0.6259146928787231,0.6141766309738159,-0.01189544890075922,0.5967376828193665,0.626640796661377,-0.01449020579457283,0.5796001553535461,0.6344308853149414,-0.01644829846918583,0.5656853914260864,0.6408118009567261,-0.01866890676319599,0.6319405436515808,0.6367049813270569,-0.01695702224969864,0.6082754731178284,0.6489903330802917,-0.019491516053676605,0.5934363007545471,0.6579588651657104,-0.02018527314066887,0.5810555815696716,0.6667755842208862,-0.02084392122924328
0.2982832193374634,0.6058617234230042,1.0880093270770885e-07,0.3123010993003845,0.5652891397476196,-0.0006630748393945396,0.33518388867378235,0.5338776707649231,-0.0013153550680726767,0.35162976384162903,0.5108577609062195,-0.0021778526715934277,0.355405330657959,0.49059802293777466,-0.0031655621714890003,0.349920392036438,0.5480239391326904,-0.0034766080789268017,0.3762524127960205,0.5337792038917542,-0.0074108499102294445,0.39338743686676025,0.5267430543899536,-0.009904798120260239,0.40765348076820374,0.5215854048728943,-0.011659600771963596,0.35710516571998596,0.5733655691146851,-0.006863554939627647,0.3861059844493866,0.5672515034675598,-0.009214413352310658,0.40429750084877014,0.5647417306900024,-0.01116884034126997,0.4201611876487732,0.5625945925712585,-0.013012375682592392,0.36065563559532166,0.5976684093475342,-0.010358434170484543,0.3898637592792511,0.5961252450942993,-0.013997800648212433,0.4075130522251129,0.5958507657051086,-0.01580427773296833,0.422191858291626,0.5947325229644775,-0.016968324780464172,0.36160168051719666,0.6193439960479736,-0.013704431243240833,0.38654544949531555,0.6214346885681152,-0.016532789915800095,0.40177297592163086,0.6244319677352905,-0.016366615891456604,0.41466760635375977,0.6264192461967468,-0.01606164313852787,0.687870979309082,0.604507327079773,1.138312839543687e-07,0.6643965840339661,0.5736733675003052,0.001454846584238112,0.634703516960144,0.5548779964447021,0.0008548586629331112,0.6141591668128967,0.5441247224807739,-0.0009609886910766363,0.6030985116958618,0.5295225381851196,-0.003407506039366126,0.6251657605171204,0.5701612830162048,-0.004666613880544901,0.5985735654830933,0.5687175989151001,-0.009427113458514214,0.5810207724571228,0.5699838995933533,-0.012941391207277775,0.5662528872489929,0.5720185041427612,-0.015642276033759117,0.623835563659668,0.5964235663414001,-0.0089154914021492,0.5959298014640808,0.6035815477371216,-0.01280556432902813,0.577288031578064,0.60853511095047,-0.015940671786665916,0.56114262342453,0.6131982803344727,-0.018887268379330635,0.6254881620407104,0.6221240758895874,-0.012885159812867641,0.5976563096046448,0.630580484867096,-0.016068555414676666,0.5804358720779419,0.635861337184906,-0.018469808623194695,0.5663514733314514,0.6404415965080261,-0.02081618271768093,0.6295590400695801,0.6454544067382812,-0.016756972298026085,0.6065367460250854,0.6565126180648804,-0.019998321309685707,0.5921742916107178,0.6655998229980469,-0.021415354683995247,0.5803218483924866,0.6745131015777588,-0.022410903126001358
0.3017600476741791,0.6090774536132812,1.5255321272888978e-07,0.31464195251464844,0.5700851678848267,-0.002302498323842883,0.33824312686920166,0.5403140187263489,-0.00366833433508873,0.35540682077407837,0.5164178013801575,-0.004731071647256613,0.3595319092273712,0.4945994019508362,-0.0058362833224236965,0.35265734791755676,0.5521275997161865,-0.0048955464735627174,0.37743014097213745,0.5375640988349915,-0.009166331961750984,0.393935889005661,0.531475841999054,-0.011747867800295353,0.40803733468055725,0.5284153819084167,-0.013413829728960991,0.3599047362804413,0.5773568153381348,-0.007107188925147057,0.389267235994339,0.5744776129722595,-0.010026511736214161,0.40756964683532715,0.5737735629081726,-0.012145262211561203,0.42340123653411865,0.5729110836982727,-0.013926995918154716,0.3633669912815094,0.6017580032348633,-0.00952844973653555,0.39310985803604126,0.6029014587402344,-0.01408898364752531,0.4104888439178467,0.6051043272018433,-0.016093000769615173,0.4247359037399292,0.6055037975311279,-0.017107121646404266,0.3640761375427246,0.6229411363601685,-0.011801945976912975,0.38963770866394043,0.6256916522979736,-0.015378651209175587,0.4049223065376282,0.6298157572746277,-0.015524039976298809,0.41799405217170715,0.6323261857032776,-0.015254645608365536,0.6812182068824768,0.6108295917510986,1.0475836376144798e-07,0.6605306267738342,0.5798131227493286,0.0011597807751968503,0.6318656802177429,0.5600922703742981,0.0007242514984682202,0.6104076504707336,0.5496877431869507,-0.00030995343695394695,0.597558856010437,0.537079930305481,-0.001973835052922368,0.6226066946983337,0.5717377066612244,-0.007421741262078285,0.595619797706604,0.5724467039108276,-0.012124350294470787,0.5780358910560608,0.5739326477050781,-0.014784641563892365,0.5637555718421936,0.5764608979225159,-0.016679486259818077,0.6216605305671692,0.5976883769035339,-0.011030266992747784,0.5924745798110962,0.6078744530677795,-0.01515195518732071,0.5742977261543274,0.6141576170921326,-0.017419807612895966,0.5589002370834351,0.6201481223106384,-0.01954682730138302,0.6235365271568298,0.6235936284065247,-0.014195764437317848,0.5959891676902771,0.6356446146965027,-0.01770198717713356,0.5786950588226318,0.643030047416687,-0.019793735817074776,0.5646567344665527,0.6489320993423462,-0.02172555774450302,0.6273033618927002,0.6472033262252808,-0.01712864264845848,0.6046926379203796,0.6596152186393738,-0.020863838493824005,0.590519368648529,0.6700316667556763,-0.022593554109334946,0.5784185528755188,0.679773211479187,-0.02364044450223446
0.30413806438446045,0.6097110509872437,1.5000961184341577e-07,0.31742873787879944,0.5722131729125977,-0.0018949330551549792,0.34007367491722107,0.5415849685668945,-0.0034882568288594484,0.35602253675460815,0.5178101658821106,-0.004811267834156752,0.3590984344482422,0.49648159742355347,-0.006314489059150219,0.3528920114040375,0.556602418422699,-0.007148986216634512,0.3774961233139038,0.5427539348602295,-0.012120137922465801,0.3941256105899811,0.5362536907196045,-0.014854731038212776,0.40839725732803345,0.5322287082672119,-0.016640372574329376,0.35895073413848877,0.5804728865623474,-0.01001436822116375,0.38840654492378235,0.5782455205917358,-0.013794750906527042,0.4076489508152008,0.5774108171463013,-0.015841694548726082,0.4244038164615631,0.5762885212898254,-0.017660317942500114,0.36156538128852844,0.6039729118347168,-0.012973327189683914,0.39173009991645813,0.6063529253005981,-0.01807120256125927,0.41050058603286743,0.6091132164001465,-0.02037402242422104,0.4259899854660034,0.6097109913825989,-0.021680712699890137,0.36187559366226196,0.6249303221702576,-0.015737539157271385,0.38823285698890686,0.6282680034637451,-0.019856587052345276,0.40453413128852844,0.6321450471878052,-0.020633887499570847,0.41869446635246277,0.6343986988067627,-0.02099677547812462,0.6775815486907959,0.6153266429901123,9.536285006106482e-08,0.6583690643310547,0.5820452570915222,0.0005606820923276246,0.6302559971809387,0.5594433546066284,-0.0003535981522873044,0.6093018054962158,0.5474925637245178,-0.0018261328805238008,0.596675455570221,0.5353948473930359,-0.004043011926114559,0.6206260919570923,0.571122407913208,-0.008368763141334057,0.5934303402900696,0.570188581943512,-0.01349243987351656,0.5755050778388977,0.5710232257843018,-0.016497904434800148,0.5609074234962463,0.5730966925621033,-0.01873144321143627,0.6193342804908752,0.5974036455154419,-0.011920892633497715,0.5907824039459229,0.606088399887085,-0.016763905063271523,0.5722162127494812,0.6113909482955933,-0.01988932117819786,0.55644291639328,0.6166020035743713,-0.02267165668308735,0.6208763122558594,0.6234431862831116,-0.01503691915422678,0.5930740833282471,0.6334476470947266,-0.019292496144771576,0.5749396681785583,0.6399903893470764,-0.022172072902321815,0.5600488185882568,0.6457025408744812,-0.024626078084111214,0.6242899894714355,0.6464405655860901,-0.01793159730732441,0.6011092662811279,0.6574226021766663,-0.02264787070453167,0.5860613584518433,0.6675117015838623,-0.025173943489789963,0.5730201601982117,0.6771588921546936,-0.026721395552158356
0.3050878047943115,0.6125378012657166,1.576158439320352e-07,0.3186661899089813,0.5751613974571228,-0.0026204341556876898,0.3422277867794037,0.5451213717460632,-0.004353735130280256,0.35896754264831543,0.521346390247345,-0.005688693840056658,0.3622267246246338,0.49988582730293274,-0.007131434977054596,0.3553048372268677,0.5604590773582458,-0.0065515413880348206,0.3800053596496582,0.546451210975647,-0.010952760465443134,0.39652305841445923,0.5413307547569275,-0.01343079749494791,0.41076719760894775,0.5388838648796082,-0.015059787780046463,0.3609849810600281,0.5852505564689636,-0.008974410593509674,0.38995561003685,0.5839766263961792,-0.012310158461332321,0.40868449211120605,0.5841426849365234,-0.014598962850868702,0.4249511957168579,0.583740234375,-0.016506187617778778,0.36304229497909546,0.6092708110809326,-0.01153919193893671,0.39208877086639404,0.612442672252655,-0.01631065644323826,0.41045817732810974,0.6157776117324829,-0.01880280300974846,0.42574143409729004,0.6169674396514893,-0.0201916191726923,0.362723708152771,0.6301257014274597,-0.013931403867900372,0.38817501068115234,0.6334656476974487,-0.0175034049898386,0.4040060043334961,0.6378351449966431,-0.01779109053313732,0.4178481101989746,0.6404954791069031,-0.017753133550286293,0.6769389510154724,0.6143068671226501,8.14566334383926e-08,0.6577090620994568,0.5809789299964905,0.00168806582223624,0.629883885383606,0.560185968875885,0.0014813784509897232,0.6088009476661682,0.5491766929626465,0.0007086602272465825,0.5956637859344482,0.5380278825759888,-0.0007781892200000584,0.6198495626449585,0.5712226033210754,-0.00757426954805851,0.5928038358688354,0.5695358514785767,-0.012064066715538502,0.574965238571167,0.5693712830543518,-0.014491148293018341,0.560828685760498,0.5711957812309265,-0.016281168907880783,0.6182823777198792,0.5966118574142456,-0.011235659010708332,0.5884178876876831,0.6044957637786865,-0.015255340375006199,0.5696625709533691,0.6099403500556946,-0.01754908636212349,0.5545769333839417,0.6156615018844604,-0.019746577367186546,0.6194136738777161,0.6223914623260498,-0.014323092065751553,0.5913205742835999,0.6317926645278931,-0.01766614057123661,0.5732095837593079,0.6374557018280029,-0.020038841292262077,0.5588023066520691,0.6423687934875488,-0.02227572537958622,0.6224907040596008,0.6461114883422852,-0.017049696296453476,0.6001530885696411,0.6574939489364624,-0.02110537514090538,0.5858324766159058,0.6669578552246094,-0.023295991122722626,0.5735467672348022,0.6753814220428467,-0.024606160819530487
0.3047366738319397,0.6140725612640381,1.403635110364121e-07,0.3188994526863098,0.5776076316833496,-0.0024173192214220762,0.341856986284256,0.5491105914115906,-0.004636464174836874,0.35890334844589233,0.52646803855896,-0.006548362318426371,0.36401158571243286,0.5057103037834167,-0.008675622753798962,0.35440126061439514,0.5649421811103821,-0.008464187383651733,0.37872186303138733,0.5513554215431213,-0.013864079490303993,0.39475759863853455,0.5452650785446167,-0.016809538006782532,0.40882205963134766,0.5417749881744385,-0.018756603822112083,0.3595985174179077,0.5885151624679565,-0.011359300464391708,0.388373464345932,0.5866674184799194,-0.015626780688762665,0.4073580503463745,0.5864258408546448,-0.018155492842197418,0.42394211888313293,0.5862843990325928,-0.02030501328408718,0.36102166771888733,0.6119747161865234,-0.01430370844900608,0.3901565670967102,0.6157920956611633,-0.019926173612475395,0.40892255306243896,0.6194176077842712,-0.02269141562283039,0.4244377613067627,0.6213207244873047,-0.02425747737288475,0.35995230078697205,0.6326642632484436,-0.017036622390151024,0.3857135772705078,0.637140154838562,-0.021492505446076393,0.4019789695739746,0.641272246837616,-0.022372238337993622,0.41614001989364624,0.6441932916641235,-0.022729849442839622,0.6763243675231934,0.6105837225914001,7.251442468714231e-08,0.6570053696632385,0.5788010358810425,0.0018678561318665743,0.6294481158256531,0.5584157109260559,0.0011563169537112117,0.6085346341133118,0.5471717119216919,-0.00025704328436404467,0.5953265428543091,0.5369210839271545,-0.0024951628874987364,0.6198097467422485,0.566737174987793,-0.008434203453361988,0.5923361778259277,0.5657893419265747,-0.013519084081053734,0.5747573375701904,0.5658369660377502,-0.016278868541121483,0.5605412125587463,0.5676053762435913,-0.018318481743335724,0.6185194253921509,0.5920876264572144,-0.012625223957002163,0.5892111659049988,0.6008532643318176,-0.017344769090414047,0.5706846714019775,0.6068286299705505,-0.019977658987045288,0.5556763410568237,0.6130023002624512,-0.02238553762435913,0.6199990510940552,0.6181505918502808,-0.016203030943870544,0.5920799374580383,0.6289097666740417,-0.02021343819797039,0.5741516351699829,0.6351162791252136,-0.02260398492217064,0.5597977638244629,0.6402711868286133,-0.024799834936857224,0.623511016368866,0.641848623752594,-0.01939483918249607,0.6008649468421936,0.6540398001670837,-0.024023642763495445,0.5865568518638611,0.6636666059494019,-0.026230650022625923,0.5742074847221375,0.6719020009040833,-0.027523480355739594
