L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.40997278690338135,0.17221635580062866,1.3868829285001993e-07,0.42527294158935547,0.1452752947807312,0.008289978839457035,0.4470597505569458,0.1336311250925064,0.010131621733307838,0.462165892124176,0.1373959481716156,0.008770543150603771,0.47326987981796265,0.143873929977417,0.007396381348371506,0.4577242434024811,0.12194450199604034,0.011348831467330456,0.48013803362846375,0.12081336975097656,0.007208524737507105,0.4956221580505371,0.12654222548007965,0.0029034698382019997,0.504970371723175,0.135641410946846,0.0004745181940961629,0.4644758701324463,0.13199451565742493,0.0031268391758203506,0.49171921610832214,0.12099310755729675,-0.0006714449264109135,0.5096654295921326,0.12600348889827728,-0.004052232950925827,0.5212581753730774,0.13610970973968506,-0.005458891857415438,0.46870142221450806,0.14887279272079468,-0.005463392939418554,0.49688681960105896,0.14373156428337097,-0.010065466165542603,0.5143049955368042,0.14984510838985443,-0.013674767687916756,0.526384174823761,0.1571168601512909,-0.01536001916974783,0.47057297825813293,0.17199590802192688,-0.0135507145896554,0.49223974347114563,0.1812789887189865,-0.016140790656208992,0.5045190453529358,0.1903492659330368,-0.0162382610142231,0.5137025713920593,0.19878524541854858,-0.015781372785568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4098317325115204,0.1725177764892578,1.3419239053291676e-07,0.4241816997528076,0.1456943303346634,0.007870818488299847,0.445480078458786,0.13357381522655487,0.009662234224379063,0.4605281352996826,0.13610710203647614,0.008326401002705097,0.47170865535736084,0.1419101059436798,0.006963516119867563,0.45591437816619873,0.12208444625139236,0.010232259519398212,0.4789184629917145,0.11908070743083954,0.005938510876148939,0.49512287974357605,0.12305845320224762,0.0018737871432676911,0.5051208734512329,0.13093113899230957,-0.00036244498915039003,0.46310368180274963,0.1317872852087021,0.0022508634719997644,0.4908032715320587,0.12052246928215027,-0.0016910217236727476,0.5090524554252625,0.12465571612119675,-0.0048727598041296005,0.5210901498794556,0.13384748995304108,-0.006107874680310488,0.467968612909317,0.1486491560935974,-0.006065782159566879,0.4964136481285095,0.14340095221996307,-0.010786709375679493,0.5137680768966675,0.1489856094121933,-0.01422604825347662,0.5258893966674805,0.15572667121887207,-0.015763510018587112,0.4704838693141937,0.1719191074371338,-0.013910806737840176,0.49202659726142883,0.18109165132045746,-0.01659429632127285,0.5040503144264221,0.18980908393859863,-0.01662992127239704,0.5129309296607971,0.1980215609073639,-0.01609242521226406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4099590480327606,0.17208747565746307,1.436497143458837e-07,0.4240201413631439,0.14559291303157806,0.007081328891217709,0.44500866532325745,0.13337761163711548,0.008440750651061535,0.45953965187072754,0.13652534782886505,0.006839148700237274,0.47012320160865784,0.1431475281715393,0.005242164246737957,0.45677727460861206,0.12196873128414154,0.009152708575129509,0.47997429966926575,0.11935043334960938,0.004682536236941814,0.49601760506629944,0.12316690385341644,0.000513094593770802,0.5058251619338989,0.13078776001930237,-0.0018038131529465318,0.46387019753456116,0.1318219006061554,0.0014799546916037798,0.49150019884109497,0.1207098513841629,-0.0027026194147765636,0.5097378492355347,0.12468874454498291,-0.006073214579373598,0.5218241214752197,0.1338687241077423,-0.007384119555354118,0.4685352146625519,0.14878499507904053,-0.006522974465042353,0.49659520387649536,0.14367815852165222,-0.011382817290723324,0.5137564539909363,0.1491173952817917,-0.01493589673191309,0.5257900357246399,0.1557876467704773,-0.016477951779961586,0.4707334041595459,0.17212802171707153,-0.014112169854342937,0.49211013317108154,0.18127453327178955,-0.016890158876776695,0.5045397281646729,0.18952320516109467,-0.017015883699059486,0.5139511227607727,0.19740627706050873,-0.016467133536934853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.409662127494812,0.1706922948360443,1.4142317183996056e-07,0.42503413558006287,0.1453075408935547,0.006983636412769556,0.4466325342655182,0.13417930901050568,0.00819181278347969,0.4614485800266266,0.13809722661972046,0.006457730196416378,0.4723663032054901,0.144377663731575,0.004800403956323862,0.4583761990070343,0.1222655326128006,0.009215767495334148,0.48147013783454895,0.12023293972015381,0.004503018222749233,0.4975784718990326,0.12476132810115814,5.749237971031107e-05,0.5073487758636475,0.13314244151115417,-0.0024302059318870306,0.46469753980636597,0.1321992725133896,0.0014750154223293066,0.4919455349445343,0.12083020806312561,-0.0029113905038684607,0.5101058483123779,0.12510140240192413,-0.006515820045024157,0.5220170617103577,0.13462580740451813,-0.008010203018784523,0.4687173664569855,0.14910143613815308,-0.006633820943534374,0.49661827087402344,0.14370831847190857,-0.011713634245097637,0.5140141248703003,0.1492757350206375,-0.01535345520824194,0.5262898802757263,0.15611787140369415,-0.016954224556684494,0.47037723660469055,0.1723308265209198,-0.014337114989757538,0.49190399050712585,0.1810419112443924,-0.01733093149960041,0.5042329430580139,0.1895429939031601,-0.01747780106961727,0.5135637521743774,0.19761346280574799,-0.016931377351284027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4084535241127014,0.1727716624736786,1.3929721376371162e-07,0.42279553413391113,0.14666883647441864,0.006015472114086151,0.44465288519859314,0.13420367240905762,0.00701181823387742,0.4600813388824463,0.13610593974590302,0.005258710123598576,0.47146713733673096,0.140695258975029,0.003643811447545886,0.4572713077068329,0.1230112761259079,0.008500849828124046,0.4802336096763611,0.11883491277694702,0.0037492832634598017,0.49735867977142334,0.12119081616401672,-0.0007626024889759719,0.5083944797515869,0.1276087909936905,-0.003368784673511982,0.4636125862598419,0.13288995623588562,0.0012297355569899082,0.4908614754676819,0.12216627597808838,-0.002656130352988839,0.5095170140266418,0.1252743899822235,-0.006114967633038759,0.5221371054649353,0.13358502089977264,-0.0077879163436591625,0.4677196145057678,0.14963236451148987,-0.006527480203658342,0.49529165029525757,0.1432400643825531,-0.011091274209320545,0.5130849480628967,0.14708785712718964,-0.014570607803761959,0.5260328650474548,0.15288028120994568,-0.016358382999897003,0.46967533230781555,0.17281687259674072,-0.014036277309060097,0.4910476505756378,0.18005266785621643,-0.01688619703054428,0.5042676329612732,0.18739193677902222,-0.01725798472762108,0.5146971344947815,0.19478487968444824,-0.017038796097040176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4065869450569153,0.17491643130779266,1.438132244402368e-07,0.4195846617221832,0.14800213277339935,0.006229892838746309,0.4409952461719513,0.13458749651908875,0.0073295412585139275,0.4566954970359802,0.13496562838554382,0.0057474710047245026,0.46850940585136414,0.13885833323001862,0.004254382103681564,0.4531768262386322,0.12359187752008438,0.00761512853205204,0.4771471619606018,0.11718021333217621,0.002682959893718362,0.49528780579566956,0.11873088777065277,-0.0014928742311894894,0.5068811178207397,0.12495898455381393,-0.0036805118434131145,0.46033230423927307,0.13326065242290497,0.0003387104661669582,0.4891052544116974,0.121425561606884,-0.003961177077144384,0.508704423904419,0.12445516139268875,-0.007061646785587072,0.5216289758682251,0.13307160139083862,-0.008237381465733051,0.4650888741016388,0.14958292245864868,-0.007333480753004551,0.4939984381198883,0.14259032905101776,-0.011991401202976704,0.5126422643661499,0.1462147831916809,-0.01521280501037836,0.5259670615196228,0.1520291119813919,-0.016694266349077225,0.46755754947662354,0.17221187055110931,-0.014717348851263523,0.4898125231266022,0.1786431223154068,-0.017435209825634956,0.5037652850151062,0.185365691781044,-0.017694534733891487,0.514552891254425,0.19220000505447388,-0.017344819381833076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4053366482257843,0.17444181442260742,1.4165945572131022e-07,0.41779109835624695,0.14694789052009583,0.00665708351880312,0.4385432004928589,0.13286983966827393,0.007943707518279552,0.45408305525779724,0.1302308887243271,0.006611304357647896,0.4660699963569641,0.13036960363388062,0.005404309835284948,0.4526928663253784,0.12402238696813583,0.007263239938765764,0.4768529534339905,0.11717906594276428,0.00244771596044302,0.49500909447669983,0.11844506859779358,-0.0014303481439128518,0.5066600441932678,0.12490196526050568,-0.0033251456916332245,0.45969000458717346,0.13351254165172577,-0.00011466271098470315,0.4886581599712372,0.12015427649021149,-0.00459505757316947,0.5079498291015625,0.12271347641944885,-0.007318171672523022,0.5207270383834839,0.1310710459947586,-0.008070625364780426,0.46433794498443604,0.14940312504768372,-0.00775477709248662,0.49385419487953186,0.14260676503181458,-0.012446410953998566,0.5125930905342102,0.14652562141418457,-0.01501366589218378,0.5259451270103455,0.15239502489566803,-0.015895524993538857,0.46645838022232056,0.17134761810302734,-0.015045341104269028,0.48970529437065125,0.17754751443862915,-0.0174977108836174,0.5041182041168213,0.18423278629779816,-0.0171799436211586,0.51507568359375,0.19097575545310974,-0.016324520111083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4054156243801117,0.1752987504005432,1.1072808803191947e-07,0.41684260964393616,0.14684005081653595,0.00800035335123539,0.43813228607177734,0.1318369209766388,0.010621926747262478,0.45374253392219543,0.1258213371038437,0.010365592315793037,0.4661906361579895,0.12226491421461105,0.010304005816578865,0.45365220308303833,0.123977892100811,0.010771119967103004,0.47650957107543945,0.1163942739367485,0.007126417476683855,0.49305132031440735,0.11684498190879822,0.004045308101922274,0.5031948685646057,0.1219359040260315,0.0027641288470476866,0.4609370231628418,0.1331329047679901,0.0031622445676475763,0.4895598888397217,0.1202189177274704,1.2511118256952614e-05,0.5081919431686401,0.12260645627975464,-0.002051756950095296,0.5205417275428772,0.1307605355978012,-0.0023259224835783243,0.4657873511314392,0.1489052027463913,-0.0047940402291715145,0.494730144739151,0.14241862297058105,-0.008323938585817814,0.5126119256019592,0.1457609087228775,-0.010464615188539028,0.5255351066589355,0.1508040577173233,-0.011132154613733292,0.4682978689670563,0.17092064023017883,-0.012346084229648113,0.490907222032547,0.17717835307121277,-0.013509504497051239,0.5046846866607666,0.1835557222366333,-0.01263288501650095,0.5150636434555054,0.18983210623264313,-0.01151159405708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.404426246881485,0.17690987884998322,1.2162959706074616e-07,0.41634199023246765,0.14855441451072693,0.008313310332596302,0.4378969073295593,0.13542596995830536,0.011061415076255798,0.4533511996269226,0.13509279489517212,0.010725099593400955,0.4651828408241272,0.13904604315757751,0.010551015846431255,0.4519173502922058,0.12488751113414764,0.011253363452851772,0.47568851709365845,0.11668183654546738,0.007676045410335064,0.4934978783130646,0.11812535673379898,0.0045709796249866486,0.5046725273132324,0.12483512610197067,0.0032526692375540733,0.45978668332099915,0.1339147686958313,0.0036019037943333387,0.48844537138938904,0.12011095881462097,0.0004999276134185493,0.5075835585594177,0.12269234657287598,-0.0015317687066271901,0.520176112651825,0.131328284740448,-0.0018152458360418677,0.4651868939399719,0.14937609434127808,-0.004422646015882492,0.4941832423210144,0.1418723613023758,-0.00774916959926486,0.5125077962875366,0.1453496217727661,-0.010116884484887123,0.5253691077232361,0.15103557705879211,-0.010932800360023975,0.46835967898368835,0.17088501155376434,-0.01206927839666605,0.4912503957748413,0.1766781210899353,-0.01282159611582756,0.5053722858428955,0.1831253468990326,-0.012042080983519554,0.5158476233482361,0.18974097073078156,-0.01108227577060461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40574929118156433,0.178629070520401,1.2125825321618322e-07,0.41618621349334717,0.14948391914367676,0.008499370887875557,0.43684783577919006,0.13647419214248657,0.010966426692903042,0.4522148668766022,0.1364767700433731,0.010200933553278446,0.4639127850532532,0.14067520201206207,0.009579145349562168,0.4536062479019165,0.12390674650669098,0.012802544981241226,0.47660109400749207,0.11943875998258591,0.009845572523772717,0.4933457374572754,0.12137939780950546,0.006501592695713043,0.503747820854187,0.12749460339546204,0.0046986062079668045,0.4615209996700287,0.13272255659103394,0.00486169196665287,0.4889032244682312,0.12047852575778961,0.0024802093394100666,0.5074976682662964,0.12268504500389099,0.00037403806345537305,0.520189642906189,0.13041730225086212,-0.0003267692227382213,0.46671828627586365,0.14856988191604614,-0.0035559351090341806,0.49497562646865845,0.14244453608989716,-0.006419789511710405,0.5126082897186279,0.14633502066135406,-0.00876813568174839,0.525191605091095,0.15177130699157715,-0.009871887974441051,0.46953627467155457,0.17092841863632202,-0.011621377430856228,0.4916608929634094,0.17791296541690826,-0.012007768265902996,0.5051894187927246,0.18419647216796875,-0.011055517010390759,0.5154805183410645,0.19027256965637207,-0.01016357820481062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4061105251312256,0.17849528789520264,1.3853862412815943e-07,0.41820621490478516,0.1493871659040451,0.008514964021742344,0.4400080442428589,0.13670730590820312,0.010986282490193844,0.45578253269195557,0.1386386603116989,0.010223082266747952,0.4671975076198578,0.14464543759822845,0.009567247703671455,0.45433443784713745,0.12367728352546692,0.012849302031099796,0.47787579894065857,0.1191953718662262,0.009754743427038193,0.4952441453933716,0.12119551002979279,0.006134421098977327,0.5062350034713745,0.12738528847694397,0.004140804056078196,0.4621557295322418,0.1333952248096466,0.004905379842966795,0.4900040328502655,0.12182572484016418,0.0028160708025097847,0.5090064406394958,0.1240561380982399,0.0004004448128398508,0.5218582153320312,0.13163752853870392,-0.0006121385958977044,0.467404842376709,0.14956453442573547,-0.00347670866176486,0.49508506059646606,0.14359624683856964,-0.005830903071910143,0.5125417113304138,0.1468213051557541,-0.00834631361067295,0.5247743725776672,0.15175887942314148,-0.0097205750644207,0.4702877104282379,0.1714819073677063,-0.011555444449186325,0.4916457533836365,0.17825083434581757,-0.01160934753715992,0.5046600103378296,0.1846415400505066,-0.010635905899107456,0.5143840312957764,0.19113993644714355,-0.009779457002878189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4057629108428955,0.17967388033866882,1.4670459336230124e-07,0.42036187648773193,0.15154460072517395,0.007496626581996679,0.44323110580444336,0.13895075023174286,0.009327303618192673,0.4598105251789093,0.14139097929000854,0.008127492852509022,0.47169357538223267,0.1478165239095688,0.007199788931757212,0.4548518657684326,0.12443841993808746,0.010893118567764759,0.47935307025909424,0.1194918155670166,0.00719086779281497,0.4971860647201538,0.1220981627702713,0.003311222419142723,0.5087923407554626,0.12896718084812164,0.001169566879980266,0.461759477853775,0.13470205664634705,0.0034024156630039215,0.4894073009490967,0.12305294722318649,0.000866663467604667,0.5085386037826538,0.12547963857650757,-0.0019519502529874444,0.5215441584587097,0.1332177370786667,-0.003300073556602001,0.46650272607803345,0.15148593485355377,-0.004486872348934412,0.49343860149383545,0.14442972838878632,-0.007172961253672838,0.5111920237541199,0.14745274186134338,-0.009811319410800934,0.5238569974899292,0.15257024765014648,-0.01128737349063158,0.46927741169929504,0.17387963831424713,-0.012129931710660458,0.4906676113605499,0.17934377491474152,-0.012650509364902973,0.504136860370636,0.18526548147201538,-0.011930838227272034,0.514586329460144,0.19160926342010498,-0.011199992150068283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40502938628196716,0.18072287738323212,1.4779870127767936e-07,0.4179455041885376,0.15294182300567627,0.0072716400027275085,0.43950432538986206,0.13963109254837036,0.008941573090851307,0.4552866220474243,0.14036287367343903,0.0075960359536111355,0.46688205003738403,0.14538073539733887,0.006399061996489763,0.4515472948551178,0.1251298040151596,0.01023570355027914,0.47535401582717896,0.11951756477355957,0.005992446094751358,0.4939599335193634,0.12141331285238266,0.0018053812673315406,0.5059588551521301,0.12796086072921753,-0.00048772513400763273,0.45923805236816406,0.13425655663013458,0.002611945616081357,0.48753494024276733,0.12183648347854614,-0.0005211361567489803,0.5071976780891418,0.12433622777462006,-0.0034138488117605448,0.5203156471252441,0.1324598640203476,-0.004702365957200527,0.464720755815506,0.15060554444789886,-0.005448900628834963,0.49257004261016846,0.14323683083057404,-0.008838149718940258,0.5108650922775269,0.14612172544002533,-0.011697531677782536,0.5238193273544312,0.15124498307704926,-0.013212260790169239,0.46819421648979187,0.17339663207530975,-0.013257518410682678,0.4902951717376709,0.1798907071352005,-0.014568688347935677,0.5047073364257812,0.1856985241174698,-0.014293252490460873,0.5159933567047119,0.19176137447357178,-0.013831833377480507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4040743410587311,0.18070091307163239,1.4070496945350897e-07,0.41652578115463257,0.1532014161348343,0.007330732885748148,0.4381786286830902,0.14032474160194397,0.00902625173330307,0.4540700614452362,0.14095772802829742,0.007694496773183346,0.46578583121299744,0.1452045440673828,0.006556604523211718,0.45149415731430054,0.12586623430252075,0.011121602728962898,0.4749652147293091,0.12115201354026794,0.007014068774878979,0.4931308329105377,0.12311241030693054,0.0026344782672822475,0.5048240423202515,0.12974867224693298,0.00018817784439306706,0.4590236246585846,0.1348404884338379,0.0035008927807211876,0.4861438274383545,0.12217749655246735,0.0005686951917596161,0.5052833557128906,0.12426864355802536,-0.0023959323298186064,0.5183248519897461,0.13221758604049683,-0.0038497140631079674,0.4643884599208832,0.15077099204063416,-0.004615787882357836,0.4922127425670624,0.1435645967721939,-0.00802956148982048,0.5101460218429565,0.1473558247089386,-0.010832298547029495,0.5227776765823364,0.15341636538505554,-0.012335891835391521,0.4676685631275177,0.17314499616622925,-0.012480946257710457,0.4898442327976227,0.17941266298294067,-0.013849318027496338,0.50382399559021,0.18579784035682678,-0.013472742401063442,0.5146724581718445,0.19238027930259705,-0.012926102615892887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40205124020576477,0.18211619555950165,1.3676796584149997e-07,0.4142470359802246,0.15439879894256592,0.007336063776165247,0.435598224401474,0.14108748733997345,0.009133740328252316,0.45154666900634766,0.14102551341056824,0.007890574634075165,0.46352437138557434,0.14500318467617035,0.00679920706897974,0.4468458294868469,0.12730561196804047,0.010910755023360252,0.46999356150627136,0.12153977155685425,0.006366095971316099,0.4888079762458801,0.12232030928134918,0.0017746310913935304,0.5012812614440918,0.12795594334602356,-0.0007872437709011137,0.45514246821403503,0.13558045029640198,0.0031721920240670443,0.4829038679599762,0.12188306450843811,-0.0002683665952645242,0.5029094219207764,0.12318556010723114,-0.003446263028308749,0.5167779922485352,0.13059024512767792,-0.005005480721592903,0.4613933861255646,0.15113480389118195,-0.005070511717349291,0.4902346730232239,0.1432022750377655,-0.009067846462130547,0.5086745023727417,0.14696061611175537,-0.012051846832036972,0.5215970277786255,0.1531234234571457,-0.01357490848749876,0.46569088101387024,0.1732955276966095,-0.013037665747106075,0.4885252118110657,0.17898201942443848,-0.014938844367861748,0.5027551651000977,0.18551769852638245,-0.01479170098900795,0.5137227773666382,0.1922864317893982,-0.01437231246381998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
