L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.37997138500213623,0.22089065611362457,8.023346964591838e-08,0.40383973717689514,0.22535264492034912,-0.004210102837532759,0.4296983480453491,0.22267933189868927,-0.006229431834071875,0.44764041900634766,0.22732257843017578,-0.008927851915359497,0.4599876403808594,0.2322683483362198,-0.011812884360551834,0.42842334508895874,0.18740025162696838,-0.0013595296768471599,0.44212594628334045,0.17010636627674103,-0.007541674189269543,0.4504615366458893,0.16905099153518677,-0.013087401166558266,0.4576801359653473,0.17270685732364655,-0.016630234196782112,0.42058300971984863,0.1792900413274765,-0.003900578012689948,0.43501678109169006,0.1636001616716385,-0.00972932018339634,0.4443672001361847,0.16378600895404816,-0.014883325435221195,0.4518583118915558,0.16985101997852325,-0.018242405727505684,0.4116958975791931,0.17384260892868042,-0.007734895218163729,0.4246920645236969,0.15929710865020752,-0.013669749721884727,0.43623408675193787,0.15824851393699646,-0.01691407337784767,0.44583967328071594,0.16382859647274017,-0.018650410696864128,0.4012845456600189,0.17082716524600983,-0.012226821854710579,0.41217249631881714,0.1548023372888565,-0.016403431072831154,0.4215731620788574,0.1471816897392273,-0.017442500218749046,0.4303548336029053,0.1450570523738861,-0.018083231523633003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3788321912288666,0.22249062359333038,1.497800496963464e-07,0.40043535828590393,0.22347542643547058,-0.00762132927775383,0.42588841915130615,0.2196786105632782,-0.01332422997802496,0.44514602422714233,0.2244105339050293,-0.018848728388547897,0.4603096842765808,0.22944143414497375,-0.025504734367132187,0.41657185554504395,0.1806090921163559,-0.016241108998656273,0.4286850690841675,0.16000324487686157,-0.02619120478630066,0.4384533166885376,0.1557094305753708,-0.03365989401936531,0.44746264815330505,0.15812449157238007,-0.038940414786338806,0.4027644097805023,0.1761200726032257,-0.01918695494532585,0.41149863600730896,0.15483218431472778,-0.027521273121237755,0.4194757342338562,0.14879193902015686,-0.033468686044216156,0.4269517660140991,0.1494896113872528,-0.03858603537082672,0.3876548707485199,0.17920362949371338,-0.0229053758084774,0.39310982823371887,0.16145288944244385,-0.03178654983639717,0.39872369170188904,0.15443837642669678,-0.03695812448859215,0.40476590394973755,0.15267813205718994,-0.04125355929136276,0.3727949857711792,0.1884802132844925,-0.027177229523658752,0.37295961380004883,0.18142901360988617,-0.03531763702630997,0.37485772371292114,0.1787412017583847,-0.03872429206967354,0.3773764371871948,0.1780831217765808,-0.04149571433663368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36854344606399536,0.21963763236999512,1.5424566868205147e-07,0.39313316345214844,0.22035567462444305,-0.007419884204864502,0.4167189300060272,0.2175426483154297,-0.015348009765148163,0.43483221530914307,0.22217288613319397,-0.02341693453490734,0.45029106736183167,0.22734759747982025,-0.03299281746149063,0.40475672483444214,0.17495203018188477,-0.020324289798736572,0.41282522678375244,0.15358588099479675,-0.03243255615234375,0.42183437943458557,0.14880099892616272,-0.04141960293054581,0.43219417333602905,0.14971327781677246,-0.047867100685834885,0.3893023431301117,0.1745995730161667,-0.02454569935798645,0.39311182498931885,0.1584601104259491,-0.03544275462627411,0.40031883120536804,0.15598049759864807,-0.042367756366729736,0.4089537262916565,0.15769480168819427,-0.04833138734102249,0.37339675426483154,0.18215470016002655,-0.0292973555624485,0.37452277541160583,0.17159947752952576,-0.03982625901699066,0.37920135259628296,0.16947811841964722,-0.044908538460731506,0.3857089877128601,0.17035667598247528,-0.04927200824022293,0.3591516613960266,0.19603696465492249,-0.034672994166612625,0.3576340973377228,0.19377179443836212,-0.043568968772888184,0.3600043058395386,0.19482214748859406,-0.04688049107789993,0.3641763925552368,0.19766031205654144,-0.049765221774578094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.358792245388031,0.2226853370666504,1.138586682714049e-07,0.3826945126056671,0.22342710196971893,-0.007578971330076456,0.4057818055152893,0.21806401014328003,-0.014836108312010765,0.42489320039749146,0.22180375456809998,-0.02236763760447502,0.4410446882247925,0.22627776861190796,-0.031052786856889725,0.39556095004081726,0.17418983578681946,-0.01431275811046362,0.4020601809024811,0.1558132916688919,-0.02347768284380436,0.40885916352272034,0.14950942993164062,-0.03117438592016697,0.4166833758354187,0.147817462682724,-0.03710010275244713,0.37958309054374695,0.1714400053024292,-0.017110811546444893,0.38162827491760254,0.16415110230445862,-0.02577059157192707,0.38669365644454956,0.16834601759910583,-0.03129971772432327,0.39300796389579773,0.17437435686588287,-0.035985931754112244,0.36343058943748474,0.17700155079364777,-0.020594073459506035,0.36588454246520996,0.17293275892734528,-0.02840038575232029,0.37033310532569885,0.17494308948516846,-0.030312852934002876,0.3759998679161072,0.17833834886550903,-0.03228750452399254,0.3492228090763092,0.18922874331474304,-0.024974940344691277,0.3506738841533661,0.18864426016807556,-0.030719034373760223,0.354172021150589,0.19131499528884888,-0.031125718727707863,0.35865968465805054,0.195026695728302,-0.03168235719203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35994186997413635,0.22561892867088318,1.2028945661768375e-07,0.38014882802963257,0.2253214418888092,-0.009789126925170422,0.40036603808403015,0.2205348014831543,-0.016612114384770393,0.4188261330127716,0.22640909254550934,-0.023547817021608353,0.4347827136516571,0.23216035962104797,-0.031734649091959,0.38661783933639526,0.1809903383255005,-0.014094683341681957,0.39304888248443604,0.15988139808177948,-0.022952008992433548,0.39847928285598755,0.15292397141456604,-0.03029356524348259,0.40530940890312195,0.15179821848869324,-0.03560522198677063,0.3700817823410034,0.1797921508550644,-0.015947414562106133,0.36968961358070374,0.16037516295909882,-0.024445150047540665,0.37181776762008667,0.16114574670791626,-0.030228683724999428,0.37539535760879517,0.16968734562397003,-0.034547626972198486,0.35410207509994507,0.18762153387069702,-0.018775006756186485,0.3508344888687134,0.1737086921930313,-0.027411825954914093,0.35193419456481934,0.17394496500492096,-0.031519461423158646,0.354555606842041,0.18107181787490845,-0.03444376215338707,0.3409760594367981,0.20231716334819794,-0.02258484996855259,0.3360096514225006,0.19954773783683777,-0.030264491215348244,0.33659327030181885,0.2029203325510025,-0.03270833566784859,0.33874258399009705,0.20993758738040924,-0.034327391535043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35296544432640076,0.22796612977981567,1.4154588257042633e-07,0.3743029236793518,0.2282547950744629,-0.011088686063885689,0.39469754695892334,0.22501125931739807,-0.018952613696455956,0.41350069642066956,0.23114067316055298,-0.026995260268449783,0.4298361539840698,0.2366301715373993,-0.036268409341573715,0.38041967153549194,0.1868876814842224,-0.015451730228960514,0.38740503787994385,0.16769827902317047,-0.025200242176651955,0.39263150095939636,0.16074609756469727,-0.03331223130226135,0.3987562954425812,0.15744194388389587,-0.03908821940422058,0.3635175824165344,0.18415813148021698,-0.016827687621116638,0.36447495222091675,0.16055747866630554,-0.024527953937649727,0.365929514169693,0.15413108468055725,-0.030352868139743805,0.36787644028663635,0.15383830666542053,-0.03513108566403389,0.3477797508239746,0.1908572018146515,-0.019299134612083435,0.3455669581890106,0.17263202369213104,-0.02778942696750164,0.3449901342391968,0.17123113572597504,-0.0318465493619442,0.3454206585884094,0.17480851709842682,-0.03472841903567314,0.33501794934272766,0.2044559270143509,-0.022855285555124283,0.33071231842041016,0.19938620924949646,-0.030877282842993736,0.3286880552768707,0.20020119845867157,-0.033156540244817734,0.32719099521636963,0.20401307940483093,-0.034538350999355316,0.41830673813819885,0.3632979989051819,1.036247994079531e-07,0.428670734167099,0.32843735814094543,-0.007208148017525673,0.43110281229019165,0.2904956340789795,-0.012870277278125286,0.43292146921157837,0.2604868412017822,-0.018179841339588165,0.4391271770000458,0.23991268873214722,-0.02398114651441574,0.40073350071907043,0.2912358343601227,-0.012315115891397,0.38241463899612427,0.269188791513443,-0.019880834966897964,0.37001630663871765,0.2560758590698242,-0.025482693687081337,0.35949355363845825,0.24491682648658752,-0.029562531039118767,0.3846884071826935,0.3038172721862793,-0.013821922242641449,0.3606419265270233,0.2797450125217438,-0.020707031711935997,0.344465047121048,0.26554134488105774,-0.02570764534175396,0.3310329020023346,0.2545607388019562,-0.029386358335614204,0.37319710850715637,0.3184998035430908,-0.01564466580748558,0.35034647583961487,0.2928806245326996,-0.02161489985883236,0.3353957235813141,0.2783467173576355,-0.025088636204600334,0.3231394290924072,0.26682931184768677,-0.027272630482912064,0.36630070209503174,0.3333982527256012,-0.018035441637039185,0.3473131060600281,0.31150370836257935,-0.022758768871426582,0.3350543677806854,0.298465758562088,-0.024100568145513535,0.3251663148403168,0.2877952456474304,-0.02465127594769001
0.34958869218826294,0.23579490184783936,1.2214707112434553e-07,0.3719717860221863,0.2358514964580536,-0.009662785567343235,0.3941279351711273,0.23151430487632751,-0.016316113993525505,0.41323623061180115,0.23446933925151825,-0.023146163672208786,0.4289809465408325,0.23945048451423645,-0.031148452311754227,0.3791316747665405,0.19378846883773804,-0.013950006105005741,0.3857095241546631,0.17308013141155243,-0.022432705387473106,0.3908260762691498,0.16587182879447937,-0.02942490205168724,0.39671972393989563,0.16193640232086182,-0.03437390550971031,0.36284711956977844,0.19076944887638092,-0.015361069701611996,0.3636680245399475,0.1675519496202469,-0.020924897864460945,0.3649068772792816,0.15677708387374878,-0.02607598714530468,0.3664288818836212,0.14875778555870056,-0.03093309886753559,0.3475411832332611,0.19651871919631958,-0.01771804504096508,0.3446570038795471,0.18030522763729095,-0.023580582812428474,0.34465089440345764,0.1724632829427719,-0.027682607993483543,0.3458084166049957,0.16657143831253052,-0.03139840066432953,0.3344667851924896,0.2082289457321167,-0.02110901102423668,0.329287052154541,0.20224730670452118,-0.02652387134730816,0.3280711770057678,0.1994914412498474,-0.028246572241187096,0.3276219666004181,0.19765974581241608,-0.0298430435359478,0.4150489866733551,0.3749640882015228,1.1425995438685277e-07,0.42446473240852356,0.33866265416145325,-0.005807492416352034,0.4253253936767578,0.2976580560207367,-0.01117266621440649,0.4250546991825104,0.26703861355781555,-0.016099965199828148,0.43183377385139465,0.24630972743034363,-0.02167770266532898,0.3996051847934723,0.30136242508888245,-0.014911690726876259,0.3790806829929352,0.2787264585494995,-0.022847255691885948,0.36459463834762573,0.2645144462585449,-0.028217343613505363,0.3525026738643646,0.25329965353012085,-0.032023921608924866,0.38472938537597656,0.31575807929039,-0.01714392565190792,0.3586190640926361,0.28894346952438354,-0.024759553372859955,0.34027084708213806,0.2728734612464905,-0.029954945668578148,0.3246909976005554,0.26088520884513855,-0.03379080072045326,0.3729301989078522,0.33064913749694824,-0.019253559410572052,0.34871214628219604,0.30297204852104187,-0.025597218424081802,0.33119890093803406,0.28680455684661865,-0.029652709141373634,0.31688305735588074,0.27490943670272827,-0.03225552290678024,0.36395570635795593,0.3454539179801941,-0.02168441191315651,0.34481289982795715,0.32104286551475525,-0.02662171982228756,0.3312334716320038,0.3073980212211609,-0.02865108847618103,0.3200063705444336,0.29715824127197266,-0.029732361435890198
0.35048553347587585,0.2481011152267456,9.427895264479957e-08,0.3738022446632385,0.2454964816570282,-0.008929104544222355,0.3964720368385315,0.24019251763820648,-0.015299314633011818,0.4146285355091095,0.24118070304393768,-0.021828899160027504,0.42965972423553467,0.24293965101242065,-0.029627341777086258,0.3792380392551422,0.20107515156269073,-0.01372199784964323,0.3843045234680176,0.1788901835680008,-0.0222063846886158,0.389077365398407,0.17111873626708984,-0.029246332123875618,0.3948749899864197,0.1672642081975937,-0.03413492068648338,0.3630634844303131,0.20084024965763092,-0.01588381454348564,0.36313390731811523,0.1754506528377533,-0.021727247163653374,0.3642789125442505,0.1646905392408371,-0.026625914499163628,0.3660668730735779,0.1582857370376587,-0.031107021495699883,0.3482806980609894,0.20910046994686127,-0.018988018855452538,0.3454374074935913,0.18972329795360565,-0.02514839358627796,0.3456607758998871,0.181560680270195,-0.02840110845863819,0.3479728400707245,0.17654791474342346,-0.03136830031871796,0.3357505798339844,0.2229197919368744,-0.023094359785318375,0.3307614028453827,0.21341146528720856,-0.028689054772257805,0.3307822048664093,0.20901282131671906,-0.029836367815732956,0.33238980174064636,0.20669126510620117,-0.030931565910577774,0.40976443886756897,0.3860737383365631,9.290925362392954e-08,0.4186268150806427,0.3492686152458191,-0.006821527145802975,0.4192955195903778,0.3082042336463928,-0.012638842687010765,0.4178386330604553,0.2777137756347656,-0.017744626849889755,0.4238276779651642,0.255415678024292,-0.02358071319758892,0.39409545063972473,0.313303142786026,-0.01682165078818798,0.37139418721199036,0.2928919494152069,-0.02518429048359394,0.35503968596458435,0.2808382511138916,-0.030606858432292938,0.34127360582351685,0.27161282300949097,-0.0344725027680397,0.3800767660140991,0.3302716314792633,-0.01880073919892311,0.3504032790660858,0.3070891797542572,-0.027153082191944122,0.33038032054901123,0.2936210334300995,-0.0327727235853672,0.31384533643722534,0.28353169560432434,-0.03690838813781738,0.36929911375045776,0.3469636142253876,-0.02061246894299984,0.3425073027610779,0.32298406958580017,-0.02774607203900814,0.324157178401947,0.30870771408081055,-0.03154027834534645,0.3094574213027954,0.29739004373550415,-0.03388800844550133,0.36101770401000977,0.362874299287796,-0.022759854793548584,0.34045541286468506,0.34149956703186035,-0.028356829658150673,0.32673197984695435,0.3282223045825958,-0.030270738527178764,0.3154834508895874,0.3174794316291809,-0.031130269169807434
0.3471145033836365,0.2543603479862213,1.1238572028560156e-07,0.37072184681892395,0.254844069480896,-0.011001262813806534,0.39381569623947144,0.2483537793159485,-0.018398204818367958,0.41286274790763855,0.2478891760110855,-0.02552162855863571,0.4284423887729645,0.24771931767463684,-0.03412289544939995,0.3755905330181122,0.21292899549007416,-0.01980990543961525,0.3809777498245239,0.1897675096988678,-0.030301786959171295,0.3857099711894989,0.18097171187400818,-0.03787567466497421,0.39103543758392334,0.17673097550868988,-0.04329167678952217,0.3589774966239929,0.2122742384672165,-0.022066351026296616,0.35991910099983215,0.18715167045593262,-0.030310243368148804,0.3617004454135895,0.17565205693244934,-0.03578595072031021,0.3639063239097595,0.16978275775909424,-0.04080141708254814,0.34392157196998596,0.2213740050792694,-0.02539954148232937,0.3418002128601074,0.20230895280838013,-0.034923799335956573,0.3416156470775604,0.19458836317062378,-0.040196165442466736,0.34420210123062134,0.18999189138412476,-0.044646717607975006,0.3318787217140198,0.2364141345024109,-0.029600443318486214,0.32721924781799316,0.23155644536018372,-0.039302341639995575,0.32693570852279663,0.2306443750858307,-0.04325032979249954,0.3290883004665375,0.23082302510738373,-0.04634055122733116,0.4082556962966919,0.40467533469200134,9.612238471845558e-08,0.4164072573184967,0.36654967069625854,-0.006100181490182877,0.4153318405151367,0.3252333104610443,-0.011044537648558617,0.41310447454452515,0.29408684372901917,-0.015278296545147896,0.4179828464984894,0.2716352045536041,-0.02016444131731987,0.38920629024505615,0.3329745829105377,-0.015116292051970959,0.36576539278030396,0.31048187613487244,-0.02217109315097332,0.3498108983039856,0.2968040108680725,-0.0268250722438097,0.3369525969028473,0.2863924503326416,-0.03014311008155346,0.37468788027763367,0.35014602541923523,-0.016531746834516525,0.34431976079940796,0.3258886933326721,-0.02311168611049652,0.3243951201438904,0.31185027956962585,-0.02773912437260151,0.3082770109176636,0.3018512725830078,-0.03134261444211006,0.3638225495815277,0.3666344881057739,-0.017711488530039787,0.3367950916290283,0.34194067120552063,-0.022960517555475235,0.3192131519317627,0.3279228210449219,-0.025982823222875595,0.3053688406944275,0.3177587687969208,-0.02809200808405876,0.35627883672714233,0.38196152448654175,-0.01923847757279873,0.3355335295200348,0.3611697852611542,-0.023275677114725113,0.32175084948539734,0.34897705912590027,-0.02447451837360859,0.3104429543018341,0.33972814679145813,-0.02498460002243519
0.3395880162715912,0.272362619638443,1.208233584293339e-07,0.36374136805534363,0.26953768730163574,-0.010989094153046608,0.38622280955314636,0.2602217495441437,-0.018277985975146294,0.40698331594467163,0.2574736475944519,-0.02530463971197605,0.42368894815444946,0.2558727264404297,-0.033998217433691025,0.36831358075141907,0.22583715617656708,-0.019818568602204323,0.37400180101394653,0.20350736379623413,-0.029978659003973007,0.3789438009262085,0.19352659583091736,-0.0376940593123436,0.3851205110549927,0.18589667975902557,-0.04362651705741882,0.3513413369655609,0.2267879843711853,-0.02238062210381031,0.351307213306427,0.2040998488664627,-0.029932860285043716,0.35367047786712646,0.1929483264684677,-0.03575770556926727,0.35701531171798706,0.18493783473968506,-0.04155903682112694,0.3357824683189392,0.2384956330060959,-0.02593732625246048,0.33100348711013794,0.22386746108531952,-0.03520624712109566,0.3315005302429199,0.2166755199432373,-0.04109106957912445,0.33392736315727234,0.2119038999080658,-0.04651588946580887,0.32375577092170715,0.25685086846351624,-0.030425140634179115,0.31684744358062744,0.25957444310188293,-0.03978792205452919,0.316447377204895,0.26339104771614075,-0.043753061443567276,0.31772804260253906,0.2679579257965088,-0.04728403314948082,0.406416118144989,0.42501646280288696,9.17761369123582e-08,0.4136822819709778,0.38913100957870483,-0.007854850962758064,0.4119020700454712,0.34906551241874695,-0.013789602555334568,0.40922290086746216,0.31675082445144653,-0.018798675388097763,0.4132709205150604,0.2920761704444885,-0.024416418746113777,0.3856963515281677,0.3548315763473511,-0.015790855512022972,0.36179932951927185,0.3328598737716675,-0.02365412935614586,0.3458402454853058,0.3197460174560547,-0.028946686536073685,0.33310437202453613,0.30939626693725586,-0.032712049782276154,0.37225502729415894,0.371806263923645,-0.016550907865166664,0.3446524143218994,0.3482387959957123,-0.024005983024835587,0.3260822892189026,0.33386194705963135,-0.029465779662132263,0.3102538287639618,0.3227105736732483,-0.033626336604356766,0.3623764216899872,0.3882056474685669,-0.017367294058203697,0.3364734649658203,0.3645381033420563,-0.023526273667812347,0.31903254985809326,0.35082322359085083,-0.0271818358451128,0.3048115372657776,0.33954745531082153,-0.029651163145899773,0.3558347225189209,0.4030210077762604,-0.018699007108807564,0.33547040820121765,0.3839625120162964,-0.023629413917660713,0.321622759103775,0.3726958632469177,-0.02558828890323639,0.3103747069835663,0.3631989061832428,-0.026620108634233475
0.3351011574268341,0.2941499948501587,1.0038722564331692e-07,0.35715270042419434,0.2911257743835449,-0.01157681830227375,0.3782833516597748,0.27980509400367737,-0.018935253843665123,0.39788705110549927,0.2750375270843506,-0.02585047483444214,0.4146798253059387,0.27231335639953613,-0.034057579934597015,0.36105623841285706,0.24406129121780396,-0.01775541342794895,0.36643919348716736,0.22027690708637238,-0.027132797986268997,0.3707135021686554,0.20869384706020355,-0.034342773258686066,0.37561818957328796,0.20041197538375854,-0.039697036147117615,0.34436163306236267,0.24284861981868744,-0.01917649246752262,0.345638632774353,0.22039569914340973,-0.02626466006040573,0.3474602997303009,0.20829954743385315,-0.03165288269519806,0.35005390644073486,0.19918960332870483,-0.03667096793651581,0.32904165983200073,0.2510228455066681,-0.021715931594371796,0.32732072472572327,0.23260214924812317,-0.029682306572794914,0.32699745893478394,0.22256362438201904,-0.03399204835295677,0.32869863510131836,0.2144036740064621,-0.037883054465055466,0.31639379262924194,0.26582565903663635,-0.025277676060795784,0.310160368680954,0.25975745916366577,-0.03317664563655853,0.3083842694759369,0.25696811079978943,-0.0358448401093483,0.3084057867527008,0.25526154041290283,-0.037967219948768616,0.40773528814315796,0.4515421390533447,8.967575837459663e-08,0.4147893190383911,0.41898685693740845,-0.009163646027445793,0.40962618589401245,0.37776127457618713,-0.015316691249608994,0.40596938133239746,0.3440396785736084,-0.020593073219060898,0.41032305359840393,0.3176588714122772,-0.026568198576569557,0.3847547173500061,0.3815016448497772,-0.015599759295582771,0.36112189292907715,0.3590824604034424,-0.024326054379343987,0.3455316722393036,0.3464910387992859,-0.030314994975924492,0.33318716287612915,0.3372809886932373,-0.03471667319536209,0.3730536699295044,0.3991835415363312,-0.01666981540620327,0.34833502769470215,0.3789750039577484,-0.02528752200305462,0.3319719433784485,0.3665562868118286,-0.03171609714627266,0.3177306652069092,0.35610517859458923,-0.036647457629442215,0.3644682466983795,0.41710489988327026,-0.018277710303664207,0.341067910194397,0.39736878871917725,-0.02605874091386795,0.32480958104133606,0.3856102228164673,-0.030326353386044502,0.3109286427497864,0.37459874153137207,-0.03325683996081352,0.35896673798561096,0.434061199426651,-0.02057739719748497,0.33965542912483215,0.41815251111984253,-0.02728472650051117,0.32649341225624084,0.40802687406539917,-0.030049309134483337,0.3152811527252197,0.3979954123497009,-0.031731873750686646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223978281021118,0.3203318417072296,9.241263398962474e-08,0.34672707319259644,0.31755197048187256,-0.010683462955057621,0.36870506405830383,0.3049706220626831,-0.017328761518001556,0.38780349493026733,0.2971309423446655,-0.023361841216683388,0.4046612083911896,0.29377782344818115,-0.029551507905125618,0.3523014187812805,0.26509374380111694,-0.01043892651796341,0.3566818833351135,0.2398185431957245,-0.01570712961256504,0.35938185453414917,0.22866906225681305,-0.020469026640057564,0.3616706132888794,0.22191885113716125,-0.024087751284241676,0.3349059820175171,0.2610968351364136,-0.009474080987274647,0.3365411162376404,0.23778577148914337,-0.012933949008584023,0.3379042446613312,0.22944247722625732,-0.01602214202284813,0.33890604972839355,0.22557885944843292,-0.01896851323544979,0.3194296061992645,0.2630888521671295,-0.009548215195536613,0.3206472396850586,0.2438381314277649,-0.012704849243164062,0.3212125897407532,0.23740129172801971,-0.013355758041143417,0.3220600187778473,0.2347078025341034,-0.014356952160596848,0.3063829243183136,0.2699264585971832,-0.01079480443149805,0.3060637414455414,0.25690725445747375,-0.01282279659062624,0.30664539337158203,0.2517433166503906,-0.011913840658962727,0.30761396884918213,0.24977931380271912,-0.011359701864421368
0.32297804951667786,0.3506348729133606,-5.750173670548975e-09,0.343598872423172,0.3501436710357666,-0.011573060415685177,0.36371296644210815,0.33767080307006836,-0.018308840692043304,0.38120073080062866,0.3285886347293854,-0.024487914517521858,0.39650774002075195,0.3231993615627289,-0.031284622848033905,0.3468407988548279,0.2939035892486572,-0.0121790561825037,0.3476147949695587,0.2655644714832306,-0.01894325390458107,0.34692293405532837,0.2620169222354889,-0.024173123762011528,0.34818676114082336,0.26539093255996704,-0.027750497683882713,0.3280276954174042,0.29358571767807007,-0.01158083789050579,0.32576611638069153,0.26827725768089294,-0.01685922220349312,0.3237248361110687,0.274166464805603,-0.020261704921722412,0.3236687183380127,0.2854708731174469,-0.022623052820563316,0.31234148144721985,0.30117037892341614,-0.011935076676309109,0.3076106607913971,0.2838982939720154,-0.018604012206196785,0.30579277873039246,0.29411548376083374,-0.019035477191209793,0.3062359690666199,0.3075978755950928,-0.019053449854254723,0.3007562458515167,0.31466957926750183,-0.013287525624036789,0.2931259274482727,0.31082165241241455,-0.019235597923398018,0.291903018951416,0.3245983421802521,-0.01782059669494629,0.2928481101989746,0.3398110866546631,-0.015985818579792976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
