L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4105360507965088,0.5064330697059631,5.2670046102321066e-08,0.4267924427986145,0.49618762731552124,-0.008073151111602783,0.4394085109233856,0.47320765256881714,-0.011974168941378593,0.4443868398666382,0.45531222224235535,-0.01572604291141033,0.44198372960090637,0.4400498867034912,-0.019748197868466377,0.4271256625652313,0.4235535264015198,-0.007418098393827677,0.42659252882003784,0.388887882232666,-0.015503729693591595,0.42747506499290466,0.3683568239212036,-0.022816848009824753,0.4284271001815796,0.3504236042499542,-0.028008325025439262,0.4171193242073059,0.42512404918670654,-0.009519369341433048,0.41737762093544006,0.38899147510528564,-0.01683531142771244,0.41864198446273804,0.36399737000465393,-0.023925313726067543,0.42001205682754517,0.3425212800502777,-0.029111133888363838,0.4070684313774109,0.43227434158325195,-0.012747223488986492,0.4088847041130066,0.399515837430954,-0.020099688321352005,0.4109465479850769,0.37844496965408325,-0.02517220750451088,0.4127123951911926,0.36054161190986633,-0.028448285534977913,0.3966723680496216,0.44415727257728577,-0.016871485859155655,0.3987767994403839,0.41999000310897827,-0.024041062220931053,0.40144219994544983,0.4046739637851715,-0.0270185936242342,0.4039280116558075,0.3914482891559601,-0.028669100254774094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4053698182106018,0.47462698817253113,1.8495146036912047e-07,0.42744314670562744,0.4502166211605072,-0.004380957223474979,0.4406145513057709,0.42673182487487793,-0.006299259141087532,0.4445999264717102,0.4065769910812378,-0.009256805293262005,0.4454305171966553,0.3861123025417328,-0.01186786312609911,0.4269951283931732,0.38461267948150635,0.007715798914432526,0.42754438519477844,0.356278657913208,0.003254330949857831,0.4282141923904419,0.3377208411693573,-0.002914320444688201,0.42936551570892334,0.3206344246864319,-0.007121347356587648,0.41767939925193787,0.3839743435382843,0.005368783138692379,0.4185985028743744,0.3540628254413605,0.0019082450307905674,0.4194680154323578,0.3341664969921112,-0.004270046949386597,0.42148491740226746,0.3156227171421051,-0.008512341417372227,0.4080885648727417,0.38617783784866333,0.0013682919088751078,0.4100102484226227,0.35824158787727356,-0.002536786487326026,0.41097620129585266,0.3388066291809082,-0.00611139414831996,0.4125828742980957,0.3215901255607605,-0.008028014563024044,0.3984000086784363,0.39381203055381775,-0.0035220752470195293,0.40159672498703003,0.36820581555366516,-0.006493564695119858,0.4032430946826935,0.35212206840515137,-0.0068889702670276165,0.4053124487400055,0.33710041642189026,-0.00639771344140172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4101962447166443,0.4584410786628723,1.5981825640665193e-07,0.42815566062927246,0.4432421624660492,-0.007488679140806198,0.4396924078464508,0.42084023356437683,-0.012147266417741776,0.4429584741592407,0.40095576643943787,-0.016936421394348145,0.4455855190753937,0.3848119378089905,-0.021627336740493774,0.4286179542541504,0.37460827827453613,-0.004259314388036728,0.42864400148391724,0.3395204544067383,-0.012138617224991322,0.4287731647491455,0.3176209032535553,-0.018972469493746758,0.4289872348308563,0.2988521456718445,-0.023617833852767944,0.4196014404296875,0.37461161613464355,-0.00660485727712512,0.42071887850761414,0.3374488353729248,-0.014024653472006321,0.42080533504486084,0.3125484585762024,-0.02068491466343403,0.42124950885772705,0.2907668948173523,-0.025169406086206436,0.41024425625801086,0.37917008996009827,-0.010308743454515934,0.41207191348075867,0.3436097204685211,-0.017325811088085175,0.41325101256370544,0.32128655910491943,-0.021447835490107536,0.41441473364830017,0.301871120929718,-0.023830046877264977,0.40030592679977417,0.3884635865688324,-0.01490040309727192,0.4030386805534363,0.3614931106567383,-0.020845094695687294,0.40530818700790405,0.3444593846797943,-0.022629598155617714,0.40765345096588135,0.3288431763648987,-0.023291273042559624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4119139313697815,0.4436408281326294,1.2981797681277385e-07,0.43034401535987854,0.42856475710868835,-0.006890324875712395,0.44235265254974365,0.4042738676071167,-0.010153142735362053,0.4447129964828491,0.3830789625644684,-0.013706712983548641,0.44402018189430237,0.36657992005348206,-0.017051497474312782,0.4300635755062103,0.35804131627082825,-0.00025532080326229334,0.4301975965499878,0.3270972669124603,-0.006697812583297491,0.42965999245643616,0.3080906271934509,-0.013051141053438187,0.4291920065879822,0.29172283411026,-0.017501208931207657,0.42055198550224304,0.357095330953598,-0.002389912959188223,0.42087292671203613,0.32283008098602295,-0.008215256966650486,0.4207753539085388,0.3007190227508545,-0.014465183019638062,0.4209216237068176,0.28170913457870483,-0.01880173571407795,0.4109897017478943,0.36077016592025757,-0.006059693172574043,0.4115954339504242,0.32779496908187866,-0.011935893446207047,0.412203311920166,0.3067800998687744,-0.01588563621044159,0.41293543577194214,0.2883930504322052,-0.018232375383377075,0.40106654167175293,0.3695305287837982,-0.01068358775228262,0.4028555452823639,0.3428635597229004,-0.015742002055048943,0.40442565083503723,0.3260050117969513,-0.017361188307404518,0.4064195454120636,0.3106735944747925,-0.017999475821852684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41294732689857483,0.4338175058364868,1.4057036423764657e-07,0.42941099405288696,0.418660432100296,-0.007804270833730698,0.4407159090042114,0.393541157245636,-0.011487515643239021,0.44312533736228943,0.37258127331733704,-0.015275407582521439,0.44476163387298584,0.35423895716667175,-0.018731150776147842,0.42827752232551575,0.3494512736797333,-0.0008150184876285493,0.4292827546596527,0.31749406456947327,-0.0075075626373291016,0.429406076669693,0.29796236753463745,-0.013882013037800789,0.4291982054710388,0.28089162707328796,-0.018282370641827583,0.41930440068244934,0.34808477759361267,-0.002581693697720766,0.4205712676048279,0.3129262924194336,-0.008751235902309418,0.4207506477832794,0.2903856933116913,-0.015055134892463684,0.4209553301334381,0.27070802450180054,-0.019354745745658875,0.41014373302459717,0.3508279621601105,-0.006014425307512283,0.4121743440628052,0.3166247010231018,-0.012219438329339027,0.4134732484817505,0.2952016592025757,-0.01619456708431244,0.41452839970588684,0.27652251720428467,-0.018512865528464317,0.40040022134780884,0.3583752512931824,-0.010453233495354652,0.40329045057296753,0.33124813437461853,-0.015476525761187077,0.4055102467536926,0.3147455155849457,-0.016886718571186066,0.4078625440597534,0.2996363043785095,-0.01741708256304264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41266384720802307,0.43057602643966675,1.402463851718494e-07,0.4307291507720947,0.4164848029613495,-0.008156461641192436,0.4428553283214569,0.3917176127433777,-0.011791669763624668,0.444792777299881,0.3713077902793884,-0.01540786400437355,0.44586852192878723,0.3528579771518707,-0.018624691292643547,0.4274230897426605,0.3449426591396332,-0.0011043320409953594,0.42809176445007324,0.3133312463760376,-0.0075881448574364185,0.4284736216068268,0.29329782724380493,-0.013751856051385403,0.42848941683769226,0.27518489956855774,-0.018127314746379852,0.41895002126693726,0.3434786796569824,-0.0026934477500617504,0.4204961061477661,0.30825814604759216,-0.008530822582542896,0.4211401045322418,0.2851095199584961,-0.01458833273500204,0.4216739535331726,0.2644527554512024,-0.01885894685983658,0.41036295890808105,0.3462326228618622,-0.005986657924950123,0.41236022114753723,0.31218451261520386,-0.011902909725904465,0.41438204050064087,0.29041579365730286,-0.01585218496620655,0.4161634147167206,0.27125662565231323,-0.018193811178207397,0.40102002024650574,0.3536423146724701,-0.01036080066114664,0.4035567045211792,0.3258621394634247,-0.015257427468895912,0.4062831401824951,0.3082960247993469,-0.01687929593026638,0.4092240333557129,0.29195913672447205,-0.017627019435167313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4102010130882263,0.4355294704437256,1.0688287943594332e-07,0.428326278924942,0.4204329252243042,-0.007749028503894806,0.4407396912574768,0.3965698778629303,-0.011234698817133904,0.44356366991996765,0.3755510449409485,-0.014853589236736298,0.4444568455219269,0.3567826747894287,-0.01812080480158329,0.42703977227211,0.35133832693099976,-0.0003655630280263722,0.42832151055336,0.3194597363471985,-0.00682708527892828,0.4284569025039673,0.29948532581329346,-0.01319456472992897,0.42787134647369385,0.28156501054763794,-0.01770281046628952,0.41866907477378845,0.3492662310600281,-0.0021383685525506735,0.420846164226532,0.3143080472946167,-0.007862995378673077,0.4212239682674408,0.29179900884628296,-0.0140323955565691,0.4210386276245117,0.27182695269584656,-0.01844361238181591,0.40998029708862305,0.35118597745895386,-0.00559120113030076,0.41255658864974976,0.31755170226097107,-0.011119584552943707,0.4144456386566162,0.29685160517692566,-0.014838576316833496,0.41563382744789124,0.2784946858882904,-0.01715429499745369,0.40034011006355286,0.357944518327713,-0.010139256715774536,0.4028017222881317,0.33065035939216614,-0.01451767049729824,0.4049443006515503,0.31382524967193604,-0.01571977138519287,0.4069393277168274,0.29868245124816895,-0.01624445989727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.411077082157135,0.4355822503566742,1.3413333022072038e-07,0.4291563034057617,0.4205574095249176,-0.00915500707924366,0.44241201877593994,0.39706096053123474,-0.013303456827998161,0.4445497393608093,0.3758893311023712,-0.017236264422535896,0.4449343681335449,0.3568691611289978,-0.020733298733830452,0.4273217022418976,0.3505062460899353,-0.0019440928008407354,0.4280392527580261,0.31887972354888916,-0.008588225580751896,0.427836537361145,0.29897189140319824,-0.015018397010862827,0.4271613359451294,0.2809019088745117,-0.01957329735159874,0.4181824326515198,0.34875503182411194,-0.0030647688545286655,0.4200402498245239,0.3138623833656311,-0.008963233791291714,0.42046183347702026,0.2911844551563263,-0.01514473557472229,0.42057886719703674,0.2711399793624878,-0.019534917548298836,0.4090181589126587,0.35144364833831787,-0.005931522231549025,0.41138553619384766,0.31804388761520386,-0.011752807535231113,0.41345906257629395,0.2972172498703003,-0.015672439709305763,0.41500139236450195,0.2791527509689331,-0.018074028193950653,0.39913639426231384,0.3589155077934265,-0.009967858903110027,0.40218761563301086,0.3320358693599701,-0.014670888893306255,0.40486815571784973,0.31559887528419495,-0.016082148998975754,0.40747809410095215,0.30075883865356445,-0.016704369336366653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4097544550895691,0.4440227746963501,1.0085005186510898e-07,0.42724671959877014,0.4306960701942444,-0.006842688657343388,0.4391884207725525,0.40625375509262085,-0.009133907966315746,0.44293639063835144,0.38499534130096436,-0.011619067750871181,0.44166794419288635,0.3680620789527893,-0.013896802440285683,0.42579638957977295,0.35960492491722107,0.00023867479467298836,0.42675551772117615,0.32767412066459656,-0.005687332712113857,0.4269181191921234,0.3071231544017792,-0.011546175926923752,0.42650100588798523,0.2889992892742157,-0.01581731252372265,0.416989803314209,0.35691460967063904,-0.001854094909504056,0.41839003562927246,0.3211776912212372,-0.007414328400045633,0.41907501220703125,0.29725468158721924,-0.013395221903920174,0.41940855979919434,0.27602848410606384,-0.017631735652685165,0.40779319405555725,0.35911205410957336,-0.005548589862883091,0.40920290350914,0.32468658685684204,-0.011338148266077042,0.4116777181625366,0.30292168259620667,-0.015641232952475548,0.4136638045310974,0.28354787826538086,-0.018291272222995758,0.3980114161968231,0.3664117753505707,-0.010201564989984035,0.4006687104701996,0.33922192454338074,-0.015077983029186726,0.4033677875995636,0.3219964802265167,-0.016991840675473213,0.4061727821826935,0.30621498823165894,-0.01805785298347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4031524360179901,0.45546191930770874,8.442131615993276e-08,0.4219599664211273,0.4438796043395996,-0.006206246558576822,0.4346185624599457,0.4199135899543762,-0.008051236160099506,0.4385586380958557,0.3991968333721161,-0.010147608816623688,0.43876972794532776,0.3818639814853668,-0.012057420797646046,0.42306411266326904,0.37186771631240845,9.805148147279397e-05,0.42496025562286377,0.33933818340301514,-0.005380719900131226,0.4251733720302582,0.3192872703075409,-0.010879619047045708,0.4243500828742981,0.3020550608634949,-0.014752029441297054,0.4135262966156006,0.3687623143196106,-0.001953143160790205,0.4157506227493286,0.33185431361198425,-0.006793837063014507,0.41596031188964844,0.30776578187942505,-0.01223775465041399,0.41526374220848083,0.28713417053222656,-0.01610090397298336,0.4036784768104553,0.3704359829425812,-0.005435836035758257,0.40519192814826965,0.3352893888950348,-0.010320858098566532,0.40665900707244873,0.31381839513778687,-0.013994111679494381,0.40729033946990967,0.29515936970710754,-0.016279516741633415,0.392669677734375,0.3772580623626709,-0.009836972691118717,0.39525115489959717,0.3495109975337982,-0.013985851779580116,0.39743879437446594,0.33235862851142883,-0.01531851664185524,0.3993901014328003,0.316911518573761,-0.01593792624771595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3966125547885895,0.46957871317863464,9.344184093151853e-08,0.41681721806526184,0.45636093616485596,-0.006457963027060032,0.42892682552337646,0.4315382242202759,-0.008390240371227264,0.430669903755188,0.41057220101356506,-0.010616781190037727,0.43113309144973755,0.39325329661369324,-0.01274678111076355,0.4196142852306366,0.3860136866569519,-0.0005424438859336078,0.422171026468277,0.35187414288520813,-0.006159831769764423,0.4226868450641632,0.3311585783958435,-0.011671651154756546,0.4219152629375458,0.31287825107574463,-0.015560198575258255,0.4086729884147644,0.38268938660621643,-0.0024939056020230055,0.41243118047714233,0.3450843095779419,-0.007543310057371855,0.4129723608493805,0.32077738642692566,-0.013114833272993565,0.41229942440986633,0.2998815178871155,-0.016983991488814354,0.39760780334472656,0.3844154477119446,-0.0058332751505076885,0.3999595046043396,0.3487764298915863,-0.010768490843474865,0.40124231576919556,0.32677844166755676,-0.014528610743582249,0.40172457695007324,0.30777621269226074,-0.016882354393601418,0.38492998480796814,0.39141109585762024,-0.010068928822875023,0.3878289759159088,0.3635733425617218,-0.014152223244309425,0.39033904671669006,0.34649863839149475,-0.015336393378674984,0.39268210530281067,0.3313862979412079,-0.015845295041799545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37199732661247253,0.49262356758117676,8.313954680261304e-08,0.3935176134109497,0.48380550742149353,-0.009838343597948551,0.408995121717453,0.46407705545425415,-0.014457318000495434,0.4107353389263153,0.4436291754245758,-0.018420984968543053,0.40740644931793213,0.4268505573272705,-0.022339651361107826,0.3961792588233948,0.41314855217933655,-0.008204550482332706,0.39882394671440125,0.37886106967926025,-0.01535294484347105,0.39946249127388,0.36045166850090027,-0.02144378051161766,0.399529367685318,0.3434901237487793,-0.025745265185832977,0.3841880261898041,0.41022905707359314,-0.00915924459695816,0.38695648312568665,0.3707713782787323,-0.014959136955440044,0.3880579471588135,0.3477763235569,-0.02059953846037388,0.3886716365814209,0.32810598611831665,-0.024967452511191368,0.37217262387275696,0.41378551721572876,-0.011432298459112644,0.3740100860595703,0.37718063592910767,-0.017135748639702797,0.37555789947509766,0.3558003902435303,-0.02166753262281418,0.3768230378627777,0.3372170627117157,-0.024915259331464767,0.3587236702442169,0.42305243015289307,-0.014732083305716515,0.36009901762008667,0.39563238620758057,-0.020150121301412582,0.3618699908256531,0.3786969780921936,-0.022708581760525703,0.36371660232543945,0.36308354139328003,-0.024357743561267853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3711528778076172,0.4984200596809387,1.2840504837186018e-07,0.3934892416000366,0.4861387014389038,-0.009330847300589085,0.40869927406311035,0.46686503291130066,-0.014120442792773247,0.41186535358428955,0.44794830679893494,-0.018762758001685143,0.4096311032772064,0.43037471175193787,-0.023420019075274467,0.3959410786628723,0.4150879681110382,-0.005465097725391388,0.3983631134033203,0.3815828561782837,-0.013081061653792858,0.39882412552833557,0.3613777756690979,-0.020183254033327103,0.3988988995552063,0.3436865210533142,-0.025045320391654968,0.3833145499229431,0.41250067949295044,-0.00668167881667614,0.3860659599304199,0.37587422132492065,-0.013154052197933197,0.38688284158706665,0.3520160913467407,-0.019962649792432785,0.3874606788158417,0.331665575504303,-0.024870319291949272,0.37087345123291016,0.415820449590683,-0.009326845407485962,0.37334489822387695,0.3808355927467346,-0.015281006693840027,0.37516406178474426,0.3592267334461212,-0.01985635980963707,0.37659162282943726,0.34106722474098206,-0.022888191044330597,0.357484370470047,0.42497825622558594,-0.013022172264754772,0.35945799946784973,0.3980192542076111,-0.0182648915797472,0.3617112934589386,0.3803900182247162,-0.020319471135735512,0.3640570342540741,0.3648913502693176,-0.021374043077230453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35728058218955994,0.5175435543060303,1.0155212493145882e-07,0.3776543140411377,0.5053818821907043,-0.009192467667162418,0.39318200945854187,0.4849975109100342,-0.014087212271988392,0.39341384172439575,0.4658074676990509,-0.01863580010831356,0.388519823551178,0.45115357637405396,-0.023344378918409348,0.3818639814853668,0.4348333775997162,-0.009030145592987537,0.3833022713661194,0.3992253541946411,-0.01710597611963749,0.3828594982624054,0.3778652548789978,-0.024127962067723274,0.38186705112457275,0.35873788595199585,-0.028951261192560196,0.36797186732292175,0.4323185086250305,-0.010748164728283882,0.36959660053253174,0.3922613263130188,-0.01748013123869896,0.36957329511642456,0.3666098117828369,-0.023820485919713974,0.3692903518676758,0.34580013155937195,-0.028467560186982155,0.354722797870636,0.43614232540130615,-0.013625724241137505,0.3553427457809448,0.39913949370384216,-0.019355030730366707,0.35613715648651123,0.37628936767578125,-0.023855263367295265,0.3568253219127655,0.3575810194015503,-0.027031278237700462,0.3408292233943939,0.44579148292541504,-0.017551332712173462,0.341179758310318,0.4165460467338562,-0.022518722340464592,0.3419759273529053,0.39877262711524963,-0.024541404098272324,0.3431303799152374,0.38320809602737427,-0.02573193609714508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
