L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464516043663025,0.6016907095909119,1.540991121373736e-07,0.4626591205596924,0.5816965103149414,-0.006328891031444073,0.4834215044975281,0.5745633840560913,-0.007952659390866756,0.5037963390350342,0.5824617743492126,-0.009821845218539238,0.5161454081535339,0.5944346189498901,-0.010901845060288906,0.49412378668785095,0.5618763566017151,0.0028350679203867912,0.5119535326957703,0.5459669828414917,-0.000890654802788049,0.5235083699226379,0.5369476079940796,-0.004238603170961142,0.5316953659057617,0.5290119051933289,-0.005501531530171633,0.4983265995979309,0.5756291747093201,0.0033077753614634275,0.5194682478904724,0.568784236907959,-0.0005216465215198696,0.5313353538513184,0.5620657801628113,-0.004847800359129906,0.539318859577179,0.5559868812561035,-0.006373304408043623,0.498324453830719,0.589347243309021,0.0024345912970602512,0.5141545534133911,0.5925673246383667,-0.005366047378629446,0.5093319416046143,0.5956538915634155,-0.009610564447939396,0.5018283724784851,0.5983152389526367,-0.008877077139914036,0.4952279329299927,0.6014763712882996,0.0012969968374818563,0.5097740292549133,0.6031597256660461,-0.0027614422142505646,0.5084954500198364,0.6048246026039124,-0.0025661569088697433,0.5030196309089661,0.6067840456962585,-0.0001796475116861984
0.44369739294052124,0.5955331921577454,-3.510495005798475e-09,0.4607199728488922,0.5916496515274048,0.006803265307098627,0.48085981607437134,0.5878889560699463,0.007964111864566803,0.49582433700561523,0.5867288112640381,0.006969632115215063,0.5059263706207275,0.5867574214935303,0.005596950184553862,0.49188846349716187,0.583894670009613,0.006680389400571585,0.5096374750137329,0.5715204477310181,0.006318455096334219,0.5192393064498901,0.5627971887588501,0.0056386711075901985,0.5267966985702515,0.5544217824935913,0.004552043043076992,0.4944743514060974,0.582284688949585,0.00023960843100212514,0.5147650837898254,0.584202766418457,-0.0031003826297819614,0.5196220874786377,0.5866479277610779,-0.0054282029159367085,0.5217734575271606,0.5884125232696533,-0.0063368091359734535,0.49416983127593994,0.5777100920677185,-0.006013774778693914,0.5184563398361206,0.5708385109901428,-0.00960756465792656,0.5333338379859924,0.5588435530662537,-0.012801419012248516,0.5443058609962463,0.5496817827224731,-0.014966871589422226,0.4910691976547241,0.5697639584541321,-0.011385418474674225,0.5094836354255676,0.5549691915512085,-0.013370164670050144,0.5207460522651672,0.5435019731521606,-0.013461383059620857,0.5295166969299316,0.5341043472290039,-0.013711083680391312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4442199766635895,0.5961435437202454,6.04697376616059e-08,0.4651535749435425,0.5880638360977173,0.006810338236391544,0.48653122782707214,0.5829895734786987,0.008468838408589363,0.5015243291854858,0.5818960070610046,0.00800508912652731,0.5122407078742981,0.5813831090927124,0.007016671821475029,0.4970526099205017,0.5735552310943604,0.006527776829898357,0.5140593647956848,0.556511640548706,0.00537070631980896,0.5247098803520203,0.5450453758239746,0.0033614530693739653,0.532888650894165,0.5359825491905212,0.0015606387751176953,0.49730369448661804,0.5751485228538513,0.0003730225143954158,0.516992449760437,0.5722784996032715,-0.0008793355082161725,0.5275034308433533,0.5697495937347412,-0.0031886694487184286,0.5358251333236694,0.567732572555542,-0.005033224355429411,0.49421226978302,0.5744509696960449,-0.00560093903914094,0.5161653161048889,0.5708188414573669,-0.00791788101196289,0.5295146107673645,0.5655434131622314,-0.010387083515524864,0.5400024056434631,0.5622764229774475,-0.012553433887660503,0.48882484436035156,0.572414755821228,-0.010885666124522686,0.5035454630851746,0.5719534158706665,-0.012144572101533413,0.5108062624931335,0.5742186903953552,-0.011214759200811386,0.5156493782997131,0.5771288871765137,-0.010689686983823776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43997621536254883,0.6046292185783386,3.53964217936209e-08,0.47104281187057495,0.6026995778083801,0.00378763978369534,0.49647077918052673,0.5991891026496887,0.00441873399540782,0.515019416809082,0.591375470161438,0.0025590199511498213,0.5287789106369019,0.5822827816009521,0.0005214277189224958,0.508398175239563,0.6014687418937683,0.005864416714757681,0.5300053358078003,0.586484432220459,0.0011774817248806357,0.5433351993560791,0.574614942073822,-0.0018402395071461797,0.5529726147651672,0.5648044347763062,-0.0030947260092943907,0.5048720240592957,0.5924264192581177,-0.0005610452499240637,0.5292137265205383,0.5827780365943909,-0.006461475510150194,0.5435698628425598,0.5713727474212646,-0.011044028215110302,0.5542896389961243,0.562454879283905,-0.013270862400531769,0.4976303279399872,0.580018162727356,-0.00757146580144763,0.5187366604804993,0.5753229856491089,-0.015215406194329262,0.5261239409446716,0.5705071091651917,-0.018475433811545372,0.5301351547241211,0.5682006478309631,-0.018466155976057053,0.48708975315093994,0.5643662810325623,-0.0141565827652812,0.5034700632095337,0.5478043556213379,-0.01838662475347519,0.5129694938659668,0.5367812514305115,-0.01846327818930149,0.520236074924469,0.5288301706314087,-0.017399633303284645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43458470702171326,0.6072718501091003,1.4067746967327821e-08,0.4545339345932007,0.5998879075050354,0.0016002003103494644,0.47579941153526306,0.5953497886657715,0.0018947700737044215,0.49327996373176575,0.5948802828788757,0.00047082171658985317,0.5053525567054749,0.5975550413131714,-0.0006136017618700862,0.4884296953678131,0.5858015418052673,0.005186431109905243,0.506694495677948,0.5639527440071106,0.0011940118856728077,0.5172871351242065,0.5521021485328674,-0.0018921805312857032,0.5247207283973694,0.5414162278175354,-0.0030526304617524147,0.49151167273521423,0.588286280632019,0.0011916214134544134,0.5170468091964722,0.583379864692688,-0.0033944786991924047,0.529358983039856,0.5754433274269104,-0.006381218787282705,0.5373219847679138,0.5670690536499023,-0.006961717735975981,0.4910385310649872,0.5881567597389221,-0.003384333336725831,0.5124422311782837,0.586270809173584,-0.010078980587422848,0.5126972198486328,0.5872822403907776,-0.011686902493238449,0.5103310346603394,0.5886753797531128,-0.010044636204838753,0.4879849851131439,0.5837534666061401,-0.007604357320815325,0.5050411224365234,0.571540117263794,-0.01034507155418396,0.5095050930976868,0.5647680759429932,-0.008199770003557205,0.5107887387275696,0.559095561504364,-0.005022620782256126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4403681755065918,0.6062387824058533,4.720269330960036e-08,0.4604637026786804,0.582394540309906,0.0011035456554964185,0.48341673612594604,0.5726081728935242,0.0018066822085529566,0.5028313398361206,0.5715416669845581,0.0014999116538092494,0.5156304836273193,0.5702980756759644,0.0013111480511724949,0.49121251702308655,0.5761551260948181,0.0013112158048897982,0.5063239336013794,0.5557368993759155,-0.0019082913640886545,0.5153815150260925,0.5449417233467102,-0.0040391297079622746,0.521102786064148,0.5358471274375916,-0.004469622857868671,0.4937759339809418,0.5914651155471802,-0.0015463221352547407,0.5155086517333984,0.5918049812316895,-0.005270652938634157,0.5230661630630493,0.5865393877029419,-0.007708640303462744,0.5261445641517639,0.5797268748283386,-0.007945583201944828,0.49188166856765747,0.6035081744194031,-0.004462378565222025,0.509940505027771,0.6073455214500427,-0.011110781691968441,0.5050029754638672,0.6088522672653198,-0.012917998246848583,0.49732986092567444,0.610693633556366,-0.01140938512980938,0.48672083020210266,0.6110994815826416,-0.006774558685719967,0.49913346767425537,0.6106069087982178,-0.010522479191422462,0.4950908422470093,0.61114102602005,-0.008795954287052155,0.487805038690567,0.6131240129470825,-0.005520875100046396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44329339265823364,0.60422682762146,6.757102255505743e-08,0.457254022359848,0.5795304179191589,-0.0033040745183825493,0.47862836718559265,0.5722620487213135,-0.0050269379280507565,0.49851930141448975,0.5798020362854004,-0.006771237123757601,0.5114091634750366,0.5888422131538391,-0.008176884613931179,0.48603957891464233,0.5716872215270996,-0.004091509152203798,0.5045755505561829,0.5554547309875488,-0.008112549781799316,0.51751708984375,0.5449815988540649,-0.010631110519170761,0.5259339213371277,0.537081241607666,-0.011982394382357597,0.4905428886413574,0.5896909832954407,-0.004976833704859018,0.5080291628837585,0.5975899696350098,-0.01008286327123642,0.5136624574661255,0.603274941444397,-0.012911247089505196,0.5144307017326355,0.6077086329460144,-0.01380640547722578,0.4905933737754822,0.6049392819404602,-0.00617958465591073,0.5059900879859924,0.6095554232597351,-0.013347224332392216,0.5062333941459656,0.6114947199821472,-0.015455830842256546,0.5026161074638367,0.614179790019989,-0.015017807483673096,0.488076776266098,0.6165246963500977,-0.0072265067137777805,0.5001504421234131,0.6178612112998962,-0.012162220664322376,0.49969732761383057,0.6184156537055969,-0.011753123253583908,0.49526938796043396,0.6201215982437134,-0.00998556800186634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.438949853181839,0.6007974743843079,8.258382422354771e-08,0.46792611479759216,0.593320906162262,0.006734492722898722,0.49037402868270874,0.5896155834197998,0.008284227922558784,0.5075385570526123,0.587068498134613,0.00662995083257556,0.5202257633209229,0.5827887654304504,0.005446076393127441,0.495970219373703,0.5658493638038635,0.012598668225109577,0.5149750709533691,0.5545286536216736,0.011338199488818645,0.5268216729164124,0.5463331937789917,0.009999212808907032,0.535008430480957,0.5384854674339294,0.009835703298449516,0.49483558535575867,0.5662353038787842,0.005900404416024685,0.5211197733879089,0.5619194507598877,0.005109691526740789,0.5348142981529236,0.5566302537918091,0.003964841831475496,0.5441182255744934,0.5512928366661072,0.003874522168189287,0.4919266998767853,0.5714571475982666,-0.0012886789627373219,0.5157548785209656,0.5857210755348206,-0.0035076711792498827,0.5201876759529114,0.5943073034286499,-0.003856977680698037,0.5196574330329895,0.5997132062911987,-0.0027026908937841654,0.4877125322818756,0.5809000134468079,-0.008241485804319382,0.5076788663864136,0.5921344757080078,-0.007099129259586334,0.5155115127563477,0.5997976064682007,-0.003959528170526028,0.5183767676353455,0.6059322953224182,-0.0009955858113244176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43971940875053406,0.6014741063117981,6.419822540237874e-08,0.4729694724082947,0.59795081615448,0.0034822558518499136,0.5001571178436279,0.5923047661781311,0.004612952936440706,0.5203561782836914,0.5853860974311829,0.003378479741513729,0.5358951091766357,0.5776292085647583,0.002622582484036684,0.49512794613838196,0.5681509375572205,0.010803291574120522,0.5120280981063843,0.5543957352638245,0.008861327543854713,0.5250362157821655,0.5444678664207458,0.006418959237635136,0.5349213480949402,0.536490261554718,0.004895851016044617,0.4912315309047699,0.5682336688041687,0.005384714808315039,0.5121920704841614,0.5820017457008362,-0.001028533442877233,0.5163323879241943,0.5942644476890564,-0.0063536218367516994,0.5153043270111084,0.6040661334991455,-0.008248568512499332,0.48692962527275085,0.5710532069206238,-0.0004766035417560488,0.5065888166427612,0.5844987034797668,-0.006877669133245945,0.5116305351257324,0.5944439768791199,-0.009013637900352478,0.5121973156929016,0.6025571823120117,-0.00831581000238657,0.48192209005355835,0.5747466087341309,-0.0061719720251858234,0.501641035079956,0.5694977045059204,-0.007732144556939602,0.5130826830863953,0.5629764795303345,-0.006512172520160675,0.5207935571670532,0.557227611541748,-0.004892230033874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44318339228630066,0.5979481935501099,1.0238357361913586e-07,0.47464239597320557,0.5911373496055603,-0.000286686175968498,0.5041055083274841,0.5847675204277039,-0.0006805536104366183,0.5254640579223633,0.577734649181366,-0.0022607629653066397,0.5412108898162842,0.5693565011024475,-0.0035391892306506634,0.4995339810848236,0.5722793340682983,0.002344295382499695,0.5153930187225342,0.5580661296844482,-0.0011499776737764478,0.5267924070358276,0.5479264259338379,-0.0038715130649507046,0.5349897146224976,0.5409103631973267,-0.005694872234016657,0.49125757813453674,0.5746068358421326,-0.0006520526367239654,0.5076709985733032,0.5880635976791382,-0.00634386669844389,0.5110004544258118,0.5984233617782593,-0.009631233289837837,0.5106633901596069,0.605900764465332,-0.011230298317968845,0.48127850890159607,0.5779911279678345,-0.004167167469859123,0.49488475918769836,0.5910915732383728,-0.010655540972948074,0.4949370324611664,0.5983179211616516,-0.011295152828097343,0.4924714267253876,0.6039345860481262,-0.010263323783874512,0.47095370292663574,0.5813742280006409,-0.007695016451179981,0.4848187565803528,0.5865122079849243,-0.011134469881653786,0.4892479479312897,0.5903127193450928,-0.010371698066592216,0.4908533990383148,0.5931360125541687,-0.008935466408729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.441736102104187,0.6000993251800537,5.569648564573981e-08,0.4574197232723236,0.5796787142753601,-0.0022302232682704926,0.48011699318885803,0.5743222236633301,-0.0030154739506542683,0.4990476965904236,0.5795077681541443,-0.004509370774030685,0.5108819603919983,0.5820284485816956,-0.005676728207617998,0.4928898811340332,0.5698822140693665,-0.00216274312697351,0.5108380913734436,0.5538495779037476,-0.0061741480603814125,0.5221337676048279,0.5418614745140076,-0.008211885578930378,0.5301948189735413,0.5323905348777771,-0.00924884807318449,0.494051069021225,0.5855115652084351,-0.004533883184194565,0.513046145439148,0.5993274450302124,-0.011608947068452835,0.514870285987854,0.6070905327796936,-0.014672286808490753,0.5122683644294739,0.6111989617347717,-0.014821544289588928,0.4896146357059479,0.6004366874694824,-0.007207320537418127,0.5020139217376709,0.6141596436500549,-0.017493203282356262,0.49282968044281006,0.6171852946281433,-0.019897395744919777,0.48249417543411255,0.6183149218559265,-0.01845734566450119,0.4821331202983856,0.6131972074508667,-0.009588110260665417,0.4895683825016022,0.6247161626815796,-0.017719004303216934,0.4815031886100769,0.6269364356994629,-0.018083486706018448,0.472006231546402,0.6280862092971802,-0.01602783426642418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
