L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.36610499024391174,0.535236656665802,3.025362005359966e-08,0.388682097196579,0.5276850461959839,-0.0010175175266340375,0.4065178632736206,0.5060908198356628,0.00020499109814409167,0.41562357544898987,0.4883967638015747,-0.0003322474076412618,0.4194313585758209,0.4760311543941498,-0.000704834412317723,0.3960299491882324,0.47025495767593384,0.007771935313940048,0.40415239334106445,0.43846970796585083,0.0037733905483037233,0.4138507544994354,0.42468827962875366,0.0006791103514842689,0.4215236306190491,0.4166114330291748,-0.00021638158068526536,0.3895915448665619,0.4660892188549042,0.004495849832892418,0.4025963544845581,0.44470489025115967,-0.005592739209532738,0.4103478193283081,0.4548768699169159,-0.01274929754436016,0.41350215673446655,0.4677276909351349,-0.014200963079929352,0.3824480473995209,0.46177366375923157,0.00026059517404064536,0.3974013924598694,0.4424738883972168,-0.00980722438544035,0.40605849027633667,0.4538045823574066,-0.014556032605469227,0.4095890522003174,0.4668233394622803,-0.013981071300804615,0.3744490146636963,0.4585101306438446,-0.004042494110763073,0.3847212493419647,0.42919257283210754,-0.008812171407043934,0.3948577046394348,0.41150757670402527,-0.010931982658803463,0.40380558371543884,0.4002034068107605,-0.01099800132215023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35747894644737244,0.5361647605895996,2.2392256937564525e-08,0.3805193305015564,0.5280725359916687,-0.0022632128093391657,0.39856553077697754,0.5052743554115295,-0.0013948683626949787,0.4076424241065979,0.48521992564201355,-0.0022894255816936493,0.40614694356918335,0.47010210156440735,-0.002942375373095274,0.38601377606391907,0.4686300456523895,0.009123548865318298,0.3934045135974884,0.44027721881866455,0.004796206019818783,0.4024813771247864,0.43051037192344666,0.0011510623153299093,0.4089657664299011,0.42585381865501404,0.0001026611789711751,0.37960344552993774,0.46443843841552734,0.006236271932721138,0.3914787769317627,0.4424300193786621,-0.0032909491565078497,0.39948293566703796,0.4534577429294586,-0.010365169495344162,0.40289586782455444,0.4669642746448517,-0.011808735318481922,0.37210798263549805,0.4604978561401367,0.0020280631724745035,0.38640251755714417,0.4402683973312378,-0.007782923523336649,0.395241379737854,0.4516848027706146,-0.012106426060199738,0.3990064561367035,0.4650343060493469,-0.01111440360546112,0.36354491114616394,0.4579533040523529,-0.0025086989626288414,0.3743947744369507,0.4277953505516052,-0.006669352296739817,0.38512277603149414,0.4094931483268738,-0.008115308359265327,0.3950102627277374,0.3984578251838684,-0.007711714133620262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35142219066619873,0.5341222882270813,5.480975318050696e-08,0.3741230070590973,0.5246456861495972,-0.002171761356294155,0.39097607135772705,0.5006384253501892,-0.001192730269394815,0.3985546827316284,0.4797273576259613,-0.0017768994439393282,0.39758700132369995,0.46511197090148926,-0.0018838165560737252,0.37699928879737854,0.46604496240615845,0.008223939687013626,0.3840721547603607,0.43707549571990967,0.003906484227627516,0.3947829008102417,0.42812293767929077,0.0004809403035324067,0.40294912457466125,0.4248133599758148,-0.0005698801833204925,0.37008705735206604,0.46043944358825684,0.005597684998065233,0.38080155849456787,0.4380013942718506,-0.003741218475624919,0.3906888961791992,0.4481564164161682,-0.010521519929170609,0.39554986357688904,0.46235743165016174,-0.011991671286523342,0.3621579706668854,0.45558297634124756,0.0017700445605441928,0.3748224079608917,0.4321379065513611,-0.006824012845754623,0.38443323969841003,0.4415225386619568,-0.010470949113368988,0.3891606330871582,0.4549883306026459,-0.009526597335934639,0.35303813219070435,0.4526744782924652,-0.0024972569663077593,0.36258792877197266,0.4226530194282532,-0.0063201203010976315,0.37344738841056824,0.4045294523239136,-0.007885482162237167,0.38386109471321106,0.3940507769584656,-0.007669111713767052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3420690596103668,0.5281871557235718,1.0680469131330028e-07,0.3657696843147278,0.5174602270126343,-0.0039620003663003445,0.38320544362068176,0.4933772087097168,-0.003785403212532401,0.39038771390914917,0.47377821803092957,-0.004680677317082882,0.3890247642993927,0.4598318934440613,-0.0052667767740786076,0.3641585111618042,0.45312291383743286,0.006706156302243471,0.3652704358100891,0.4171413779258728,0.002136625349521637,0.3755621314048767,0.39711177349090576,-0.002384544350206852,0.3855259120464325,0.38354137539863586,-0.004617301747202873,0.35655805468559265,0.45109277963638306,0.004993828479200602,0.3683754503726959,0.4263695478439331,-0.005975641775876284,0.37895938754081726,0.4389646053314209,-0.01354187075048685,0.3835359215736389,0.4551556408405304,-0.014989676885306835,0.3491296172142029,0.45162707567214966,0.002149237785488367,0.36223849654197693,0.4307747483253479,-0.007678082212805748,0.3724626302719116,0.4400746524333954,-0.010749919340014458,0.3771149516105652,0.452554851770401,-0.008887650445103645,0.34078529477119446,0.45461711287498474,-0.0011838970240205526,0.3492482900619507,0.42748311161994934,-0.005664929747581482,0.3567649722099304,0.4113437533378601,-0.006274995859712362,0.3620997965335846,0.401387095451355,-0.004959921818226576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33400440216064453,0.5211631655693054,9.697139091713325e-08,0.3582168519496918,0.5088092684745789,-0.004649028647691011,0.3765421509742737,0.48221179842948914,-0.00544264679774642,0.3840048015117645,0.45995524525642395,-0.007535102311521769,0.3763323426246643,0.44685816764831543,-0.009225653484463692,0.35474568605422974,0.44297096133232117,0.005133563186973333,0.3550565540790558,0.4059349596500397,-0.0002344295644434169,0.36409446597099304,0.3867368996143341,-0.004770223516970873,0.3735395073890686,0.37377503514289856,-0.006860211491584778,0.346906453371048,0.44173383712768555,0.0027874421793967485,0.355292946100235,0.41525423526763916,-0.009612108580768108,0.3657434284687042,0.42649006843566895,-0.017533475533127785,0.3714660704135895,0.4415722191333771,-0.019080761820077896,0.3391280770301819,0.44279468059539795,-0.0008143208106048405,0.351805716753006,0.41888558864593506,-0.01266937144100666,0.36269301176071167,0.43169400095939636,-0.016140148043632507,0.36815115809440613,0.4468465745449066,-0.014104991219937801,0.3309601843357086,0.44650912284851074,-0.004992651287466288,0.3393672704696655,0.4163416922092438,-0.010641914792358875,0.3472343683242798,0.3966289460659027,-0.012152306735515594,0.3543340563774109,0.3835645020008087,-0.011517718434333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32784825563430786,0.5122807025909424,1.2305123675560026e-07,0.3536148965358734,0.4972175061702728,-0.003243595827370882,0.37163734436035156,0.47066420316696167,-0.0030541294254362583,0.37882694602012634,0.44892624020576477,-0.004685722757130861,0.3716953992843628,0.4338279962539673,-0.005837533622980118,0.3483514189720154,0.43205735087394714,0.009571663103997707,0.349589079618454,0.396389901638031,0.00508031714707613,0.3581641912460327,0.3762895464897156,0.0005277564050629735,0.367123544216156,0.36261415481567383,-0.001475607743486762,0.3402842879295349,0.43012094497680664,0.006401293445378542,0.34521251916885376,0.3987182080745697,-0.003375069936737418,0.3567531406879425,0.3979671001434326,-0.011000635102391243,0.3651912212371826,0.40400242805480957,-0.01313287764787674,0.3324429988861084,0.4305679202079773,0.0016320921713486314,0.3460734486579895,0.40509387850761414,-0.009260288439691067,0.3581450581550598,0.4170452356338501,-0.013263063505291939,0.3641837239265442,0.4331651031970978,-0.011678989045321941,0.3251423239707947,0.43357613682746887,-0.0037094021681696177,0.33395737409591675,0.4024007320404053,-0.008831670507788658,0.3417128920555115,0.3824232220649719,-0.010380292311310768,0.3478764295578003,0.37026447057724,-0.009856265969574451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32600677013397217,0.5008766651153564,6.434879651351366e-08,0.35124412178993225,0.4868342876434326,-0.0019253247883170843,0.3690111041069031,0.4596695303916931,-0.0013774405233561993,0.37646862864494324,0.4382815361022949,-0.0025516191963106394,0.3706384599208832,0.4241957664489746,-0.0034151910804212093,0.346369206905365,0.4194972813129425,0.008559725247323513,0.3457189202308655,0.38198015093803406,0.004389233887195587,0.3545421361923218,0.3626413345336914,0.0004565597919281572,0.3632047474384308,0.3499985635280609,-0.0011669662781059742,0.3391153812408447,0.41892096400260925,0.005308386404067278,0.34908953309059143,0.3915870785713196,-0.006214304827153683,0.360150545835495,0.4055885672569275,-0.013696935959160328,0.36458349227905273,0.4235544502735138,-0.014723537489771843,0.33174410462379456,0.4200607240200043,0.0010238654213026166,0.34543904662132263,0.3945668339729309,-0.0095778563991189,0.3569910526275635,0.4085090756416321,-0.012381686829030514,0.3612810969352722,0.4250578284263611,-0.010026924312114716,0.32376888394355774,0.42341291904449463,-0.0036040449049323797,0.3302467465400696,0.3921010494232178,-0.008420993573963642,0.3369397521018982,0.3726544976234436,-0.009300624020397663,0.342044472694397,0.3588472604751587,-0.008238682523369789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32611939311027527,0.490953266620636,4.528258301661481e-08,0.35124051570892334,0.47572749853134155,-0.0012027582852169871,0.36806386709213257,0.4498147666454315,-0.0007240683189593256,0.37603330612182617,0.43056461215019226,-0.0021838827524334192,0.37436443567276,0.41562849283218384,-0.003243541345000267,0.3476318120956421,0.40870070457458496,0.009073722176253796,0.34666115045547485,0.37036949396133423,0.0048412056639790535,0.35443538427352905,0.35118740797042847,0.000990220345556736,0.3619849979877472,0.33818817138671875,-0.0007406214135698974,0.34017279744148254,0.4082157015800476,0.005252671893686056,0.3509294092655182,0.38149046897888184,-0.006969111040234566,0.36086803674697876,0.3973448574542999,-0.014423157088458538,0.36368027329444885,0.416005402803421,-0.015391661785542965,0.3323427736759186,0.4091375470161438,0.0003909930237568915,0.344900518655777,0.3815159499645233,-0.010380389168858528,0.35572490096092224,0.39531582593917847,-0.012835029512643814,0.3597944676876068,0.4116722047328949,-0.010391518473625183,0.32357168197631836,0.4124376177787781,-0.004794474225491285,0.32987675070762634,0.38181212544441223,-0.010345309041440487,0.33633577823638916,0.3628016710281372,-0.011623515747487545,0.34142714738845825,0.3479743003845215,-0.010818539187312126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32619768381118774,0.4838326871395111,7.367123799895126e-08,0.3511679172515869,0.46760469675064087,-0.002530821366235614,0.3685661256313324,0.4433997571468353,-0.002879968611523509,0.37811681628227234,0.42327916622161865,-0.005234325770288706,0.37517502903938293,0.40636321902275085,-0.007079239469021559,0.3492863178253174,0.4034590721130371,0.008961336687207222,0.3496885299682617,0.36676570773124695,0.004921566694974899,0.3558605909347534,0.3471440076828003,0.001477077486924827,0.36226141452789307,0.33277076482772827,7.53153653931804e-05,0.3419002294540405,0.40152108669281006,0.0053486088290810585,0.34738942980766296,0.37043440341949463,-0.005660588853061199,0.357391893863678,0.3763217031955719,-0.012607995420694351,0.363579124212265,0.3885325491428375,-0.013584263622760773,0.33341184258461,0.40153768658638,0.00034510614932514727,0.34677833318710327,0.37325233221054077,-0.011108515784144402,0.358027845621109,0.3880847692489624,-0.014025989919900894,0.36319753527641296,0.40599262714385986,-0.01146355178207159,0.32429370284080505,0.4039372503757477,-0.005070588085800409,0.33156993985176086,0.37390345335006714,-0.010575209744274616,0.3377109169960022,0.3554781973361969,-0.011869620531797409,0.3426634669303894,0.3417547941207886,-0.011050141416490078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3287985920906067,0.4791429936885834,1.5323487900786859e-07,0.352581650018692,0.4645931124687195,-0.0038946957793086767,0.3699589967727661,0.44071200489997864,-0.004331277217715979,0.38023892045021057,0.4203440546989441,-0.006479167845100164,0.378019243478775,0.40305638313293457,-0.007879792712628841,0.35130804777145386,0.39786961674690247,0.007695659063756466,0.35298267006874084,0.3620623052120209,0.0024193888530135155,0.36098912358283997,0.34304168820381165,-0.0017103876452893019,0.36996057629585266,0.33016669750213623,-0.002949562855064869,0.34404152631759644,0.3957045078277588,0.004534117411822081,0.34604957699775696,0.35703805088996887,-0.0034074755385518074,0.35685351490974426,0.3429182469844818,-0.009549659676849842,0.3667382597923279,0.3362855613231659,-0.01152161043137312,0.33585765957832336,0.39625537395477295,-0.0004626744193956256,0.3489777445793152,0.36824414134025574,-0.011596174910664558,0.36062851548194885,0.38184767961502075,-0.015152891166508198,0.36664777994155884,0.3986894488334656,-0.013179554603993893,0.32715216279029846,0.399821013212204,-0.006001886446028948,0.3353232741355896,0.3699854016304016,-0.01177585031837225,0.34123530983924866,0.3507637083530426,-0.01315121166408062,0.3454451858997345,0.33612221479415894,-0.01247063186019659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3283272385597229,0.4795565903186798,6.685014852791937e-08,0.3535914421081543,0.46552935242652893,-0.0029086836148053408,0.3720492124557495,0.44057315587997437,-0.0034407759085297585,0.38225555419921875,0.4175797402858734,-0.006026602815836668,0.37653911113739014,0.4024706184864044,-0.008318357169628143,0.35469958186149597,0.40107038617134094,0.007722706999629736,0.35633760690689087,0.36292484402656555,0.002448761137202382,0.364054411649704,0.34340161085128784,-0.001641764654777944,0.3716706931591034,0.32972604036331177,-0.0033084992319345474,0.3473373055458069,0.3984960913658142,0.004148560110479593,0.35383111238479614,0.36703935265541077,-0.007171436678618193,0.36496666073799133,0.3713487684726715,-0.014374511316418648,0.3721372187137604,0.3812161684036255,-0.015760518610477448,0.3388930857181549,0.3978269398212433,-0.0008917873492464423,0.351346880197525,0.3710941970348358,-0.012851491570472717,0.36250489950180054,0.3842162489891052,-0.016488414257764816,0.36798039078712463,0.3998938202857971,-0.014467948116362095,0.329653799533844,0.39923855662345886,-0.006371730472892523,0.33719125390052795,0.36919206380844116,-0.012059511616826057,0.34383460879325867,0.34971705079078674,-0.013762164860963821,0.34946009516716003,0.3348139524459839,-0.01335516944527626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32999467849731445,0.48056069016456604,4.26363193639645e-08,0.355095773935318,0.4664281904697418,-0.0026510281022638083,0.37220266461372375,0.44262591004371643,-0.00380948674865067,0.38152801990509033,0.4212992489337921,-0.00727018341422081,0.3763347268104553,0.4058387875556946,-0.01046424824744463,0.35384929180145264,0.40281563997268677,0.00792004819959402,0.3540894687175751,0.3625376522541046,0.002156422706320882,0.3629780113697052,0.3436141610145569,-0.0023753507994115353,0.371252179145813,0.33051493763923645,-0.004465845413506031,0.3465235233306885,0.40149450302124023,0.003999620210379362,0.3564433753490448,0.3755773901939392,-0.010739336721599102,0.3654720187187195,0.3938240706920624,-0.019014140591025352,0.3681076765060425,0.4132225513458252,-0.019870607182383537,0.3384983539581299,0.4009471535682678,-0.0012196064926683903,0.35102835297584534,0.3751159906387329,-0.014341494999825954,0.3605725169181824,0.39167436957359314,-0.01718618907034397,0.36359935998916626,0.40950721502304077,-0.014124283567070961,0.3291836082935333,0.40240582823753357,-0.0069106933660805225,0.3368909955024719,0.37317246198654175,-0.013320857658982277,0.34404343366622925,0.3552807569503784,-0.014803801663219929,0.34967198967933655,0.34131863713264465,-0.013805459253489971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3244374990463257,0.48237669467926025,3.194174169607322e-08,0.34967678785324097,0.4691709280014038,-0.001950703328475356,0.36743882298469543,0.4435078799724579,-0.0021683729719370604,0.37721022963523865,0.4216473400592804,-0.004578712861984968,0.3706018626689911,0.40857335925102234,-0.006754135712981224,0.34811410307884216,0.40297558903694153,0.008605261333286762,0.34818246960639954,0.3629293441772461,0.003103510709479451,0.35785984992980957,0.3445773422718048,-0.0015215941239148378,0.3661744296550751,0.3335864543914795,-0.0034998683258891106,0.3409854769706726,0.40205109119415283,0.004607509355992079,0.3527614176273346,0.37439706921577454,-0.008726350963115692,0.36188164353370667,0.39144986867904663,-0.016549892723560333,0.3631066381931305,0.41066810488700867,-0.01742486096918583,0.33307522535324097,0.40223461389541626,-0.000650672591291368,0.34693655371665955,0.37732627987861633,-0.012864845804870129,0.35559648275375366,0.3925987780094147,-0.015787631273269653,0.35701119899749756,0.40939822793006897,-0.01303014811128378,0.32423698902130127,0.40468522906303406,-0.006311770062893629,0.33361247181892395,0.3740508556365967,-0.011909617111086845,0.3428685963153839,0.35552945733070374,-0.01288624107837677,0.34983694553375244,0.34296849370002747,-0.01171654462814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31753891706466675,0.48267170786857605,6.165249288869745e-08,0.34255990386009216,0.4672919809818268,-0.002510986989364028,0.36044129729270935,0.4391269087791443,-0.0025544357486069202,0.36906924843788147,0.415489137172699,-0.004641627427190542,0.36067256331443787,0.40307852625846863,-0.006353943143039942,0.33848509192466736,0.39873552322387695,0.009225299581885338,0.3374619483947754,0.36000388860702515,0.003529021982103586,0.34743061661720276,0.34071287512779236,-0.0016331494553014636,0.3566535413265228,0.3295058012008667,-0.003885578829795122,0.3308817148208618,0.3980919122695923,0.005586098413914442,0.3426083028316498,0.3699963688850403,-0.007886192761361599,0.35315370559692383,0.38553157448768616,-0.01640494167804718,0.35599958896636963,0.40443381667137146,-0.01769292913377285,0.3229215741157532,0.3990478515625,0.0006240148213692009,0.3367530107498169,0.37391290068626404,-0.012159228324890137,0.34798958897590637,0.38752442598342896,-0.01610536128282547,0.35187044739723206,0.4044187068939209,-0.013778265565633774,0.3144952058792114,0.4029364585876465,-0.004716888070106506,0.3250564932823181,0.3717889189720154,-0.010495917871594429,0.3342864513397217,0.3539261221885681,-0.01158894132822752,0.34098532795906067,0.3436802923679352,-0.010336071252822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31215420365333557,0.476586252450943,4.029902456181844e-08,0.3368980884552002,0.45975932478904724,-0.0027839774265885353,0.35355082154273987,0.43086743354797363,-0.00304086459800601,0.3615074157714844,0.4061879813671112,-0.005528233479708433,0.3513795733451843,0.39427247643470764,-0.007620998192578554,0.3308868110179901,0.3924025893211365,0.009321675635874271,0.3304322063922882,0.35568615794181824,0.0037472050171345472,0.33796849846839905,0.33830755949020386,-0.0006361684645526111,0.34493815898895264,0.32635486125946045,-0.0023189291823655367,0.3237822353839874,0.39127522706985474,0.00541789410635829,0.33285561203956604,0.3650425672531128,-0.008865416049957275,0.3441462516784668,0.3806486129760742,-0.01741167902946472,0.35039761662483215,0.3978666663169861,-0.018391769379377365,0.3165658414363861,0.39118239283561707,5.943568248767406e-05,0.32929718494415283,0.3655712306499481,-0.013852200470864773,0.3428686559200287,0.37944352626800537,-0.018419042229652405,0.35087254643440247,0.39607909321784973,-0.01615120843052864,0.30899375677108765,0.3932958245277405,-0.005688891280442476,0.317793071269989,0.3597567081451416,-0.011827493086457253,0.3267953097820282,0.33790889382362366,-0.013670197688043118,0.3356994092464447,0.323443204164505,-0.012997935526072979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
