L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4051562547683716,0.6903132796287537,9.761272679043032e-08,0.4162280559539795,0.648771345615387,-0.01772170513868332,0.43829667568206787,0.6160851120948792,-0.02594071440398693,0.46616998314857483,0.6020313501358032,-0.02953411638736725,0.487093448638916,0.6006712913513184,-0.03084268607199192,0.4523272216320038,0.6707841753959656,-0.02687496319413185,0.48716288805007935,0.6481150984764099,-0.033518362790346146,0.4915732145309448,0.6237049102783203,-0.03563717380166054,0.4899977147579193,0.6090370416641235,-0.03607359528541565,0.46054306626319885,0.6925512552261353,-0.01892014779150486,0.49836403131484985,0.6859243512153625,-0.03005085326731205,0.520581066608429,0.6786717176437378,-0.035659242421388626,0.5386765599250793,0.6759797930717468,-0.03930559754371643,0.4648958444595337,0.701734185218811,-0.010857321321964264,0.49834170937538147,0.7035493850708008,-0.0212696623057127,0.5210422277450562,0.7037109136581421,-0.0266401544213295,0.5390846729278564,0.7048081755638123,-0.028946200385689735,0.46810972690582275,0.702172577381134,-0.0030409954488277435,0.495248407125473,0.7067945003509521,-0.00989124272018671,0.5121986269950867,0.7088963985443115,-0.012357800267636776,0.5272621512413025,0.7112092971801758,-0.013506504707038403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.408838152885437,0.6925361752510071,9.569633618866646e-08,0.41748276352882385,0.6505188345909119,-0.019051795825362206,0.43914711475372314,0.6184639930725098,-0.027465395629405975,0.46669241786003113,0.6030139923095703,-0.03097979538142681,0.48799195885658264,0.6011332869529724,-0.03241439163684845,0.4539676904678345,0.6740712523460388,-0.02812034823000431,0.4871048033237457,0.6498710513114929,-0.03478117287158966,0.4925846457481384,0.6260958313941956,-0.03704932704567909,0.49227526783943176,0.6115513443946838,-0.03760760650038719,0.463094025850296,0.6950504779815674,-0.019556263461709023,0.49992385506629944,0.687294065952301,-0.02960122749209404,0.5214716792106628,0.6802056431770325,-0.03433702513575554,0.5395517349243164,0.6769853234291077,-0.03736612945795059,0.46854937076568604,0.7033565640449524,-0.011105631478130817,0.5018896460533142,0.7014350891113281,-0.021205637603998184,0.5241002440452576,0.7011821866035461,-0.026497330516576767,0.5424989461898804,0.7020900845527649,-0.028757087886333466,0.4725129306316376,0.7029186487197876,-0.0030364287085831165,0.5003735423088074,0.7049278020858765,-0.010003621689975262,0.5172932744026184,0.7062368988990784,-0.012538669630885124,0.532366156578064,0.7087250351905823,-0.013730423524975777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4106218218803406,0.6953591704368591,8.747598201352957e-08,0.41796866059303284,0.6538411974906921,-0.02101553976535797,0.43935030698776245,0.6206554770469666,-0.030125007033348083,0.4671735465526581,0.6058761477470398,-0.033896949142217636,0.4887546896934509,0.6033296585083008,-0.03535379841923714,0.454118937253952,0.6771408319473267,-0.030853791162371635,0.4879649579524994,0.6526989340782166,-0.03775002062320709,0.4926561117172241,0.6284840106964111,-0.03982364013791084,0.49100735783576965,0.6145010590553284,-0.04029667750000954,0.4634099006652832,0.6985886096954346,-0.021610183641314507,0.5006864070892334,0.6898629665374756,-0.03182465583086014,0.522496223449707,0.6827102899551392,-0.036523204296827316,0.540061354637146,0.6800756454467773,-0.03965850919485092,0.4688846170902252,0.7068302631378174,-0.012556269764900208,0.5023037195205688,0.7023971676826477,-0.02293282561004162,0.5248207449913025,0.6998756527900696,-0.02840358205139637,0.5429762601852417,0.699201226234436,-0.03092518262565136,0.4730420708656311,0.7060855627059937,-0.004044491797685623,0.500728964805603,0.7047407031059265,-0.011887862347066402,0.5178996920585632,0.7039159536361694,-0.014975219964981079,0.5330889821052551,0.7044908404350281,-0.016510291025042534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4118609130382538,0.698024332523346,9.160017810927457e-08,0.4192953109741211,0.6587346792221069,-0.02254285290837288,0.4397306442260742,0.6253445148468018,-0.03259885311126709,0.4668886661529541,0.6085789203643799,-0.03689756989479065,0.4884059429168701,0.6045053601264954,-0.03869142383337021,0.4548437297344208,0.6810417771339417,-0.03278825059533119,0.4877087473869324,0.6562565565109253,-0.0402340441942215,0.49213898181915283,0.6313144564628601,-0.042599838227033615,0.49058499932289124,0.6158753633499146,-0.04320530593395233,0.4637453258037567,0.7012056112289429,-0.022685524076223373,0.5011096000671387,0.6918610334396362,-0.03312211111187935,0.5230786800384521,0.684033989906311,-0.037751901894807816,0.5408412218093872,0.6800752878189087,-0.04072381556034088,0.468961626291275,0.7081188559532166,-0.012824943289160728,0.5017198324203491,0.7001563310623169,-0.02354360558092594,0.5239378809928894,0.6962065100669861,-0.029080094769597054,0.5412143468856812,0.6937837600708008,-0.03148594871163368,0.47256818413734436,0.7063403725624084,-0.003613538108766079,0.49862295389175415,0.7008998990058899,-0.011867035180330276,0.5136890411376953,0.6981878876686096,-0.014975019730627537,0.5261440873146057,0.6967633366584778,-0.016301140189170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4120437502861023,0.7081142663955688,8.590894395865689e-08,0.41759437322616577,0.6676060557365417,-0.023312650620937347,0.4385159909725189,0.6339794993400574,-0.03313674405217171,0.46564075350761414,0.6177600026130676,-0.03681386634707451,0.48718634247779846,0.6122996807098389,-0.03792637214064598,0.45333975553512573,0.6851142048835754,-0.0340583473443985,0.4876232445240021,0.6585161089897156,-0.04039986804127693,0.49354109168052673,0.6347859501838684,-0.0416841022670269,0.49274730682373047,0.6202736496925354,-0.04160075634717941,0.4629606008529663,0.7030041813850403,-0.02314016781747341,0.5021384358406067,0.6867295503616333,-0.029124462977051735,0.5238990783691406,0.6749008297920227,-0.031002847477793694,0.5398259162902832,0.667883574962616,-0.03284864127635956,0.4679105579853058,0.7088978290557861,-0.012513057328760624,0.4987811744213104,0.6813530921936035,-0.02028827555477619,0.5083727836608887,0.663057804107666,-0.02367311157286167,0.5116713047027588,0.6512488722801208,-0.025251446291804314,0.47017034888267517,0.7078233957290649,-0.002835012972354889,0.4903644919395447,0.6833949685096741,-0.011423202231526375,0.4922926723957062,0.6686016321182251,-0.01407602708786726,0.4900844991207123,0.6595221757888794,-0.01496454980224371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4127061665058136,0.7104173898696899,1.3739121129674459e-07,0.418256551027298,0.6678985357284546,-0.022555550560355186,0.43904104828834534,0.6331676244735718,-0.0320267453789711,0.4665581285953522,0.6153092384338379,-0.035585351288318634,0.48811277747154236,0.6088412404060364,-0.036425381898880005,0.4561188817024231,0.6856098175048828,-0.031957875937223434,0.49047717452049255,0.6569821238517761,-0.03757224604487419,0.49409565329551697,0.6342098712921143,-0.038432806730270386,0.491693377494812,0.6209785342216492,-0.038107048720121384,0.4650322198867798,0.7030097246170044,-0.02084970287978649,0.5037363767623901,0.686028778553009,-0.027113089337944984,0.5256187915802002,0.6746213436126709,-0.02988562174141407,0.5415797233581543,0.6681835651397705,-0.03236652538180351,0.46865788102149963,0.7084755897521973,-0.009900698438286781,0.4961756765842438,0.6816498041152954,-0.01725366711616516,0.5008496046066284,0.6629638075828552,-0.020207852125167847,0.4998511075973511,0.6504573225975037,-0.021331416442990303,0.4703713059425354,0.7073646187782288,0.00010278124682372436,0.48779475688934326,0.6841148734092712,-0.008149011991918087,0.48903897404670715,0.6699749827384949,-0.011045923456549644,0.4869840443134308,0.6603193283081055,-0.011980526149272919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41453319787979126,0.7121212482452393,2.993712655552372e-08,0.41951999068260193,0.6697834134101868,-0.019614238291978836,0.43927180767059326,0.6360316872596741,-0.028852341696619987,0.4654763638973236,0.6185171008110046,-0.033051997423172,0.4863010048866272,0.6119908690452576,-0.03503868728876114,0.456134557723999,0.6867015361785889,-0.03223643824458122,0.4889918267726898,0.6620844006538391,-0.04016432166099548,0.49414175748825073,0.6393722295761108,-0.04182945191860199,0.4924289882183075,0.6231456995010376,-0.04164561629295349,0.4659275412559509,0.703757643699646,-0.023714246228337288,0.5049357414245605,0.6774824857711792,-0.031490620225667953,0.5214892029762268,0.6564202904701233,-0.03297414630651474,0.5326136350631714,0.6397322416305542,-0.033950064331293106,0.47074389457702637,0.7106416821479797,-0.01526692882180214,0.5008097290992737,0.6799818277359009,-0.022960234433412552,0.5057588219642639,0.6557689309120178,-0.023606084287166595,0.5054522752761841,0.6368395090103149,-0.023185258731245995,0.47202354669570923,0.7102113366127014,-0.007697663269937038,0.49150699377059937,0.6849780678749084,-0.014191132970154285,0.492697536945343,0.6656001806259155,-0.014888436533510685,0.49022552371025085,0.6498839259147644,-0.014545788057148457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41607779264450073,0.718350350856781,-7.348113228999864e-08,0.41741836071014404,0.674240231513977,-0.020217621698975563,0.4369288384914398,0.6370655298233032,-0.029014576226472855,0.46399229764938354,0.618918776512146,-0.03274703770875931,0.4849652349948883,0.6126253008842468,-0.034374725073575974,0.45200300216674805,0.6874918937683105,-0.032548993825912476,0.4849039912223816,0.6618009209632874,-0.04117177054286003,0.4941934645175934,0.6390593647956848,-0.043241456151008606,0.49738118052482605,0.6198897957801819,-0.04342637211084366,0.46440964937210083,0.702562153339386,-0.023949183523654938,0.4979657530784607,0.6641282439231873,-0.03167746216058731,0.5093637704849243,0.6363592743873596,-0.03192761167883873,0.5154600143432617,0.6147195100784302,-0.032077424228191376,0.4729002118110657,0.7091074585914612,-0.015751991420984268,0.4982829689979553,0.6687735915184021,-0.02492763102054596,0.4915764629840851,0.6498044729232788,-0.023818666115403175,0.4821840524673462,0.6389893889427185,-0.021291909739375114,0.4779277443885803,0.7101924419403076,-0.008637295104563236,0.49426403641700745,0.6778346300125122,-0.01665780320763588,0.4886115789413452,0.6613656282424927,-0.017072439193725586,0.4806671738624573,0.6525205373764038,-0.01594669185578823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.418754905462265,0.7168440818786621,-1.3114733121710742e-07,0.4181394577026367,0.675211489200592,-0.01903778314590454,0.43373799324035645,0.640119731426239,-0.028638944029808044,0.45879119634628296,0.6212534308433533,-0.0331079438328743,0.47886139154434204,0.6155916452407837,-0.03545283526182175,0.45397818088531494,0.6872521042823792,-0.035902395844459534,0.48645222187042236,0.6576777100563049,-0.0448385551571846,0.4900313913822174,0.6338673830032349,-0.045333124697208405,0.485014945268631,0.616831362247467,-0.04393651336431503,0.46731042861938477,0.7023887634277344,-0.02742658369243145,0.49427440762519836,0.6587164998054504,-0.034950852394104004,0.49500054121017456,0.6319135427474976,-0.03351819887757301,0.4887833595275879,0.6155184507369995,-0.03225896134972572,0.476514995098114,0.7080113887786865,-0.019004585221409798,0.4954538643360138,0.6631251573562622,-0.02592831663787365,0.48967814445495605,0.6447675228118896,-0.023497220128774643,0.47975867986679077,0.6363282799720764,-0.021074339747428894,0.4819267988204956,0.7075421214103699,-0.011610948480665684,0.49240967631340027,0.6714328527450562,-0.018458910286426544,0.48689624667167664,0.6564693450927734,-0.018761087208986282,0.47929999232292175,0.6497372984886169,-0.017754876986145973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4180046319961548,0.7151342630386353,-1.871060106850564e-07,0.4186660647392273,0.6736096143722534,-0.01763957552611828,0.4358502924442291,0.6369426250457764,-0.025817174464464188,0.46120917797088623,0.617793083190918,-0.02923884615302086,0.4814548194408417,0.6119704246520996,-0.030641527846455574,0.4533260762691498,0.690406084060669,-0.0312725193798542,0.48454728722572327,0.6614523530006409,-0.03842271491885185,0.4871828258037567,0.6388134956359863,-0.037795085459947586,0.48201674222946167,0.6240249872207642,-0.03616547957062721,0.46604999899864197,0.7072531580924988,-0.023067601025104523,0.48870202898979187,0.6625685095787048,-0.030015621334314346,0.4795069992542267,0.6429802179336548,-0.027512025088071823,0.46831342577934265,0.6391581296920776,-0.025517543777823448,0.4750770032405853,0.7133828997612,-0.015022575855255127,0.49385643005371094,0.6696639657020569,-0.021587524563074112,0.4837309718132019,0.6537989377975464,-0.018024709075689316,0.47243207693099976,0.6522675156593323,-0.015121232718229294,0.48116105794906616,0.7135915756225586,-0.00786590576171875,0.4931749701499939,0.6788057088851929,-0.014155710116028786,0.4848150312900543,0.6655272245407104,-0.013594753108918667,0.4757430851459503,0.664467453956604,-0.012266894802451134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42129263281822205,0.7112822532653809,-2.0400166533818265e-07,0.41978052258491516,0.6717526316642761,-0.020925747230648994,0.43609651923179626,0.6368106007575989,-0.03125939890742302,0.46113264560699463,0.618515133857727,-0.03550906851887703,0.4815210998058319,0.6133753657341003,-0.03738206997513771,0.4521009922027588,0.6921856999397278,-0.04112565144896507,0.48490405082702637,0.6619657874107361,-0.04853368550539017,0.4869171679019928,0.6384420394897461,-0.04574819654226303,0.48063597083091736,0.6238259077072144,-0.04262340068817139,0.466092973947525,0.7088064551353455,-0.031244082376360893,0.48847097158432007,0.6614314317703247,-0.03840379789471626,0.4770556390285492,0.6444060206413269,-0.033621303737163544,0.4656126797199249,0.64382004737854,-0.030338112264871597,0.4767657518386841,0.7140365839004517,-0.021211756393313408,0.49399062991142273,0.6667803525924683,-0.027834901586174965,0.4817441403865814,0.654274046421051,-0.022620005533099174,0.47029489278793335,0.6554239392280579,-0.01912289671599865,0.48452943563461304,0.7127830386161804,-0.012249842286109924,0.49539461731910706,0.6757311820983887,-0.019928157329559326,0.48574644327163696,0.6651297807693481,-0.01954071596264839,0.4769101142883301,0.666163980960846,-0.018284615129232407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42485177516937256,0.7128974795341492,-1.7741983526775584e-07,0.4220832884311676,0.6728756427764893,-0.0215139277279377,0.43842315673828125,0.637413740158081,-0.032468073070049286,0.46348729729652405,0.6216413974761963,-0.03711860999464989,0.48315057158470154,0.6179425716400146,-0.03957080841064453,0.45061248540878296,0.6934462189674377,-0.04367148131132126,0.48337918519973755,0.6691920161247253,-0.05330038070678711,0.4902034103870392,0.6454798579216003,-0.05231605842709541,0.4871043860912323,0.6292204856872559,-0.05022261291742325,0.465705543756485,0.7112096548080444,-0.034397147595882416,0.4925803244113922,0.6643019318580627,-0.04386419057846069,0.4839961528778076,0.643256425857544,-0.040007732808589935,0.4718182682991028,0.6395330429077148,-0.03669481351971626,0.4772837162017822,0.7178046107292175,-0.02502906508743763,0.49835294485092163,0.6707549095153809,-0.0334535576403141,0.48883381485939026,0.6526761651039124,-0.028775382786989212,0.47711801528930664,0.649881899356842,-0.025026191025972366,0.48549556732177734,0.7180930972099304,-0.01671535149216652,0.49834322929382324,0.6794455647468567,-0.025387408211827278,0.49086615443229675,0.6644461154937744,-0.02515452355146408,0.48227807879447937,0.662255048751831,-0.023710153996944427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43053191900253296,0.7158713936805725,-1.474793265288099e-07,0.425098717212677,0.6763566136360168,-0.0238634180277586,0.43834394216537476,0.6416415572166443,-0.03644341230392456,0.46204638481140137,0.6255342960357666,-0.041995707899332047,0.48203226923942566,0.6188017129898071,-0.04518858343362808,0.45169636607170105,0.6959598064422607,-0.05153504014015198,0.4872579872608185,0.6684853434562683,-0.06175999343395233,0.49306192994117737,0.6434212327003479,-0.05975759029388428,0.48801568150520325,0.6278627514839172,-0.056774646043777466,0.468517929315567,0.7142283320426941,-0.04114925116300583,0.4990760087966919,0.6726394295692444,-0.05107859522104263,0.4973790645599365,0.6463239192962646,-0.0475224032998085,0.48860207200050354,0.6355083584785461,-0.044899724423885345,0.48105254769325256,0.721110463142395,-0.03040366992354393,0.5069500207901001,0.6779139637947083,-0.03901686519384384,0.5037931799888611,0.6539718508720398,-0.03612710162997246,0.495621919631958,0.6437016725540161,-0.034168872982263565,0.4896487593650818,0.7210448980331421,-0.020679498091340065,0.5072447061538696,0.6852776408195496,-0.030400702729821205,0.5042598247528076,0.6662126779556274,-0.03176801651716232,0.498347669839859,0.6579306125640869,-0.031683485954999924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4278380870819092,0.7142398357391357,-1.2291904738503945e-07,0.4246283769607544,0.6769827604293823,-0.0226777121424675,0.4379158318042755,0.6433785557746887,-0.03555058315396309,0.46086251735687256,0.6270219087600708,-0.04249008744955063,0.48098430037498474,0.6180951595306396,-0.04721776768565178,0.45439398288726807,0.6965556144714355,-0.04650235176086426,0.48780643939971924,0.6681143641471863,-0.05726403370499611,0.49062708020210266,0.6464998722076416,-0.05814799666404724,0.48596546053886414,0.6322479248046875,-0.05746334791183472,0.46763235330581665,0.7128553986549377,-0.03790277615189552,0.5000137090682983,0.6722952127456665,-0.049637485295534134,0.5094996690750122,0.6436371803283691,-0.05057437717914581,0.5133368968963623,0.6240422129631042,-0.051214370876550674,0.4771452844142914,0.7195711731910706,-0.029157064855098724,0.5095430612564087,0.6882706880569458,-0.03909976780414581,0.5241767168045044,0.667186439037323,-0.04058748483657837,0.5339130759239197,0.6522531509399414,-0.041345782577991486,0.48362499475479126,0.7202925682067871,-0.021249812096357346,0.5110523104667664,0.6989232897758484,-0.030142491683363914,0.5257683992385864,0.6851983666419983,-0.03314223140478134,0.5378596186637878,0.6752211451530457,-0.03474801778793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42534685134887695,0.7200050950050354,2.0831910418905863e-08,0.4249410033226013,0.6804366707801819,-0.023049166426062584,0.43869924545288086,0.6459235548973083,-0.034899212419986725,0.4618849754333496,0.6276551485061646,-0.040909603238105774,0.48260894417762756,0.6186428666114807,-0.04444718360900879,0.4564816951751709,0.6960973143577576,-0.03979884460568428,0.48808199167251587,0.6695727109909058,-0.04944281652569771,0.4903942346572876,0.6469252109527588,-0.05142778530716896,0.48665377497673035,0.6329146027565002,-0.05157007277011871,0.4680728316307068,0.7148900628089905,-0.030655261129140854,0.5049908757209778,0.6919723749160767,-0.042648978531360626,0.5241439938545227,0.6757124662399292,-0.04586461931467056,0.5396478772163391,0.6646758913993835,-0.047807637602090836,0.4757111668586731,0.7222018837928772,-0.02153456211090088,0.5083847641944885,0.7031701803207397,-0.03272071108222008,0.5285242795944214,0.692808210849762,-0.03623179718852043,0.545274555683136,0.685535192489624,-0.037464771419763565,0.48081541061401367,0.7217600345611572,-0.013212272897362709,0.5079310536384583,0.7088807821273804,-0.02167424000799656,0.523884654045105,0.7010746598243713,-0.023996133357286453,0.5381357073783875,0.6952789425849915,-0.024896498769521713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
