L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244888126850128,0.6148914098739624,1.1880234751515673e-07,0.43714895844459534,0.624178946018219,-0.011363699100911617,0.46107298135757446,0.6184887290000916,-0.014846778474748135,0.4804505407810211,0.6086893081665039,-0.015904827043414116,0.4940396249294281,0.6012565493583679,-0.01611371710896492,0.4605593681335449,0.5841461420059204,-0.012937495484948158,0.48191872239112854,0.5865506529808044,-0.019155049696564674,0.49446702003479004,0.5901422500610352,-0.0228225477039814,0.5030127167701721,0.5915688872337341,-0.02512124925851822,0.46219876408576965,0.5791869163513184,-0.008946397341787815,0.4847652316093445,0.5913070440292358,-0.01717042364180088,0.49040573835372925,0.6122286915779114,-0.020133526995778084,0.49059534072875977,0.6272163391113281,-0.020594129338860512,0.4635423421859741,0.5805216431617737,-0.005645894445478916,0.4835304319858551,0.5944979190826416,-0.013328728266060352,0.48702141642570496,0.6116612553596497,-0.014328135177493095,0.48554131388664246,0.6235418915748596,-0.013257176615297794,0.4630940556526184,0.5847567319869995,-0.0032258708961308002,0.4792139232158661,0.5955981016159058,-0.009526226669549942,0.4822247624397278,0.6066966652870178,-0.011200235225260258,0.48187699913978577,0.6154802441596985,-0.011025607585906982
0.42080384492874146,0.6197365522384644,5.032545047356507e-08,0.4360756576061249,0.6346132159233093,-0.00687368493527174,0.45994845032691956,0.62962806224823,-0.008672324940562248,0.4782848656177521,0.6205885410308838,-0.009659571573138237,0.48992884159088135,0.6124237775802612,-0.00966277439147234,0.46144744753837585,0.5902327299118042,-0.005098999943584204,0.4822179973125458,0.5990788340568542,-0.012737832963466644,0.4873327314853668,0.6168070435523987,-0.018354106694459915,0.48748210072517395,0.6307868957519531,-0.02070467919111252,0.46055319905281067,0.5827051997184753,-0.0036354956682771444,0.4825946092605591,0.596050500869751,-0.011121639981865883,0.48683932423591614,0.6171389818191528,-0.014756045304238796,0.4863957166671753,0.6329516172409058,-0.015368927270174026,0.45921409130096436,0.5806375741958618,-0.0032486894633620977,0.48019859194755554,0.5946606993675232,-0.00971575640141964,0.4850797653198242,0.6125749349594116,-0.010746520943939686,0.484932005405426,0.6251574754714966,-0.00948520191013813,0.45666027069091797,0.5819337964057922,-0.00353739014826715,0.47557228803634644,0.5865869522094727,-0.007256926503032446,0.4846990704536438,0.5905948877334595,-0.007538180332630873,0.4906899929046631,0.5937426686286926,-0.006560608744621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41924458742141724,0.6167052984237671,1.1403100330653615e-07,0.43455663323402405,0.6326377987861633,-0.011180172674357891,0.4586015045642853,0.6313868165016174,-0.014706157147884369,0.4786922037601471,0.6224122047424316,-0.016192322596907616,0.49243438243865967,0.613164484500885,-0.01645118184387684,0.45801296830177307,0.5949313044548035,-0.01051605585962534,0.47971853613853455,0.6015363931655884,-0.01811758056282997,0.4878072440624237,0.6138570308685303,-0.023181980475783348,0.4912213385105133,0.6238353848457336,-0.02576218545436859,0.45821329951286316,0.5840303897857666,-0.006701251491904259,0.48122459650039673,0.5955060124397278,-0.015207777731120586,0.4867989718914032,0.6145884990692139,-0.019124386832118034,0.48673513531684875,0.630620002746582,-0.020167922601103783,0.45789897441864014,0.5788942575454712,-0.003930842969566584,0.47949647903442383,0.5914779305458069,-0.011809062212705612,0.48501816391944885,0.6079450249671936,-0.013655157759785652,0.48471927642822266,0.6211788654327393,-0.012965112924575806,0.45634976029396057,0.576917827129364,-0.0020354290027171373,0.474359393119812,0.5861892700195312,-0.008446136489510536,0.4803938865661621,0.5967822670936584,-0.010343383997678757,0.48258715867996216,0.6061340570449829,-0.010106522589921951
0.42363816499710083,0.6203126907348633,6.481242564859713e-08,0.44227513670921326,0.6375086307525635,-0.0050797173753380775,0.46621233224868774,0.6330216526985168,-0.005972850602120161,0.482882022857666,0.622275710105896,-0.006677598226815462,0.4927081763744354,0.6134359836578369,-0.006559474393725395,0.46669912338256836,0.594580352306366,-0.0015188162215054035,0.48581939935684204,0.6007810235023499,-0.008653001859784126,0.4910750985145569,0.6165170669555664,-0.014226654544472694,0.4912126362323761,0.6288622617721558,-0.016828298568725586,0.46381548047065735,0.5844059586524963,-0.0011406154371798038,0.48559585213661194,0.5955326557159424,-0.00850899238139391,0.4886564612388611,0.6170973181724548,-0.012358375824987888,0.48677587509155273,0.6332290768623352,-0.01312477607280016,0.4604570269584656,0.5800976157188416,-0.0018300468800589442,0.48190179467201233,0.5933170914649963,-0.008340678177773952,0.4859406352043152,0.611665666103363,-0.00917045958340168,0.48472219705581665,0.6244786381721497,-0.007787112146615982,0.45601582527160645,0.5796009302139282,-0.0030923921149224043,0.4743993282318115,0.5859057307243347,-0.007240201346576214,0.4815165400505066,0.5933297276496887,-0.00741048576310277,0.4850369989871979,0.5994119644165039,-0.006248233839869499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4265890419483185,0.6184933185577393,1.1599868798839452e-07,0.4399483799934387,0.6320757269859314,-0.008943937718868256,0.4613252282142639,0.6270514726638794,-0.011029594577848911,0.47811901569366455,0.616030216217041,-0.01164122112095356,0.48969268798828125,0.608535885810852,-0.01166814286261797,0.4646300971508026,0.5904732942581177,-0.008389439433813095,0.4850579798221588,0.5905590057373047,-0.013425474986433983,0.4976747930049896,0.5928183794021606,-0.016640260815620422,0.5068434476852417,0.59392249584198,-0.018794622272253036,0.4658145606517792,0.583722710609436,-0.005549387540668249,0.4876309335231781,0.5950892567634583,-0.013282516971230507,0.49203798174858093,0.6161825060844421,-0.016418956220149994,0.4911908209323883,0.632645308971405,-0.016808362677693367,0.46645012497901917,0.5832951068878174,-0.003340860828757286,0.48656708002090454,0.5971403121948242,-0.01059849001467228,0.4895571768283844,0.615102231502533,-0.011710737831890583,0.487091600894928,0.6285255551338196,-0.010639205574989319,0.4654538035392761,0.585826575756073,-0.0018838710384443402,0.4815124571323395,0.5959774255752563,-0.008051854558289051,0.4850148856639862,0.6078832149505615,-0.009636731818318367,0.4842771887779236,0.6181936860084534,-0.009270203299820423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42792198061943054,0.616812527179718,1.2839473129133694e-07,0.43632808327674866,0.6266703009605408,-0.012314152903854847,0.45591896772384644,0.6223726272583008,-0.016363197937607765,0.4729987680912018,0.6126370429992676,-0.017796870321035385,0.48501068353652954,0.6059958338737488,-0.018576228991150856,0.4623560607433319,0.5922309160232544,-0.015751071274280548,0.48371949791908264,0.5912607908248901,-0.0219721756875515,0.4969418942928314,0.5897865891456604,-0.025351276621222496,0.5072399973869324,0.5868728756904602,-0.02765016071498394,0.46631667017936707,0.5865707397460938,-0.011274442076683044,0.48802852630615234,0.5973193645477295,-0.0195712111890316,0.49267059564590454,0.6172487139701843,-0.022373778745532036,0.49193352460861206,0.6328147649765015,-0.022709427401423454,0.46869710087776184,0.5870637893676758,-0.00730988709256053,0.4881843030452728,0.6002971529960632,-0.015022946521639824,0.49033260345458984,0.6172280311584473,-0.016018979251384735,0.4871411919593811,0.6295353174209595,-0.015043678693473339,0.4685497581958771,0.5903284549713135,-0.004254224710166454,0.48355773091316223,0.6011314392089844,-0.011234305799007416,0.4860871732234955,0.6131476759910583,-0.013217879459261894,0.4841626286506653,0.6231430768966675,-0.013115557841956615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42737165093421936,0.6246110796928406,1.3960742251128977e-07,0.43368440866470337,0.6261085867881775,-0.012359654530882835,0.45309945940971375,0.6175445914268494,-0.01685047708451748,0.47161465883255005,0.6094189882278442,-0.0184488482773304,0.48567211627960205,0.6040114164352417,-0.019402241334319115,0.4577581584453583,0.5889284014701843,-0.017536839470267296,0.47983619570732117,0.591088593006134,-0.0240604467689991,0.4938845634460449,0.5913649797439575,-0.027472736313939095,0.5048548579216003,0.5896177291870117,-0.029807424172759056,0.4628588855266571,0.5884934067726135,-0.013034552335739136,0.48540768027305603,0.5993980169296265,-0.02111993357539177,0.49063462018966675,0.6191222667694092,-0.023463882505893707,0.4904252886772156,0.6341090798377991,-0.023747947067022324,0.4663780629634857,0.5938469767570496,-0.008922809734940529,0.48611268401145935,0.6074801087379456,-0.016963046044111252,0.4849226772785187,0.6244267821311951,-0.01732613891363144,0.4797349274158478,0.6362276077270508,-0.015920130535960197,0.4677671492099762,0.6022071242332458,-0.00564922159537673,0.4815647602081299,0.6132042407989502,-0.013188590295612812,0.480037122964859,0.624294102191925,-0.014972400851547718,0.47586360573768616,0.6333128213882446,-0.01472744345664978
0.4227699637413025,0.6251425743103027,4.362830807735918e-08,0.437570720911026,0.6405003666877747,-0.007830859161913395,0.46138399839401245,0.6398137211799622,-0.010523922741413116,0.47996431589126587,0.6344702839851379,-0.012205338105559349,0.49221211671829224,0.6279425024986267,-0.01289354357868433,0.46580982208251953,0.6009280681610107,-0.00600176677107811,0.48516613245010376,0.6093314290046692,-0.013901080936193466,0.4880888760089874,0.6266639232635498,-0.019462760537862778,0.4864565432071686,0.6401650309562683,-0.02171407826244831,0.4638913571834564,0.590709388256073,-0.004272707737982273,0.484320729970932,0.6026419401168823,-0.012546101585030556,0.4865950644016266,0.6247655153274536,-0.016316670924425125,0.48395124077796936,0.6418337821960449,-0.01680426299571991,0.4612712860107422,0.5856909155845642,-0.0036495402455329895,0.480615496635437,0.5995942950248718,-0.011634234338998795,0.48238176107406616,0.619106650352478,-0.012849700637161732,0.47903579473495483,0.6327685117721558,-0.011196793057024479,0.457763671875,0.5844182372093201,-0.00365597871132195,0.4747399389743805,0.5923849940299988,-0.00924801267683506,0.4794809818267822,0.6036996841430664,-0.009794037789106369,0.48049166798591614,0.6126426458358765,-0.008431587368249893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42155250906944275,0.6267556548118591,3.547813776094699e-08,0.43806496262550354,0.6407628655433655,-0.004485303070396185,0.4611934423446655,0.6376992464065552,-0.006121615879237652,0.4800078868865967,0.6342061758041382,-0.00772313354536891,0.4931228756904602,0.6314325928688049,-0.008313978090882301,0.46419021487236023,0.5917797684669495,-0.0007907532854005694,0.484458863735199,0.6069867610931396,-0.0078077916987240314,0.48703670501708984,0.6272609829902649,-0.013346056453883648,0.4848800003528595,0.6419047117233276,-0.01564977690577507,0.4621620178222656,0.5862202048301697,-0.0010557492496445775,0.485465407371521,0.6021634340286255,-0.009563812986016273,0.48684272170066833,0.6256237030029297,-0.014168091118335724,0.48346254229545593,0.6429650187492371,-0.014835784211754799,0.4601602852344513,0.586601734161377,-0.002273645019158721,0.4826611876487732,0.6014894247055054,-0.009972657077014446,0.4859910011291504,0.6216763257980347,-0.011462029069662094,0.4839676022529602,0.6355136036872864,-0.00981217436492443,0.4576038420200348,0.5907091498374939,-0.003882350167259574,0.47740963101387024,0.5935678482055664,-0.008045331574976444,0.48844054341316223,0.595704197883606,-0.008539306931197643,0.4960855543613434,0.5974785089492798,-0.007525793742388487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4238818287849426,0.6276183128356934,-8.404422935370803e-09,0.44547542929649353,0.6404543519020081,-0.002983465790748596,0.46767181158065796,0.6320471167564392,-0.0030870072077959776,0.4838539958000183,0.6242688298225403,-0.0033957893028855324,0.49368199706077576,0.6164460778236389,-0.002607394475489855,0.46652570366859436,0.5847628712654114,0.0004549306759145111,0.48889341950416565,0.6031644940376282,-0.005851376336067915,0.4897632300853729,0.6239990592002869,-0.010408760979771614,0.4854559302330017,0.6381372213363647,-0.011660166084766388,0.463338166475296,0.5814115405082703,0.00019281481218058616,0.4880531430244446,0.601154088973999,-0.0068996017798781395,0.48670515418052673,0.6230418682098389,-0.010130781680345535,0.4815155267715454,0.6382858157157898,-0.009843197651207447,0.4610910415649414,0.5846115350723267,-0.0008626549388282001,0.48538830876350403,0.6040409207344055,-0.00691943010315299,0.48531460762023926,0.6218138337135315,-0.007283140905201435,0.4801776707172394,0.6334066987037659,-0.004885504953563213,0.4593057930469513,0.5923522114753723,-0.0022475512232631445,0.4811514914035797,0.595603346824646,-0.004832185339182615,0.49339449405670166,0.5959681272506714,-0.0046335868537425995,0.5016481280326843,0.5968325734138489,-0.0030647427774965763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4270975589752197,0.6281172633171082,-1.949811867518747e-08,0.4487185776233673,0.6395941376686096,-0.000588770373724401,0.47095024585723877,0.6277521848678589,0.0008874190389178693,0.48635080456733704,0.617302656173706,0.0014763643266633153,0.4970201849937439,0.6073277592658997,0.002698383294045925,0.4711245596408844,0.5820685625076294,0.004583319649100304,0.4912759065628052,0.5998302102088928,-0.0006959427264519036,0.4933542311191559,0.6212310194969177,-0.005311824381351471,0.49080443382263184,0.6359949707984924,-0.0069899908266961575,0.46758103370666504,0.5796266198158264,0.002843822818249464,0.4903950095176697,0.5992367267608643,-0.0032520024105906487,0.4914853870868683,0.6220833659172058,-0.00683180708438158,0.4891888201236725,0.6386078000068665,-0.007074940949678421,0.4641171097755432,0.5837754607200623,0.00026193330995738506,0.48687198758125305,0.604415774345398,-0.005860405508428812,0.4887741804122925,0.6236339211463928,-0.007037958595901728,0.48612865805625916,0.6362013220787048,-0.0053258370608091354,0.4608890414237976,0.5920717716217041,-0.002457086928188801,0.48163360357284546,0.5929033160209656,-0.005578944459557533,0.4949810802936554,0.5909613370895386,-0.005941823590546846,0.5056239366531372,0.5903961658477783,-0.004922457505017519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42718058824539185,0.6286743879318237,-3.0322318878006627e-08,0.4491104185581207,0.6400816440582275,-0.0004448278632480651,0.47168901562690735,0.628506064414978,0.0010143903782591224,0.4868357181549072,0.6175423860549927,0.0014432021416723728,0.4980713427066803,0.6076788306236267,0.002468547085300088,0.47308459877967834,0.5857594013214111,0.005163618363440037,0.4910662770271301,0.6003521084785461,-0.0001103593604057096,0.49353617429733276,0.6215603351593018,-0.004889186937361956,0.49199411273002625,0.6361343264579773,-0.006875952705740929,0.46909263730049133,0.5818284153938293,0.002999851480126381,0.49014735221862793,0.5985034108161926,-0.0031989836134016514,0.4922676980495453,0.6216564774513245,-0.006884824018925428,0.49107423424720764,0.6382216215133667,-0.007350204512476921,0.4648626148700714,0.5841232538223267,-0.0001395114668412134,0.48614490032196045,0.6026376485824585,-0.006650720257312059,0.4897666871547699,0.6224488019943237,-0.008114829659461975,0.4890299141407013,0.6356379985809326,-0.006696016062051058,0.4604686200618744,0.5906898975372314,-0.0034444096963852644,0.48121434450149536,0.5907601118087769,-0.006987317465245724,0.4952578842639923,0.589074969291687,-0.0075749740935862064,0.5066348910331726,0.5887277126312256,-0.006830144673585892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4229990839958191,0.6294258832931519,-5.174431993992812e-09,0.4442139267921448,0.6430764198303223,-0.001955577405169606,0.4684418737888336,0.6363032460212708,-0.001557391369715333,0.4851415157318115,0.6271277070045471,-0.0017476074863225222,0.49623799324035645,0.6196670532226562,-0.0012799943797290325,0.47082316875457764,0.5951502919197083,0.0028373373206704855,0.4896271228790283,0.6075807213783264,-0.002618752419948578,0.49252137541770935,0.6267306208610535,-0.00741313211619854,0.4914841949939728,0.6408238410949707,-0.009486803784966469,0.46694642305374146,0.5878309607505798,0.0015169016551226377,0.48774614930152893,0.603340208530426,-0.0047376323491334915,0.49055594205856323,0.6253886222839355,-0.0085377162322402,0.48944196105003357,0.6421507000923157,-0.00929244700819254,0.4626626968383789,0.5859565734863281,-0.0006986476364545524,0.48299044370651245,0.6024558544158936,-0.00641251215711236,0.4865517318248749,0.6214897036552429,-0.007247998844832182,0.48538899421691895,0.635303795337677,-0.0058316998183727264,0.45774585008621216,0.5881960988044739,-0.003299582516774535,0.4769275486469269,0.590924084186554,-0.005971256643533707,0.4878326654434204,0.59225994348526,-0.005712816957384348,0.49563705921173096,0.5939855575561523,-0.00452268123626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419756680727005,0.6308518052101135,1.0080090362407645e-07,0.43656614422798157,0.6392694711685181,-0.008724231272935867,0.46084150671958923,0.637215793132782,-0.012065249495208263,0.48055922985076904,0.632805585861206,-0.014272486791014671,0.49488383531570435,0.6288512349128723,-0.015509364195168018,0.4634116291999817,0.6004036068916321,-0.0051263486966490746,0.4819675087928772,0.6049126386642456,-0.011793372221291065,0.4898914098739624,0.6170432567596436,-0.017182892188429832,0.4943726062774658,0.6267032027244568,-0.020421724766492844,0.4614240229129791,0.5948454737663269,-0.0031715724617242813,0.4821358323097229,0.6043508648872375,-0.011474612168967724,0.48790308833122253,0.6242422461509705,-0.01621207967400551,0.4889139235019684,0.6413998007774353,-0.017854133620858192,0.4589897394180298,0.5944783091545105,-0.0023429018910974264,0.4777953624725342,0.6046628952026367,-0.010137517936527729,0.48195260763168335,0.6218540072441101,-0.01174546591937542,0.4815026819705963,0.6362122297286987,-0.01088176853954792,0.455542653799057,0.5977599620819092,-0.002327945549041033,0.47063925862312317,0.6046676635742188,-0.007984948344528675,0.4753618836402893,0.6147226691246033,-0.009068293496966362,0.47732943296432495,0.6241729855537415,-0.008452958427369595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420867383480072,0.627533495426178,1.0444350095895061e-07,0.43502530455589294,0.6461225152015686,-0.012731500901281834,0.4603731632232666,0.6480631828308105,-0.017140056937932968,0.4808478057384491,0.6388183236122131,-0.01887945644557476,0.49410128593444824,0.6289136409759521,-0.019609998911619186,0.4608460068702698,0.6121206283569336,-0.015645813196897507,0.4820687174797058,0.6135309934616089,-0.023660678416490555,0.48988762497901917,0.622481107711792,-0.02812899649143219,0.4936942160129547,0.6295759081840515,-0.030199240893125534,0.4608338475227356,0.5967796444892883,-0.010765209794044495,0.48291558027267456,0.6070471405982971,-0.019527683034539223,0.4849572777748108,0.6271353960037231,-0.02203346975147724,0.481819748878479,0.6423855423927307,-0.02188824489712715,0.45968368649482727,0.5873690843582153,-0.006678584963083267,0.4791330099105835,0.6008656620979309,-0.013837695121765137,0.4773016571998596,0.6181129813194275,-0.013062403537333012,0.4714222252368927,0.6296892166137695,-0.0105682872235775,0.4570184350013733,0.5825380086898804,-0.0036665271036326885,0.47362202405929565,0.5935290455818176,-0.008980847895145416,0.4743204414844513,0.6052128076553345,-0.009071459993720055,0.47159358859062195,0.6135476231575012,-0.007535331882536411
