L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4291062653064728,0.4631865322589874,-1.3643554552800197e-07,0.4165270924568176,0.4255937337875366,-0.0019158879294991493,0.4112565219402313,0.38588616251945496,-0.004619019106030464,0.4075874090194702,0.35590463876724243,-0.008249368518590927,0.3970353305339813,0.3411996066570282,-0.010716317221522331,0.4343237280845642,0.3755224645137787,-0.00045772865996696055,0.45226815342903137,0.3549962341785431,-0.00708280224353075,0.45009490847587585,0.3691610097885132,-0.0122790252789855,0.44221222400665283,0.3816879987716675,-0.015000395476818085,0.44885826110839844,0.38725635409355164,-0.0031882922630757093,0.4632665514945984,0.3710038363933563,-0.006435684859752655,0.46075043082237244,0.38329723477363586,-0.008250540122389793,0.4540024995803833,0.39493265748023987,-0.009673845022916794,0.4623362720012665,0.4015222489833832,-0.006690250709652901,0.47447696328163147,0.38918963074684143,-0.008942880667746067,0.47127529978752136,0.39966443181037903,-0.007057976443320513,0.4645044207572937,0.4110524654388428,-0.00601623859256506,0.47379449009895325,0.4177439510822296,-0.010660560801625252,0.4841751158237457,0.4099017083644867,-0.011489390395581722,0.48009824752807617,0.41941404342651367,-0.00856550969183445,0.47526073455810547,0.4289407730102539,-0.006197492126375437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4281104803085327,0.4646131098270416,-1.3164047629743436e-07,0.41592857241630554,0.42850014567375183,-0.0017746727680787444,0.4113547205924988,0.3881465196609497,-0.005107334349304438,0.4073191285133362,0.35800331830978394,-0.009129973128437996,0.39634326100349426,0.34298330545425415,-0.01200834196060896,0.4297528564929962,0.38050973415374756,-0.004099607467651367,0.45027413964271545,0.355756014585495,-0.011171608231961727,0.44919174909591675,0.37020498514175415,-0.01581769809126854,0.4419385492801666,0.3826833665370941,-0.018074169754981995,0.44404467940330505,0.39168933033943176,-0.00724543072283268,0.4624979794025421,0.3707234859466553,-0.01023885328322649,0.46070432662963867,0.3831994831562042,-0.010884944349527359,0.4535541236400604,0.39444229006767273,-0.011690588667988777,0.45765477418899536,0.40594998002052307,-0.010875656269490719,0.4726128578186035,0.3883889317512512,-0.012254682369530201,0.46978259086608887,0.399554044008255,-0.00867529772222042,0.46300822496414185,0.41068631410598755,-0.0069084628485143185,0.469514399766922,0.4219414293766022,-0.014948077499866486,0.4802235960960388,0.4083125591278076,-0.01459666807204485,0.4756539463996887,0.4178246557712555,-0.010058960877358913,0.470074862241745,0.42717793583869934,-0.006992966867983341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42662322521209717,0.46958476305007935,-1.4059848751912796e-07,0.41509348154067993,0.43218669295310974,-0.001201056526042521,0.41141900420188904,0.38981178402900696,-0.004216047003865242,0.40734368562698364,0.359432578086853,-0.007872754707932472,0.39545971155166626,0.344657838344574,-0.01025352906435728,0.4275928735733032,0.3862498998641968,-0.004469746723771095,0.4502794146537781,0.35880744457244873,-0.011500700376927853,0.4484615623950958,0.3731411099433899,-0.015523328445851803,0.44096794724464417,0.3853437006473541,-0.01729632541537285,0.4420352876186371,0.3978966772556305,-0.007906575687229633,0.4621414542198181,0.37338119745254517,-0.0109186340123415,0.4597192704677582,0.3854885697364807,-0.010998718440532684,0.4527290463447571,0.3968718945980072,-0.0113141518086195,0.4562721848487854,0.4120120108127594,-0.01170334406197071,0.4718257486820221,0.39105215668678284,-0.012805525213479996,0.46884459257125854,0.40183183550834656,-0.00837123952805996,0.4624573588371277,0.4129585325717926,-0.006031551398336887,0.46889156103134155,0.4273127317428589,-0.015866771340370178,0.4791513979434967,0.41026467084884644,-0.014718274585902691,0.47469013929367065,0.4199063181877136,-0.00931136030703783,0.469809353351593,0.4293076992034912,-0.005788011942058802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.427076518535614,0.4729346036911011,-1.4525073765980778e-07,0.4158954322338104,0.43605470657348633,-0.001090861507691443,0.41223105788230896,0.39427149295806885,-0.004129945766180754,0.4085739552974701,0.36440518498420715,-0.007835333235561848,0.3977445960044861,0.3485192060470581,-0.010224279947578907,0.4289901852607727,0.3916892409324646,-0.004762914031744003,0.4519807994365692,0.36437100172042847,-0.012173778377473354,0.4496261477470398,0.3780706226825714,-0.01619466207921505,0.4423949420452118,0.38979655504226685,-0.017815394327044487,0.4429323375225067,0.40353283286094666,-0.008210055530071259,0.4634968638420105,0.37861812114715576,-0.011466425843536854,0.460454523563385,0.3900304138660431,-0.01120764296501875,0.45353952050209045,0.4012083411216736,-0.011287209577858448,0.4567609429359436,0.41736510396003723,-0.012072795070707798,0.47290533781051636,0.3956446647644043,-0.013360328041017056,0.469385027885437,0.405853807926178,-0.008485458791255951,0.4631264805793762,0.4167070686817169,-0.005853800103068352,0.4691551923751831,0.43233299255371094,-0.016307484358549118,0.47988903522491455,0.4149801731109619,-0.01516845915466547,0.4752093553543091,0.42468559741973877,-0.009503482840955257,0.4703435003757477,0.43405038118362427,-0.0058272588066756725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4308592677116394,0.47775799036026,-1.367051680745135e-07,0.417971134185791,0.4410077929496765,-0.001155234407633543,0.4138951301574707,0.3986632823944092,-0.004353673197329044,0.41011372208595276,0.3691217005252838,-0.008191075176000595,0.39871931076049805,0.35332444310188293,-0.010690531693398952,0.4290733337402344,0.3975268602371216,-0.0061373417265713215,0.45176371932029724,0.36755260825157166,-0.013609908521175385,0.4496397078037262,0.3806725740432739,-0.017168348655104637,0.44284340739250183,0.3929677903652191,-0.018350956961512566,0.4434675872325897,0.40935903787612915,-0.009620708413422108,0.46403074264526367,0.3813025951385498,-0.01349891908466816,0.46101582050323486,0.39224931597709656,-0.013204076327383518,0.4544791579246521,0.4043394923210144,-0.012910345569252968,0.4581392705440521,0.42299455404281616,-0.013407864607870579,0.4733695983886719,0.3982999920845032,-0.015031810849905014,0.47007083892822266,0.40801894664764404,-0.010495821945369244,0.4643993675708771,0.41962364315986633,-0.007871042005717754,0.4719432294368744,0.4372231662273407,-0.0175155121833086,0.48084238171577454,0.4177720844745636,-0.01672503538429737,0.47659003734588623,0.42709919810295105,-0.011473541148006916,0.4724920094013214,0.437295138835907,-0.007970371283590794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4299592971801758,0.4832131862640381,-1.4616492194363673e-07,0.4170413613319397,0.44494694471359253,-0.0012952507240697742,0.41320616006851196,0.4025568664073944,-0.004034788813441992,0.4097568988800049,0.3723028004169464,-0.007274186704307795,0.398366242647171,0.3572447896003723,-0.00921593513339758,0.42978498339653015,0.4038171172142029,-0.005350009072571993,0.44976186752319336,0.3719877302646637,-0.012373898178339005,0.44746091961860657,0.3842068314552307,-0.01580212265253067,0.4413359463214874,0.3973400890827179,-0.016901295632123947,0.44509005546569824,0.4156913459300995,-0.008416229858994484,0.4631282091140747,0.38598665595054626,-0.011840041726827621,0.4600505232810974,0.39593055844306946,-0.011573520489037037,0.45446765422821045,0.4084530472755432,-0.011372104287147522,0.45969921350479126,0.42867815494537354,-0.011790860444307327,0.47326919436454773,0.40288278460502625,-0.013338273391127586,0.46977511048316956,0.4115728735923767,-0.008945169858634472,0.4647964835166931,0.42324888706207275,-0.006341765634715557,0.4726385474205017,0.4418277144432068,-0.015458251349627972,0.4810875654220581,0.4204801023006439,-0.014337871223688126,0.4768524765968323,0.4288422167301178,-0.00891244038939476,0.47329965233802795,0.43901610374450684,-0.005318150855600834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4301663339138031,0.4873594045639038,-1.6451819817575597e-07,0.41596290469169617,0.4498109817504883,-0.00116576231084764,0.41175296902656555,0.40736839175224304,-0.003848687279969454,0.4096052944660187,0.3764723241329193,-0.007225454319268465,0.4005994200706482,0.3581910729408264,-0.009353687055408955,0.43034785985946655,0.4092336893081665,-0.005519038997590542,0.44793230295181274,0.3746717572212219,-0.012902805581688881,0.444298654794693,0.3867616653442383,-0.01637277752161026,0.4385596513748169,0.4011014401912689,-0.017327427864074707,0.44569480419158936,0.42117223143577576,-0.008700077421963215,0.46080416440963745,0.3886246085166931,-0.013083139434456825,0.4563407599925995,0.39908358454704285,-0.013171679340302944,0.45149120688438416,0.4131919741630554,-0.012837981805205345,0.4600135087966919,0.43416616320610046,-0.01218748465180397,0.4711427688598633,0.4054667055606842,-0.01457991637289524,0.4669475257396698,0.4142250120639801,-0.010604496113955975,0.4626268446445465,0.42719587683677673,-0.007974091917276382,0.472881019115448,0.4471902549266815,-0.015896905213594437,0.48019644618034363,0.4231908917427063,-0.015998557209968567,0.47534701228141785,0.4311736524105072,-0.011133085936307907,0.47188320755958557,0.4425720274448395,-0.007587314583361149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4295922517776489,0.4910445809364319,-1.6207442854465626e-07,0.4144417345523834,0.45375561714172363,-0.00181052484549582,0.4096739888191223,0.41156113147735596,-0.005080892704427242,0.4083208441734314,0.37984925508499146,-0.00897346530109644,0.4002213180065155,0.36005252599716187,-0.011593224480748177,0.42797183990478516,0.41677361726760864,-0.007147437427192926,0.4440421164035797,0.378444105386734,-0.015311041846871376,0.44056257605552673,0.390729695558548,-0.019236978143453598,0.43501773476600647,0.406207799911499,-0.020214444026350975,0.4433790445327759,0.4283028542995453,-0.0101138511672616,0.4580111801624298,0.3910805583000183,-0.01531052216887474,0.45371490716934204,0.4012281000614166,-0.015626154839992523,0.448927104473114,0.41630879044532776,-0.015238814987242222,0.4574112594127655,0.44017910957336426,-0.013401268050074577,0.4690757393836975,0.40695667266845703,-0.016297757625579834,0.4647526443004608,0.41520363092422485,-0.012286613695323467,0.46035176515579224,0.4288472533226013,-0.00945297721773386,0.4697001576423645,0.45168834924697876,-0.01696247048676014,0.4780653715133667,0.4242408871650696,-0.017316726967692375,0.4730789065361023,0.431535542011261,-0.012418283149600029,0.46916496753692627,0.4434613287448883,-0.008811713196337223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42703568935394287,0.4953423738479614,-1.607539559245197e-07,0.4124092757701874,0.4590802490711212,-0.0008346436079591513,0.40749865770339966,0.4167265295982361,-0.003739415667951107,0.40851905941963196,0.3851170241832733,-0.007454113569110632,0.4048651456832886,0.36207887530326843,-0.009648353792726994,0.4213728904724121,0.4225296676158905,-0.007252491544932127,0.4379468858242035,0.3812568783760071,-0.015542742796242237,0.4367680549621582,0.3944193124771118,-0.01903543435037136,0.43182772397994995,0.4098561406135559,-0.019504765048623085,0.4364492893218994,0.43377381563186646,-0.01090243086218834,0.4528273344039917,0.3934239447116852,-0.01648431457579136,0.45021411776542664,0.40565934777259827,-0.016400707885622978,0.4443882405757904,0.42119526863098145,-0.015558086335659027,0.4510827958583832,0.44504106044769287,-0.014797676354646683,0.46455058455467224,0.409208208322525,-0.01801697164773941,0.4614003002643585,0.41992685198783875,-0.013197880238294601,0.45607203245162964,0.43441012501716614,-0.00964134931564331,0.4643026292324066,0.4560783803462982,-0.018912741914391518,0.47417354583740234,0.42612892389297485,-0.019530190154910088,0.47054004669189453,0.435102641582489,-0.0142516503110528,0.4661172330379486,0.4476533532142639,-0.01030745729804039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42619991302490234,0.5004077553749084,-1.468028898443663e-07,0.4106029272079468,0.46740952134132385,-0.0012841265415772796,0.4055594205856323,0.4264660179615021,-0.004738752730190754,0.4098687767982483,0.3930763602256775,-0.008736577816307545,0.41175997257232666,0.36698299646377563,-0.010930814780294895,0.4158444106578827,0.4301362633705139,-0.008561906404793262,0.43263086676597595,0.3864922523498535,-0.017508119344711304,0.43331366777420044,0.39744746685028076,-0.020905692130327225,0.4292742908000946,0.4131428599357605,-0.021029731258749962,0.4312603771686554,0.44046899676322937,-0.012162359431385994,0.44841960072517395,0.39626413583755493,-0.017920076847076416,0.4471742808818817,0.4070132076740265,-0.01731952466070652,0.44135117530822754,0.4233663082122803,-0.01608937978744507,0.4464986324310303,0.4502221941947937,-0.016033291816711426,0.46093788743019104,0.4106839895248413,-0.019366402179002762,0.4587714374065399,0.420833945274353,-0.013745862990617752,0.45314323902130127,0.43581312894821167,-0.009651374071836472,0.4602242708206177,0.4592590928077698,-0.020223602652549744,0.46978503465652466,0.4268922805786133,-0.02122086100280285,0.4670428931713104,0.4359242022037506,-0.015688160434365273,0.46268153190612793,0.44952377676963806,-0.011463905684649944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4279539883136749,0.5056898593902588,-1.477650073411496e-07,0.4089639484882355,0.47392189502716064,-0.002763584954664111,0.4031447768211365,0.43540653586387634,-0.006483874283730984,0.408111572265625,0.4010082483291626,-0.01052222028374672,0.4134359657764435,0.37613028287887573,-0.01250209379941225,0.4152924716472626,0.4407851994037628,-0.008578941226005554,0.42545589804649353,0.3928143382072449,-0.017599711194634438,0.4241068363189697,0.4043579697608948,-0.020238956436514854,0.4205702841281891,0.4200066924095154,-0.019782716408371925,0.4319399893283844,0.44750717282295227,-0.010937988758087158,0.4392545521259308,0.3973342180252075,-0.017699530348181725,0.43756183981895447,0.4077431559562683,-0.01779714785516262,0.43477770686149597,0.42503976821899414,-0.0164744034409523,0.44816917181015015,0.4545326828956604,-0.013733776286244392,0.452420711517334,0.4071747660636902,-0.01888778805732727,0.45070648193359375,0.41691023111343384,-0.015263074077665806,0.4480203688144684,0.43375176191329956,-0.011577838100492954,0.462662935256958,0.46067750453948975,-0.016782285645604134,0.4640370011329651,0.4279320240020752,-0.02037331834435463,0.46272826194763184,0.43235448002815247,-0.01806897483766079,0.4619460701942444,0.44383057951927185,-0.01534582395106554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42949607968330383,0.5098239183425903,-1.5680261356010305e-07,0.40832754969596863,0.4782405495643616,-0.002916785655543208,0.40298715233802795,0.4391940236091614,-0.006729099899530411,0.4096788465976715,0.40439581871032715,-0.01050656195729971,0.4191458821296692,0.38104021549224854,-0.012536343187093735,0.4181468188762665,0.44535693526268005,-0.009545944631099701,0.42406943440437317,0.39860984683036804,-0.01774333417415619,0.41897594928741455,0.40879762172698975,-0.019895127043128014,0.41636377573013306,0.4234461486339569,-0.019263066351413727,0.43614041805267334,0.4521344304084778,-0.011322894133627415,0.4385874569416046,0.4009482264518738,-0.01800505630671978,0.43341144919395447,0.40984365344047546,-0.018316565081477165,0.4318353533744812,0.4273932874202728,-0.016868365928530693,0.45259395241737366,0.45851659774780273,-0.013206452131271362,0.45189163088798523,0.4110119640827179,-0.018211714923381805,0.44694119691848755,0.4193994998931885,-0.014931613579392433,0.4452158808708191,0.43590325117111206,-0.011303350329399109,0.46612584590911865,0.4632597863674164,-0.015159932896494865,0.46239185333251953,0.42896413803100586,-0.01826130971312523,0.4577297270298004,0.43402767181396484,-0.015478851273655891,0.45726320147514343,0.4467867612838745,-0.012289034202694893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42863231897354126,0.5151456594467163,-1.4368548306720186e-07,0.4071844816207886,0.4835365414619446,-0.002439105184748769,0.40185725688934326,0.44509032368659973,-0.00584092503413558,0.4087202847003937,0.411384642124176,-0.009346289560198784,0.41853898763656616,0.3900933265686035,-0.011323234997689724,0.4162313938140869,0.4501960277557373,-0.008663679473102093,0.42158767580986023,0.4034610688686371,-0.01639745756983757,0.4175755977630615,0.4116113781929016,-0.018955890089273453,0.41447314620018005,0.42483237385749817,-0.018629007041454315,0.4337185025215149,0.4566226601600647,-0.01051133032888174,0.43658047914505005,0.40693074464797974,-0.017285605892539024,0.4323742687702179,0.41487112641334534,-0.018710851669311523,0.429904580116272,0.43179893493652344,-0.017777636647224426,0.4502331018447876,0.46328768134117126,-0.012276003137230873,0.4506775736808777,0.4159957468509674,-0.016946081072092056,0.4460625648498535,0.42292773723602295,-0.014464585110545158,0.44328582286834717,0.4386526048183441,-0.011261168867349625,0.4642062485218048,0.4688323140144348,-0.014043358154594898,0.46210893988609314,0.4343547224998474,-0.01682458259165287,0.4574783742427826,0.4375135898590088,-0.014237617142498493,0.4561684727668762,0.4489896297454834,-0.011062303557991982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4306699335575104,0.5198851823806763,-1.7410886243851564e-07,0.4080088436603546,0.49060332775115967,-0.0018258659401908517,0.4019111692905426,0.4510112404823303,-0.0054517146199941635,0.41034427285194397,0.4157620668411255,-0.009470051154494286,0.4218598008155823,0.3967476487159729,-0.011797484010457993,0.408692866563797,0.45444995164871216,-0.011423273012042046,0.4171091616153717,0.4062022268772125,-0.01991487666964531,0.4166961908340454,0.4189532995223999,-0.021574268117547035,0.41401106119155884,0.4339868724346161,-0.020014937967061996,0.42810866236686707,0.45846298336982727,-0.013932876288890839,0.4332408308982849,0.41071653366088867,-0.022245073691010475,0.4326448142528534,0.4227086305618286,-0.02348463609814644,0.4296254813671112,0.4397202134132385,-0.022092580795288086,0.4470979571342468,0.46224793791770935,-0.01621360331773758,0.4484971761703491,0.4175597131252289,-0.0218135304749012,0.44732537865638733,0.4270077049732208,-0.019459964707493782,0.4444555640220642,0.4428948163986206,-0.01592799462378025,0.46341049671173096,0.4643729329109192,-0.01849556341767311,0.4617392122745514,0.4235458970069885,-0.020221982151269913,0.45959898829460144,0.40272122621536255,-0.01901433989405632,0.45817768573760986,0.38993147015571594,-0.017486266791820526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4309241473674774,0.5233493447303772,-1.7356737203044759e-07,0.40908175706863403,0.49551069736480713,-0.0038315372075885534,0.40213632583618164,0.4550241231918335,-0.009184770286083221,0.4090649485588074,0.4187043607234955,-0.014138610102236271,0.42213675379753113,0.40013742446899414,-0.01702568493783474,0.4090763032436371,0.46144363284111023,-0.017644159495830536,0.41763055324554443,0.40955299139022827,-0.027071548625826836,0.41785335540771484,0.42527464032173157,-0.02824585884809494,0.4157225787639618,0.4406384527683258,-0.026607491075992584,0.428847074508667,0.46582794189453125,-0.019222058355808258,0.4332665503025055,0.41613197326660156,-0.027187252417206764,0.4330730438232422,0.42866307497024536,-0.026157230138778687,0.43161752820014954,0.44398200511932373,-0.02405226044356823,0.4477735757827759,0.4691876173019409,-0.020625075325369835,0.44918444752693176,0.42441526055336,-0.025532640516757965,0.4484126567840576,0.43412867188453674,-0.02084263600409031,0.4465240240097046,0.44920042157173157,-0.01642771251499653,0.46431151032447815,0.46950873732566833,-0.022348817437887192,0.46055200695991516,0.42754194140434265,-0.023581691086292267,0.4580502510070801,0.4030919671058655,-0.02196531929075718,0.45702654123306274,0.3859143853187561,-0.020710643380880356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
