L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.38183337450027466,0.48918718099594116,-3.6522582735898368e-09,0.3973562717437744,0.4555615186691284,0.003232712158933282,0.4203651249408722,0.43402281403541565,0.0007048123516142368,0.4395807981491089,0.43211984634399414,-0.004131793975830078,0.4512619972229004,0.4425939619541168,-0.008717031218111515,0.43007874488830566,0.4128111004829407,-0.000589997973293066,0.45061904191970825,0.39089691638946533,-0.00645769527181983,0.4632604718208313,0.375270277261734,-0.010544204153120518,0.4738897383213043,0.3629355728626251,-0.014056093990802765,0.433601975440979,0.426874041557312,-0.008103064261376858,0.458617240190506,0.4448082447052002,-0.017498860135674477,0.4497829079627991,0.45664075016975403,-0.01994689367711544,0.43971914052963257,0.45768553018569946,-0.01986607350409031,0.43447571992874146,0.44662240147590637,-0.015286452136933804,0.45232123136520386,0.46631920337677,-0.02142227254807949,0.44206416606903076,0.47230204939842224,-0.018066467717289925,0.4334399700164795,0.46891021728515625,-0.014921022579073906,0.433515340089798,0.4671976864337921,-0.02275378443300724,0.4458090662956238,0.481876015663147,-0.023221665993332863,0.4365669786930084,0.4866986870765686,-0.01794131100177765,0.42912137508392334,0.48424190282821655,-0.013863743282854557,0.5976390242576599,0.4619500935077667,1.6820025905417424e-07,0.5767545104026794,0.4440210461616516,0.00024357234360650182,0.5522074103355408,0.43477681279182434,-0.0022135437466204166,0.53542560338974,0.43841472268104553,-0.006337559781968594,0.5244410634040833,0.4481079578399658,-0.010695506818592548,0.5439494252204895,0.4094252586364746,-0.0033215864095836878,0.5178443193435669,0.3972216248512268,-0.010479613207280636,0.5007545351982117,0.3876081705093384,-0.014578322879970074,0.48751863837242126,0.3780943751335144,-0.01656498946249485,0.5423353910446167,0.41704878211021423,-0.007363760843873024,0.5161519646644592,0.41338691115379333,-0.014291370287537575,0.49931517243385315,0.4083908796310425,-0.0173140000551939,0.4852893352508545,0.4026673436164856,-0.018411926925182343,0.542902410030365,0.4309505820274353,-0.011600376106798649,0.523317813873291,0.45177698135375977,-0.020875653252005577,0.5323234796524048,0.4640490412712097,-0.022346558049321175,0.5433709025382996,0.46779194474220276,-0.020263487473130226,0.5453815460205078,0.448089599609375,-0.01564776711165905,0.5293825268745422,0.46684038639068604,-0.022306835278868675,0.5363832116127014,0.47797971963882446,-0.02169721946120262,0.54531329870224,0.4836154282093048,-0.01912875659763813
0.38444095849990845,0.49579647183418274,-4.256714447592458e-08,0.4010448753833771,0.46295034885406494,0.003947375807911158,0.42497020959854126,0.44220855832099915,0.001806897227652371,0.4442088305950165,0.44175246357917786,-0.0027921884320676327,0.45731693506240845,0.4536592662334442,-0.007278441451489925,0.4352678060531616,0.4212142825126648,0.0012478139251470566,0.4535096287727356,0.4032886028289795,-0.0039491066709160805,0.4644301235675812,0.3919106721878052,-0.008471494540572166,0.4727106988430023,0.38360142707824707,-0.012197921983897686,0.4379306733608246,0.43541285395622253,-0.006052182521671057,0.4592247009277344,0.454739511013031,-0.013838643208146095,0.45131224393844604,0.46500614285469055,-0.017035672441124916,0.4418450593948364,0.4657435119152069,-0.01802789233624935,0.43778276443481445,0.4555288553237915,-0.01298561878502369,0.4538707733154297,0.4733107089996338,-0.018030622974038124,0.4450821280479431,0.47951170802116394,-0.015204938128590584,0.4363173842430115,0.47820737957954407,-0.01262604258954525,0.4357507824897766,0.4758615791797638,-0.02013709954917431,0.4472147524356842,0.4887489080429077,-0.020183652639389038,0.439948707818985,0.493598997592926,-0.015076005831360817,0.4326487183570862,0.4932578206062317,-0.01106067281216383,0.5941752195358276,0.4651196300983429,5.713295081477554e-08,0.5752092003822327,0.4459914565086365,0.00044910292490385473,0.5504631996154785,0.43562832474708557,-0.0010478050680831075,0.5315545201301575,0.4362308979034424,-0.003907958976924419,0.5186682343482971,0.4445003569126129,-0.007220307365059853,0.5404938459396362,0.4144498407840729,-0.005432158708572388,0.5118371844291687,0.4032478332519531,-0.011785890907049179,0.4931713044643402,0.3957885801792145,-0.014956491999328136,0.47777509689331055,0.39024442434310913,-0.016532570123672485,0.5372583866119385,0.42448168992996216,-0.008962278254330158,0.5068901181221008,0.4343881905078888,-0.01579153537750244,0.48612552881240845,0.4439777135848999,-0.019027184695005417,0.46926409006118774,0.45221710205078125,-0.020321324467658997,0.5372330546379089,0.4390641152858734,-0.012131137773394585,0.5206250548362732,0.46461549401283264,-0.020654797554016113,0.531293511390686,0.47471997141838074,-0.021501613780856133,0.543063759803772,0.47843122482299805,-0.019307054579257965,0.5402486324310303,0.4562516212463379,-0.015143168158829212,0.5283415913581848,0.47589680552482605,-0.021444905549287796,0.5378850102424622,0.48536980152130127,-0.020570125430822372,0.5488867163658142,0.49042943120002747,-0.01766325905919075
0.38800397515296936,0.49968239665031433,-1.048586018015385e-08,0.4041508436203003,0.4681653082370758,0.0035406695678830147,0.4276130795478821,0.4482836127281189,0.001336600398644805,0.44650697708129883,0.44507813453674316,-0.0031118118204176426,0.4596326947212219,0.4491450786590576,-0.0076382895931601524,0.4401476979255676,0.42975741624832153,-0.0006626409012824297,0.4580944776535034,0.4123666286468506,-0.006906432565301657,0.4680856168270111,0.3975916802883148,-0.012014527805149555,0.4743613600730896,0.384570837020874,-0.015984689816832542,0.44296422600746155,0.4444429278373718,-0.007743317633867264,0.46713680028915405,0.461652010679245,-0.01595260575413704,0.4629712402820587,0.4739038944244385,-0.019100600853562355,0.45639568567276,0.47575920820236206,-0.02015487663447857,0.4423380494117737,0.46476471424102783,-0.014498760923743248,0.46140554547309875,0.48032334446907043,-0.020598404109477997,0.45392122864723206,0.4885312616825104,-0.017804952338337898,0.44581377506256104,0.4880395531654358,-0.015153280459344387,0.440033882856369,0.48612338304519653,-0.02139638178050518,0.4535192549228668,0.4981082081794739,-0.02312285825610161,0.44699519872665405,0.5039139986038208,-0.01864166557788849,0.4399920105934143,0.5042456984519958,-0.014858762733638287,0.5911123156547546,0.47096872329711914,1.0413726414526536e-07,0.5705437064170837,0.45309242606163025,0.0011927410960197449,0.5458438992500305,0.4438374638557434,-0.0005103377625346184,0.5273419618606567,0.4442886710166931,-0.0036961825098842382,0.5141742825508118,0.4521670937538147,-0.007012509740889072,0.5371942520141602,0.42172276973724365,-0.003694630693644285,0.5107331275939941,0.4092673063278198,-0.010056802071630955,0.49501797556877136,0.39927005767822266,-0.013138145208358765,0.482835054397583,0.38984277844429016,-0.014269910752773285,0.5345258712768555,0.4296976923942566,-0.007101841736584902,0.504892110824585,0.43679553270339966,-0.012970669195055962,0.48613089323043823,0.44066306948661804,-0.015504451468586922,0.47213584184646606,0.4432603418827057,-0.01657952181994915,0.5346437096595764,0.4426000714302063,-0.010392594151198864,0.5174399614334106,0.4676106870174408,-0.01749550923705101,0.5261510610580444,0.4777775704860687,-0.018618376925587654,0.5370458960533142,0.4808081388473511,-0.017224440351128578,0.5372321605682373,0.4585816264152527,-0.013515008613467216,0.525080144405365,0.47870704531669617,-0.01821368932723999,0.532591700553894,0.4892355501651764,-0.017801137641072273,0.54144686460495,0.4941253960132599,-0.015891199931502342
0.3897132873535156,0.4979332387447357,-4.631184324921378e-08,0.410430371761322,0.4695735573768616,0.0022342856973409653,0.43544524908065796,0.4454532861709595,0.0006444455939345062,0.4532691538333893,0.42592984437942505,-0.0026817219331860542,0.4635056257247925,0.4077889919281006,-0.00568698113784194,0.4465222656726837,0.44177913665771484,-0.0023763810750097036,0.4753400683403015,0.44989344477653503,-0.010563491843640804,0.48582082986831665,0.46110624074935913,-0.01597273163497448,0.490640789270401,0.4669630825519562,-0.019289381802082062,0.4443260431289673,0.4560483694076538,-0.008165745064616203,0.46868014335632324,0.4770027995109558,-0.015260019339621067,0.4620714783668518,0.48709985613822937,-0.017101502045989037,0.4530893862247467,0.4852687120437622,-0.018308816477656364,0.4399140775203705,0.4743685722351074,-0.014013534411787987,0.46165668964385986,0.4923200309276581,-0.01963050663471222,0.45463359355926514,0.49910587072372437,-0.015870098024606705,0.4458431005477905,0.4965737760066986,-0.013163899071514606,0.4345536231994629,0.4942660927772522,-0.019915731623768806,0.45098957419395447,0.5067752003669739,-0.022338682785630226,0.44504767656326294,0.5118073225021362,-0.017817355692386627,0.4372667372226715,0.5104566216468811,-0.01407700963318348,0.5873667597770691,0.4770529568195343,1.6695615556727716e-07,0.5660009980201721,0.4594636559486389,0.0016876461450010538,0.5415557026863098,0.44912299513816833,0.0004999705124646425,0.5241172909736633,0.4503191113471985,-0.002411901019513607,0.5118398666381836,0.4588032066822052,-0.005372003652155399,0.5336014032363892,0.4254627227783203,-0.000690371380187571,0.5086298584938049,0.41485515236854553,-0.006771530956029892,0.4932519197463989,0.40694713592529297,-0.009977229870855808,0.48168352246284485,0.3993454575538635,-0.01111801527440548,0.5321609377861023,0.4316078722476959,-0.004437497351318598,0.5063686966896057,0.4258604645729065,-0.010419542901217937,0.4902794659137726,0.41888192296028137,-0.01325236726552248,0.4770744740962982,0.4120715856552124,-0.014090459793806076,0.5332812070846558,0.44388267397880554,-0.008278097957372665,0.514198899269104,0.4652523994445801,-0.016382921487092972,0.5224742889404297,0.47827982902526855,-0.018298203125596046,0.5328147411346436,0.48317039012908936,-0.016713468357920647,0.5366789698600769,0.4600542187690735,-0.011766642332077026,0.5228005051612854,0.4784271717071533,-0.01688329502940178,0.5293278098106384,0.4908509850502014,-0.016487734392285347,0.5372250080108643,0.49667227268218994,-0.014407375827431679
0.3918856084346771,0.49946653842926025,6.482134384810934e-09,0.40932872891426086,0.4739283621311188,0.0024708809796720743,0.43297290802001953,0.45346203446388245,0.0009826497407630086,0.4503803253173828,0.437274307012558,-0.002032025484368205,0.46052464842796326,0.42088326811790466,-0.004773628897964954,0.4489291310310364,0.4463914632797241,-0.0007816918659955263,0.47695663571357727,0.45278990268707275,-0.007107536308467388,0.49388831853866577,0.46077314019203186,-0.0113920196890831,0.5044175982475281,0.4659344553947449,-0.014302492141723633,0.44942590594291687,0.4599418342113495,-0.006296839099377394,0.47367358207702637,0.48122987151145935,-0.013244828209280968,0.4659827649593353,0.4910862147808075,-0.014622410759329796,0.4562716782093048,0.4891815185546875,-0.014828762970864773,0.44724249839782715,0.47825196385383606,-0.011770660988986492,0.46693849563598633,0.4978627860546112,-0.017034154385328293,0.4592505395412445,0.5046122074127197,-0.013058431446552277,0.45073971152305603,0.5017079710960388,-0.009951349347829819,0.4428200423717499,0.4987337291240692,-0.017335815355181694,0.45666176080703735,0.5125020146369934,-0.01910923607647419,0.44960081577301025,0.517393171787262,-0.014596667140722275,0.44193702936172485,0.5155171751976013,-0.010892786085605621,0.5830881595611572,0.4776068925857544,1.7955477460418479e-07,0.5637948513031006,0.46169668436050415,0.0005465273861773312,0.539345383644104,0.4515354633331299,-0.0014516423689201474,0.5218237638473511,0.4548094570636749,-0.005020227748900652,0.5100002884864807,0.46553024649620056,-0.008592831902205944,0.5305880904197693,0.42595094442367554,-0.0026633483357727528,0.5034395456314087,0.4155961275100708,-0.009631877765059471,0.48622822761535645,0.40858331322669983,-0.013153697364032269,0.4729175865650177,0.4031826853752136,-0.014485509134829044,0.5302262306213379,0.43167197704315186,-0.007028794847428799,0.5021140575408936,0.42153200507164,-0.014012247323989868,0.4853161573410034,0.41506585478782654,-0.016946660354733467,0.47129660844802856,0.409902960062027,-0.017436308786273003,0.5323549509048462,0.4443553388118744,-0.011487877927720547,0.5125610828399658,0.46636050939559937,-0.02011794038116932,0.5209446549415588,0.47795623540878296,-0.020793337374925613,0.5302423238754272,0.48056015372276306,-0.01814882643520832,0.5359176993370056,0.4624597728252411,-0.015805687755346298,0.5217791795730591,0.4794342517852783,-0.020765945315361023,0.5282104015350342,0.49102848768234253,-0.018832171335816383,0.5353262424468994,0.49559485912323,-0.015633095055818558
0.39328381419181824,0.5017642378807068,9.242184262348019e-08,0.4092666506767273,0.4762308597564697,0.003260858589783311,0.4328541159629822,0.4594731330871582,0.0021408984903246164,0.4512433707714081,0.4497710168361664,-0.0005899538518860936,0.46282801032066345,0.4397944211959839,-0.003126378869637847,0.4485955834388733,0.44511502981185913,-0.0012977691367268562,0.47310277819633484,0.4370962381362915,-0.008109444752335548,0.4912373423576355,0.4370936155319214,-0.012558558955788612,0.5033600926399231,0.43808713555336,-0.015119938179850578,0.4499821066856384,0.4604296088218689,-0.0075946226716041565,0.4787468910217285,0.4759221076965332,-0.014038444496691227,0.4791054129600525,0.487215131521225,-0.015921125188469887,0.47592878341674805,0.4898436963558197,-0.016257504001259804,0.44769710302352905,0.4805765151977539,-0.013655082322657108,0.46853405237197876,0.49869582056999207,-0.019316209480166435,0.46051475405693054,0.5048016905784607,-0.015708619728684425,0.4530820846557617,0.5026241540908813,-0.01234242133796215,0.4419485628604889,0.5016917586326599,-0.019634565338492393,0.4566245675086975,0.5143166780471802,-0.02084272913634777,0.44882461428642273,0.5180704593658447,-0.01526255626231432,0.4412047863006592,0.5159831643104553,-0.010653827339410782,0.5853257775306702,0.4832580089569092,5.445243189683424e-08,0.565394937992096,0.4668463468551636,0.0008631033124402165,0.5405473113059998,0.45602110028266907,-0.0003396935644559562,0.5214346051216125,0.45832544565200806,-0.0032476547639817,0.5077221989631653,0.4677474796772003,-0.006361572537571192,0.533714771270752,0.43024951219558716,-0.0014122077263891697,0.5048012137413025,0.42121997475624084,-0.007918723858892918,0.4861895442008972,0.41494786739349365,-0.011807787232100964,0.4713622033596039,0.4098501205444336,-0.01378200389444828,0.5322011113166809,0.4380353093147278,-0.00552872521802783,0.5013098120689392,0.4432036578655243,-0.012217696756124496,0.48348867893218994,0.4471933841705322,-0.01592257246375084,0.469210684299469,0.4490124583244324,-0.0176157858222723,0.5333333015441895,0.4504556953907013,-0.009669355116784573,0.5137828588485718,0.47331857681274414,-0.017831725999712944,0.5218988656997681,0.4843512177467346,-0.01858307607471943,0.5314463376998901,0.48729580640792847,-0.0165873933583498,0.5356228351593018,0.4668131172657013,-0.013725804165005684,0.5207628607749939,0.4821590185165405,-0.01850385032594204,0.5270038843154907,0.4930102527141571,-0.01676974445581436,0.5351628065109253,0.4975930154323578,-0.013849964365363121
0.39377328753471375,0.49918800592422485,1.0197980060411282e-07,0.41110026836395264,0.4745996594429016,0.003336503868922591,0.43502625823020935,0.4582723081111908,0.0022717267274856567,0.45269083976745605,0.44942960143089294,-0.00038742658216506243,0.4636123478412628,0.4399946331977844,-0.0029217477422207594,0.45023113489151,0.4461584687232971,-0.0018184646032750607,0.474698930978775,0.4378831386566162,-0.008660356514155865,0.4924466609954834,0.4387432932853699,-0.0132968220859766,0.5038758516311646,0.44127190113067627,-0.015927903354167938,0.4517347812652588,0.46267908811569214,-0.008090790361166,0.4809833765029907,0.47956496477127075,-0.014416873455047607,0.4828035831451416,0.49053439497947693,-0.016329480335116386,0.4803357720375061,0.49342402815818787,-0.01680089719593525,0.44904083013534546,0.483310341835022,-0.01411941833794117,0.47059980034828186,0.5014041066169739,-0.019082101061940193,0.46390679478645325,0.5071308612823486,-0.01558899786323309,0.45692387223243713,0.5053083300590515,-0.01254873163998127,0.44302380084991455,0.5044468641281128,-0.020095517858862877,0.4565862715244293,0.5165808796882629,-0.020701196044683456,0.4499428868293762,0.5193898677825928,-0.015247683972120285,0.44304582476615906,0.5169972777366638,-0.010879917070269585,0.5830256938934326,0.48156866431236267,1.3102609841553203e-07,0.5643885135650635,0.4603976011276245,0.0021702125668525696,0.5404025316238403,0.4470432698726654,0.0010935848113149405,0.5221026539802551,0.4480648636817932,-0.001906628254801035,0.5090751051902771,0.4574972093105316,-0.005115468055009842,0.529999315738678,0.4293375313282013,-0.0008590083452872932,0.5017784833908081,0.41887569427490234,-0.007109302096068859,0.48421066999435425,0.4120100736618042,-0.010461458936333656,0.4705691933631897,0.4066891372203827,-0.011938254348933697,0.5283540487289429,0.43781065940856934,-0.0057472060434520245,0.4996154010295868,0.43275243043899536,-0.011877338401973248,0.4829719066619873,0.43026643991470337,-0.014872947707772255,0.469062864780426,0.428022176027298,-0.01584876887500286,0.5299308896064758,0.4521426558494568,-0.010555432178080082,0.5121192932128906,0.4717255234718323,-0.017674623057246208,0.5220215320587158,0.4793979227542877,-0.01802622340619564,0.5317185521125793,0.47887712717056274,-0.01598675549030304,0.5334881544113159,0.4704861044883728,-0.01514508668333292,0.5210809111595154,0.48461246490478516,-0.019125284627079964,0.528944730758667,0.4927886724472046,-0.016873056069016457,0.5368992686271667,0.49441832304000854,-0.013776886276900768
0.395236074924469,0.5018468499183655,1.135333675961192e-07,0.4115931987762451,0.4756844639778137,0.0033862916752696037,0.43455949425697327,0.4578419625759125,0.0024269188288599253,0.4516865909099579,0.44783642888069153,-0.00023173181398306042,0.462363064289093,0.43757346272468567,-0.002703423611819744,0.4501931071281433,0.44673988223075867,-0.001456269295886159,0.47602832317352295,0.4396839141845703,-0.008227920159697533,0.49422487616539,0.44097304344177246,-0.012470311485230923,0.5060914158821106,0.44335007667541504,-0.01471592579036951,0.45220914483070374,0.4633752405643463,-0.007678987458348274,0.48138827085494995,0.47900745272636414,-0.013795456849038601,0.4843205511569977,0.489947110414505,-0.015491969883441925,0.4831295609474182,0.49343547224998474,-0.015735814347863197,0.45027777552604675,0.4840426445007324,-0.013694212771952152,0.4705437123775482,0.5015597343444824,-0.018643919378519058,0.4633024334907532,0.5072925686836243,-0.01529630832374096,0.4562303125858307,0.505622148513794,-0.012201390229165554,0.44504883885383606,0.5054293870925903,-0.01966262049973011,0.45783448219299316,0.5171591639518738,-0.020223913714289665,0.4507032334804535,0.5201278924942017,-0.01494901068508625,0.44403934478759766,0.5179066061973572,-0.010653655976057053,0.5850414037704468,0.48565608263015747,6.612224723312465e-08,0.5644106864929199,0.4686361253261566,0.0011713240528479218,0.5395784378051758,0.45820868015289307,3.148506220895797e-05,0.520412802696228,0.46062925457954407,-0.002927507506683469,0.5068734884262085,0.47067949175834656,-0.006065064575523138,0.5312995314598083,0.4320586323738098,-8.456234354525805e-05,0.5033581256866455,0.4232436716556549,-0.0062767197377979755,0.48473653197288513,0.41739779710769653,-0.009965430945158005,0.4699100852012634,0.4130569398403168,-0.011877180077135563,0.5301136374473572,0.4402351975440979,-0.004476439673453569,0.5003876686096191,0.4447706639766693,-0.010861415416002274,0.4827466607093811,0.44808584451675415,-0.014249189756810665,0.46885350346565247,0.44980669021606445,-0.015752993524074554,0.5318050980567932,0.4530693292617798,-0.00900745578110218,0.5131677985191345,0.47574687004089355,-0.017171259969472885,0.5216771960258484,0.4862375259399414,-0.017682284116744995,0.5314048528671265,0.4881773591041565,-0.015516893938183784,0.5348469614982605,0.46942421793937683,-0.013455585576593876,0.5207036137580872,0.48564085364341736,-0.018274124711751938,0.5279662013053894,0.4960484802722931,-0.01640729233622551,0.5364928245544434,0.49894580245018005,-0.013432865962386131
0.3952469825744629,0.5033702254295349,1.1048739878560809e-07,0.4119948148727417,0.4772697389125824,0.0031936978921294212,0.4356418550014496,0.46124979853630066,0.0019937956240028143,0.4543454647064209,0.45588889718055725,-0.0009096688008867204,0.46650272607803345,0.4535921514034271,-0.0035372748970985413,0.44988811016082764,0.44682377576828003,-0.0014363747322931886,0.47416138648986816,0.4375189542770386,-0.008347995579242706,0.4916306138038635,0.4376816749572754,-0.012941607274115086,0.5034608840942383,0.4396474063396454,-0.015546754002571106,0.4516899883747101,0.46358469128608704,-0.007741503417491913,0.4801933765411377,0.4775296151638031,-0.01392819732427597,0.48476168513298035,0.4886414706707001,-0.01606644131243229,0.4852363169193268,0.49358949065208435,-0.01670071668922901,0.4495633840560913,0.4844560921192169,-0.01387280598282814,0.4698004424571991,0.5010369420051575,-0.01855185627937317,0.4647829234600067,0.5074665546417236,-0.015449648723006248,0.4592583179473877,0.5073089003562927,-0.01264715101569891,0.44452548027038574,0.5059605240821838,-0.020080938935279846,0.4570227563381195,0.5173496603965759,-0.020249096676707268,0.4508846402168274,0.5202652812004089,-0.015023941174149513,0.444766640663147,0.5188800096511841,-0.01088141929358244,0.5848926901817322,0.4863511621952057,1.4063597575386666e-07,0.5645408630371094,0.4713842570781708,0.0020120504777878523,0.5407925844192505,0.45998290181159973,0.0009684326942078769,0.5231217741966248,0.459631085395813,-0.002014941768720746,0.5101544260978699,0.46760717034339905,-0.004995386116206646,0.5316570997238159,0.4335829019546509,0.0002212735707871616,0.5041719079017639,0.42426663637161255,-0.005975236184895039,0.4861743450164795,0.41806164383888245,-0.009407022967934608,0.4720831513404846,0.4140039086341858,-0.010842084884643555,0.5307450890541077,0.43931835889816284,-0.00456532696262002,0.5029792785644531,0.4305153787136078,-0.010566911660134792,0.4862101972103119,0.42437806725502014,-0.013448297046124935,0.47227686643600464,0.4195431172847748,-0.014198708347976208,0.5326427817344666,0.4517103433609009,-0.009412038139998913,0.512421727180481,0.4717930555343628,-0.016909051686525345,0.52090984582901,0.48338860273361206,-0.01740354485809803,0.5304349064826965,0.4856598675251007,-0.015065541490912437,0.5362938642501831,0.4690951108932495,-0.014078185893595219,0.522506594657898,0.48580342531204224,-0.018384471535682678,0.5291255712509155,0.49702852964401245,-0.01643657311797142,0.5368350148200989,0.4999546408653259,-0.013353992253541946
0.3965900242328644,0.5024787187576294,1.2182506736735377e-07,0.4133630096912384,0.4758760333061218,0.002939252881333232,0.43675875663757324,0.45952466130256653,0.0017356154276058078,0.45575350522994995,0.4539586007595062,-0.0010039295302703977,0.46873384714126587,0.4523703455924988,-0.003517257049679756,0.4507938623428345,0.44628313183784485,-0.0020030010491609573,0.4748981297016144,0.4367143511772156,-0.008856101892888546,0.4924199879169464,0.43557775020599365,-0.013389166444540024,0.5043558478355408,0.43621307611465454,-0.016036206856369972,0.45288053154945374,0.4634341597557068,-0.008092399686574936,0.48187926411628723,0.47641485929489136,-0.014324995689094067,0.48739859461784363,0.4873430132865906,-0.01658615656197071,0.4884396195411682,0.49247053265571594,-0.017293443903326988,0.450921893119812,0.48458272218704224,-0.01396762765944004,0.47159284353256226,0.5003758072853088,-0.018724527209997177,0.4679957628250122,0.5069658160209656,-0.015922632068395615,0.4632205367088318,0.5072832107543945,-0.013333408161997795,0.4458313286304474,0.5063961744308472,-0.019893934950232506,0.4574528634548187,0.5174713134765625,-0.02039816416800022,0.4520331025123596,0.5200747847557068,-0.015598641708493233,0.4460444152355194,0.5186406373977661,-0.011692723259329796,0.583992600440979,0.48791980743408203,6.484243897375563e-08,0.562732458114624,0.47338032722473145,0.0017540520057082176,0.5383008122444153,0.4636068344116211,0.000920677266549319,0.5198100805282593,0.463333398103714,-0.0016799148870632052,0.5057823657989502,0.4693366587162018,-0.004267613869160414,0.530061662197113,0.43552401661872864,0.0003431826480664313,0.5031726956367493,0.4276675581932068,-0.005699182394891977,0.48562225699424744,0.4224320352077484,-0.009479455649852753,0.47159743309020996,0.4185754060745239,-0.011450973339378834,0.5291284918785095,0.4421434700489044,-0.00409784447401762,0.5016086101531982,0.4436503052711487,-0.009773933328688145,0.4854734241962433,0.4452418088912964,-0.012807399034500122,0.4723282754421234,0.4453023374080658,-0.014128495939075947,0.5309107899665833,0.4542657732963562,-0.008651272393763065,0.5125380754470825,0.4758794903755188,-0.015558716841042042,0.521054208278656,0.48625820875167847,-0.015688907355070114,0.5306450724601746,0.48769479990005493,-0.01367922592908144,0.5343239903450012,0.47052252292633057,-0.013155107386410236,0.5219533443450928,0.4876191020011902,-0.017392512410879135,0.5287629961967468,0.4987298548221588,-0.015627896413207054,0.5366895198822021,0.501920223236084,-0.012830238789319992
0.39776402711868286,0.5031409859657288,1.1606312000367325e-07,0.41429561376571655,0.47681882977485657,0.0029259431175887585,0.4387128949165344,0.4626723527908325,0.0010355637641623616,0.45847782492637634,0.46225401759147644,-0.002522710245102644,0.4716411232948303,0.46579083800315857,-0.00595993222668767,0.45167332887649536,0.44595786929130554,-0.0022012367844581604,0.47597256302833557,0.43888112902641296,-0.009733828715980053,0.4943128526210785,0.4408790171146393,-0.015207801945507526,0.5067830085754395,0.4447177052497864,-0.01855597086250782,0.45277833938598633,0.4629465937614441,-0.008671239018440247,0.4815604090690613,0.4789083003997803,-0.015879251062870026,0.48404738306999207,0.49121221899986267,-0.01862284354865551,0.4823632538318634,0.49630463123321533,-0.019627664238214493,0.4501809775829315,0.48431360721588135,-0.014939868822693825,0.47141727805137634,0.5000447034835815,-0.020333407446742058,0.4663289189338684,0.506926417350769,-0.017191104590892792,0.4603811502456665,0.5068103075027466,-0.014360415749251842,0.4446101784706116,0.5063495635986328,-0.021254194900393486,0.4580228328704834,0.5162177085876465,-0.021977482363581657,0.4518422484397888,0.5196714997291565,-0.01649452932178974,0.44519999623298645,0.5188281536102295,-0.012161727994680405,0.5834100842475891,0.4891242980957031,-3.815605609247541e-08,0.559579074382782,0.47421735525131226,0.0024765804409980774,0.5338462591171265,0.46732085943222046,0.0012319681700319052,0.5147417187690735,0.47127917408943176,-0.0019099062774330378,0.5006878972053528,0.4809253513813019,-0.005478130653500557,0.528781533241272,0.4360259175300598,0.0009751751204021275,0.504076361656189,0.4270493984222412,-0.0042114160023629665,0.4864923655986786,0.42109811305999756,-0.007575445808470249,0.4723324477672577,0.41708293557167053,-0.01028788834810257,0.5290747880935669,0.44309669733047485,-0.0037465158384293318,0.5066361427307129,0.46207183599472046,-0.01026828121393919,0.5069635510444641,0.4725015163421631,-0.012169030494987965,0.5094876289367676,0.47480398416519165,-0.01299960259348154,0.5311126708984375,0.4564574956893921,-0.008554170839488506,0.514159619808197,0.480400413274765,-0.015826357528567314,0.5222077965736389,0.4896649420261383,-0.014424014836549759,0.5305273532867432,0.4893450140953064,-0.012290764600038528,0.5341765880584717,0.472299188375473,-0.013192541897296906,0.5214829444885254,0.4902932047843933,-0.018108421936631203,0.5288323163986206,0.5000170469284058,-0.01627030409872532,0.5365908145904541,0.5018321871757507,-0.013778372667729855
