L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4370661675930023,0.5298862457275391,4.121910706089693e-07,0.46307024359703064,0.5271308422088623,-0.0013686255551874638,0.49195581674575806,0.541057825088501,-0.007673332933336496,0.5106366872787476,0.5664995312690735,-0.01482003927230835,0.5210167169570923,0.5830501914024353,-0.021684927865862846,0.5131553411483765,0.5124008059501648,-0.011684789322316647,0.5310396552085876,0.5553814172744751,-0.023570630699396133,0.5413522720336914,0.58323073387146,-0.032194752246141434,0.5477860569953918,0.6042401790618896,-0.03741367161273956,0.5033583641052246,0.5183731913566589,-0.018303867429494858,0.5304040908813477,0.5598452091217041,-0.02898378111422062,0.5457013249397278,0.5873965620994568,-0.034569576382637024,0.5571156144142151,0.6085121035575867,-0.03817899152636528,0.4895089864730835,0.5298401117324829,-0.024581799283623695,0.502849280834198,0.5813960433006287,-0.03425125777721405,0.49062734842300415,0.5848944783210754,-0.031146056950092316,0.48163920640945435,0.5779430270195007,-0.027019253000617027,0.47393912076950073,0.544811487197876,-0.031190980225801468,0.48535120487213135,0.5836285948753357,-0.035633958876132965,0.4776429235935211,0.5880243182182312,-0.029720323160290718,0.4723963141441345,0.5839545726776123,-0.02401766926050186,0.5380943417549133,0.6663297414779663,-1.11289139681503e-07,0.5599409341812134,0.6450884342193604,-0.010647122748196125,0.5736968517303467,0.6212037801742554,-0.020461522042751312,0.5858557224273682,0.6015516519546509,-0.02924889139831066,0.6051682233810425,0.5904108285903931,-0.03903365507721901,0.5594115257263184,0.651298463344574,-0.02297143079340458,0.5501062273979187,0.6560001969337463,-0.03355557098984718,0.5393726825714111,0.658973753452301,-0.04153398424386978,0.5294802784919739,0.6598271727561951,-0.04703623801469803,0.5383533835411072,0.6613587737083435,-0.022362172603607178,0.5227676033973694,0.6617024540901184,-0.03097684681415558,0.5110000371932983,0.6623117327690125,-0.0360058955848217,0.5032472014427185,0.6619688272476196,-0.04095302149653435,0.5184212327003479,0.6645547747612,-0.02168877236545086,0.5006438493728638,0.6591802835464478,-0.02869512513279915,0.4868326187133789,0.6522917151451111,-0.03244994208216667,0.4762548804283142,0.6435619592666626,-0.036057986319065094,0.5014997124671936,0.6644928455352783,-0.021727968007326126,0.4859279990196228,0.6555020809173584,-0.025123918429017067,0.4733036160469055,0.6454508900642395,-0.02568652853369713,0.46365588903427124,0.6342400908470154,-0.02752755768597126
0.43925797939300537,0.5325337648391724,3.935336394533806e-07,0.46501946449279785,0.5264168381690979,-0.0018407031893730164,0.49363577365875244,0.5380959510803223,-0.0075217559933662415,0.5145453810691833,0.562550961971283,-0.013966081663966179,0.5284233093261719,0.5800145268440247,-0.019758492708206177,0.5114411115646362,0.50749272108078,-0.008958665654063225,0.5337219834327698,0.5477866530418396,-0.01971229538321495,0.5471577644348145,0.5747557282447815,-0.027549199759960175,0.5563433170318604,0.5953189134597778,-0.032156191766262054,0.5042992830276489,0.5171716213226318,-0.014540827833116055,0.5326241850852966,0.5552495121955872,-0.02439155802130699,0.5488541722297668,0.582200288772583,-0.029523909091949463,0.5610042810440063,0.6020858287811279,-0.03275224566459656,0.4938492178916931,0.5322551131248474,-0.02009141817688942,0.5097178220748901,0.5789079666137695,-0.029478808864951134,0.4969016909599304,0.5829394459724426,-0.02653733268380165,0.48694324493408203,0.5770429372787476,-0.02238234505057335,0.48211368918418884,0.5502264499664307,-0.026058396324515343,0.49486058950424194,0.5839465856552124,-0.03060009889304638,0.48584622144699097,0.5880757570266724,-0.025295337662100792,0.4789917767047882,0.585342288017273,-0.019895516335964203,0.5409044623374939,0.6566376686096191,-2.0810536227600096e-07,0.5602970123291016,0.642148494720459,-0.009485943242907524,0.578230619430542,0.6275798082351685,-0.01833980530500412,0.5939868688583374,0.6088124513626099,-0.026106206700205803,0.6116256713867188,0.5975375175476074,-0.035804007202386856,0.5647423267364502,0.6720221638679504,-0.026861419901251793,0.5544822812080383,0.6738296747207642,-0.04003223031759262,0.5406088829040527,0.6685284972190857,-0.05154985561966896,0.5246323347091675,0.6634118556976318,-0.05895616486668587,0.5408201217651367,0.6780529022216797,-0.027248289436101913,0.524507999420166,0.676052451133728,-0.03569414094090462,0.5118125081062317,0.6649313569068909,-0.044283442199230194,0.4987933337688446,0.6560310125350952,-0.05383976921439171,0.5210576057434082,0.6768493056297302,-0.027104714885354042,0.5035353302955627,0.6718124747276306,-0.035341523587703705,0.4922765791416168,0.6598878502845764,-0.04115143045783043,0.48142868280410767,0.647214412689209,-0.04780534654855728,0.5064648389816284,0.6711324453353882,-0.027422450482845306,0.4907486140727997,0.662420928478241,-0.03261321038007736,0.47885560989379883,0.6520282030105591,-0.03400762006640434,0.4673522710800171,0.6404476165771484,-0.03747278079390526
0.43682602047920227,0.5383347272872925,3.6681470305666153e-07,0.46237775683403015,0.5252729058265686,0.00018846373131964356,0.4926588535308838,0.534325897693634,-0.004196351394057274,0.5148047804832458,0.5584549307823181,-0.00976254791021347,0.5296275019645691,0.5769551992416382,-0.014609660021960735,0.509204089641571,0.5065144300460815,-0.004846700467169285,0.5329271554946899,0.5455353856086731,-0.014158171601593494,0.5467044711112976,0.5706362724304199,-0.020945198833942413,0.5559192299842834,0.5890689492225647,-0.024854209274053574,0.5045766830444336,0.5180996060371399,-0.010893200524151325,0.5340918898582458,0.5548620820045471,-0.018811184912919998,0.5508314371109009,0.5806929469108582,-0.023114319890737534,0.5631108283996582,0.5994182825088501,-0.02580132521688938,0.4963870048522949,0.5344845652580261,-0.016988642513751984,0.5127435326576233,0.5801865458488464,-0.024820204824209213,0.5001081228256226,0.5872247815132141,-0.022117698565125465,0.4900859296321869,0.5834506154060364,-0.018293658271431923,0.4864270091056824,0.5541686415672302,-0.023385804146528244,0.49855753779411316,0.5874113440513611,-0.02684122510254383,0.4893264174461365,0.5929057598114014,-0.021798765286803246,0.4822125732898712,0.590419352054596,-0.01671050302684307,0.5392845273017883,0.6458065509796143,1.0271508443793209e-07,0.5614929795265198,0.6380016803741455,-0.0210262518376112,0.5822492837905884,0.633428692817688,-0.038346726447343826,0.5972986817359924,0.6232290863990784,-0.05379520356655121,0.6139178276062012,0.6092217564582825,-0.07033395022153854,0.5627343058586121,0.6905558109283447,-0.03934601694345474,0.5540510416030884,0.6858209371566772,-0.0555262491106987,0.5427073836326599,0.677508533000946,-0.06692205369472504,0.5316600799560547,0.6694044470787048,-0.07401645183563232,0.5405671000480652,0.6905841827392578,-0.03904222324490547,0.5274080038070679,0.6879340410232544,-0.05442338436841965,0.5156033635139465,0.6795430183410645,-0.06374293565750122,0.5043174624443054,0.6657018065452576,-0.06996327638626099,0.5230386853218079,0.6816262602806091,-0.03935610502958298,0.5069918036460876,0.6741487383842468,-0.05702026188373566,0.4931392967700958,0.6608555912971497,-0.06462901830673218,0.48200926184654236,0.646120548248291,-0.0677822083234787,0.5096287727355957,0.6655740737915039,-0.040848635137081146,0.4945741891860962,0.6625240445137024,-0.05573835223913193,0.48168712854385376,0.6530978083610535,-0.05942493677139282,0.4715249836444855,0.6415480375289917,-0.060611702501773834
0.43312856554985046,0.5466005206108093,3.443520313339832e-07,0.45726773142814636,0.5273898839950562,0.0001894390443339944,0.48862090706825256,0.5322785973548889,-0.0037572274450212717,0.5123023390769958,0.5551615953445435,-0.008763246238231659,0.5277186632156372,0.5746676921844482,-0.012928659096360207,0.5036761164665222,0.5045886039733887,-0.00388845382258296,0.5301653146743774,0.5396481156349182,-0.012033573351800442,0.5453053712844849,0.5629366040229797,-0.018247172236442566,0.5554531812667847,0.5806354284286499,-0.022125380113720894,0.501091718673706,0.5197510123252869,-0.00957559049129486,0.5316011309623718,0.5506454706192017,-0.01627320796251297,0.5486323237419128,0.5741205215454102,-0.020219970494508743,0.5609970092773438,0.5909006595611572,-0.023037385195493698,0.4948873519897461,0.5389467477798462,-0.015319655649363995,0.5152593851089478,0.5780763030052185,-0.021927256137132645,0.5040802955627441,0.5855562686920166,-0.019380422309041023,0.49428942799568176,0.5821974873542786,-0.016264325007796288,0.4868181049823761,0.5607068538665771,-0.021410474553704262,0.501244306564331,0.5899185538291931,-0.024722931906580925,0.492461234331131,0.5957173109054565,-0.020324988290667534,0.4849832057952881,0.5932961702346802,-0.01593918912112713,0.5459336042404175,0.6559185981750488,8.359275938119026e-08,0.5676640868186951,0.6455074548721313,-0.01852566748857498,0.5891072750091553,0.6387319564819336,-0.03512222692370415,0.604242205619812,0.6280496120452881,-0.05035322159528732,0.619907557964325,0.6171681880950928,-0.06705861538648605,0.5724575519561768,0.6889347434043884,-0.04001528397202492,0.5691536068916321,0.6945875883102417,-0.055044662207365036,0.5618753433227539,0.6895467042922974,-0.065387062728405,0.5530868172645569,0.6836163401603699,-0.07236766070127487,0.5482119917869568,0.6939152479171753,-0.04055841639637947,0.5382214784622192,0.6995182037353516,-0.054491039365530014,0.5281425714492798,0.6928433775901794,-0.06308432668447495,0.5175919532775879,0.6817996501922607,-0.06974030286073685,0.5284050107002258,0.6898345351219177,-0.04121265560388565,0.5155090689659119,0.6912688612937927,-0.05740438029170036,0.5024731159210205,0.6805998682975769,-0.06524281203746796,0.4913654327392578,0.6674987077713013,-0.06983540207147598,0.5131241083145142,0.6767638325691223,-0.042760636657476425,0.4992092251777649,0.6761071085929871,-0.05854401737451553,0.4860258102416992,0.6667821407318115,-0.0636964812874794,0.4749763309955597,0.6545917987823486,-0.06632634997367859
0.42700570821762085,0.5519044399261475,2.998870911596896e-07,0.4482201039791107,0.5262640714645386,0.0014098958345130086,0.47695213556289673,0.5212955474853516,-0.0014345829840749502,0.4996022582054138,0.534227728843689,-0.0057394495233893394,0.512592613697052,0.551193118095398,-0.009322954341769218,0.49442699551582336,0.5035097599029541,-0.0032303815241903067,0.5250499248504639,0.5325749516487122,-0.010828112252056599,0.5402486324310303,0.553564727306366,-0.016105664893984795,0.5498999357223511,0.5698584318161011,-0.019137490540742874,0.4943124055862427,0.5224483013153076,-0.009113777428865433,0.5272865891456604,0.5470576882362366,-0.014902113936841488,0.5452978610992432,0.568445086479187,-0.017869727686047554,0.5575016140937805,0.5838755369186401,-0.019871864467859268,0.4901241660118103,0.5443612933158875,-0.01502738893032074,0.5166548490524292,0.5747631192207336,-0.021216394379734993,0.5096946358680725,0.5912032127380371,-0.01930544525384903,0.4997859299182892,0.5966940522193909,-0.016376379877328873,0.48345473408699036,0.5671029686927795,-0.021123377606272697,0.5018768310546875,0.5894242525100708,-0.024360092356801033,0.4969288408756256,0.5991230010986328,-0.020811865106225014,0.48910292983055115,0.6007355451583862,-0.016804981976747513,0.5484277606010437,0.6687420606613159,1.0235914515988043e-07,0.568858802318573,0.66007399559021,-0.018391935154795647,0.5900967121124268,0.6519361138343811,-0.03467489778995514,0.6048094034194946,0.6403608322143555,-0.04968411102890968,0.6199221014976501,0.6272528767585754,-0.06585637480020523,0.5749537348747253,0.7049621939659119,-0.03566352650523186,0.5699262022972107,0.70660001039505,-0.04980839416384697,0.5593776106834412,0.7018995881080627,-0.059986986219882965,0.5475766062736511,0.6956230401992798,-0.06664996594190598,0.5523198246955872,0.7114099860191345,-0.03610118851065636,0.5403778553009033,0.7153472304344177,-0.049784913659095764,0.5282871723175049,0.7083387970924377,-0.058633722364902496,0.5165882706642151,0.6943172812461853,-0.06469316780567169,0.5335192680358887,0.7086946368217468,-0.03684191778302193,0.519704282283783,0.7085220217704773,-0.05172257870435715,0.5058681964874268,0.6972956657409668,-0.05894472077488899,0.49424484372138977,0.682647168636322,-0.06263280659914017,0.5182918906211853,0.6973080039024353,-0.03866982087492943,0.5043103098869324,0.6955845355987549,-0.05218629166483879,0.49123674631118774,0.6860499382019043,-0.0559343583881855,0.4807206392288208,0.6736556887626648,-0.05740706995129585
0.423458456993103,0.5560995936393738,2.669103764674219e-07,0.44281652569770813,0.5247217416763306,0.0014908233424648643,0.47099533677101135,0.5163020491600037,-0.0006952514522708952,0.49501198530197144,0.5255824327468872,-0.004117484670132399,0.5099384188652039,0.5413592457771301,-0.006951042916625738,0.4865270256996155,0.5006454586982727,-0.003658619010820985,0.5202762484550476,0.5181192755699158,-0.010033310391008854,0.538128674030304,0.5347824096679688,-0.014249758794903755,0.5488285422325134,0.5498846173286438,-0.016544269397854805,0.4893307089805603,0.5226308703422546,-0.00874206330627203,0.5250346660614014,0.5373620986938477,-0.012134297750890255,0.5452497601509094,0.5524809956550598,-0.014660499058663845,0.5575839281082153,0.5647291541099548,-0.01690453104674816,0.48778414726257324,0.5476672649383545,-0.0137252202257514,0.5184789299964905,0.5662152171134949,-0.017367638647556305,0.5206282138824463,0.5825867652893066,-0.017453346401453018,0.5163655281066895,0.5922524929046631,-0.017164034768939018,0.48271647095680237,0.5734325647354126,-0.018771080300211906,0.5016360282897949,0.5884436368942261,-0.02104520983994007,0.49924367666244507,0.5967293977737427,-0.019222360104322433,0.492866575717926,0.6005344390869141,-0.017126252874732018,0.5496941208839417,0.6858527660369873,1.0703146102741812e-07,0.5701672434806824,0.6760134100914001,-0.017373405396938324,0.5903590321540833,0.6670551896095276,-0.033570222556591034,0.6041058301925659,0.6537710428237915,-0.04903180152177811,0.6195106506347656,0.6398568153381348,-0.065955750644207,0.5762503743171692,0.7208475470542908,-0.03479432687163353,0.5727505683898926,0.7286868691444397,-0.050105899572372437,0.563944399356842,0.724780797958374,-0.061424415558576584,0.5536988973617554,0.7176311016082764,-0.06837818771600723,0.5539035201072693,0.7267540693283081,-0.035947155207395554,0.5430577397346497,0.7349053621292114,-0.05035954713821411,0.5320484042167664,0.7285085916519165,-0.060063134878873825,0.5208813548088074,0.7150598764419556,-0.0664026141166687,0.5349608659744263,0.7239418029785156,-0.037489406764507294,0.5216572284698486,0.7284508347511292,-0.05296158045530319,0.5080410242080688,0.7184612154960632,-0.061039432883262634,0.4966353178024292,0.7046775221824646,-0.06498904526233673,0.5195878744125366,0.7128016948699951,-0.039924316108226776,0.5065861940383911,0.7165305614471436,-0.05357394739985466,0.49338603019714355,0.7092799544334412,-0.05735838785767555,0.48231714963912964,0.6983072757720947,-0.05867338553071022
0.4200650155544281,0.5599046945571899,2.429218852739723e-07,0.43473923206329346,0.5228267312049866,0.0016550217987969518,0.4626787304878235,0.5043350458145142,9.568852874508593e-06,0.48709896206855774,0.5057075023651123,-0.002186652971431613,0.5039811134338379,0.5148352384567261,-0.004235747270286083,0.47414809465408325,0.494636595249176,-0.00892280787229538,0.5117010474205017,0.49325305223464966,-0.015609665773808956,0.5340778231620789,0.49948379397392273,-0.019030528143048286,0.5489938855171204,0.5084449648857117,-0.02032848633825779,0.4788944125175476,0.5183380246162415,-0.014052142389118671,0.5196434855461121,0.5159769058227539,-0.017580455169081688,0.5425925850868225,0.5197396278381348,-0.018743325024843216,0.5577589869499207,0.5252044796943665,-0.019669245928525925,0.480591744184494,0.5455185770988464,-0.018496422097086906,0.5189283490180969,0.5521119832992554,-0.02112208679318428,0.5275620222091675,0.5561137795448303,-0.019189925864338875,0.5296637415885925,0.5581746101379395,-0.01803424209356308,0.4790961444377899,0.5727335214614868,-0.022872935980558395,0.5019813179969788,0.575827956199646,-0.023331839591264725,0.4990208148956299,0.5766055583953857,-0.01834569312632084,0.4922385811805725,0.5774319171905518,-0.014332321472465992,0.5488540530204773,0.7029837369918823,1.1544845790467662e-07,0.5697070360183716,0.6947591304779053,-0.0160417091101408,0.5898965001106262,0.6871771812438965,-0.031154880300164223,0.603516697883606,0.6736129522323608,-0.04574292525649071,0.6186602711677551,0.659178614616394,-0.06179959699511528,0.5759401321411133,0.7447422742843628,-0.030724117532372475,0.569433867931366,0.7517038583755493,-0.0449603870511055,0.560258686542511,0.7485170960426331,-0.056170929223299026,0.5501009225845337,0.742817759513855,-0.06321857869625092,0.55457603931427,0.7524603605270386,-0.03189002349972725,0.541205883026123,0.7571108937263489,-0.04473765939474106,0.5299983024597168,0.751257061958313,-0.0540277324616909,0.5183941125869751,0.7384592294692993,-0.060146600008010864,0.5360444188117981,0.7499309778213501,-0.033544961363077164,0.5210026502609253,0.7522833347320557,-0.047519195824861526,0.5083870887756348,0.7427164912223816,-0.05542179197072983,0.49747970700263977,0.7289458513259888,-0.059387147426605225,0.5204955339431763,0.738680362701416,-0.036122363060712814,0.5066980123519897,0.7404302358627319,-0.04911711812019348,0.49419549107551575,0.7316635251045227,-0.052962034940719604,0.4833560585975647,0.7186840772628784,-0.054168373346328735
0.41005635261535645,0.5638801455497742,1.9614290636127407e-07,0.4152095317840576,0.5182254910469055,-0.0032022481318563223,0.43647629022598267,0.485385924577713,-0.00645282631739974,0.4596189856529236,0.47086095809936523,-0.009149434976279736,0.47526994347572327,0.46541377902030945,-0.011624861508607864,0.4577975869178772,0.4811577796936035,-0.010629973374307156,0.4914497137069702,0.4641163945198059,-0.01794085092842579,0.5132690072059631,0.4570700526237488,-0.022396735846996307,0.5301617980003357,0.4536937475204468,-0.024693207815289497,0.4680779278278351,0.5078943967819214,-0.013705209828913212,0.5056030750274658,0.49231210350990295,-0.019181028008461,0.5297823548316956,0.4838894009590149,-0.022579742595553398,0.5486712455749512,0.4779559373855591,-0.02488953247666359,0.47438886761665344,0.5351529717445374,-0.016786277294158936,0.5097147226333618,0.524487316608429,-0.021393803879618645,0.5298981666564941,0.5157522559165955,-0.023394403979182243,0.5435393452644348,0.5070556998252869,-0.024605605751276016,0.47675108909606934,0.5602373480796814,-0.02002274990081787,0.5025831460952759,0.5503742694854736,-0.022493332624435425,0.5131772756576538,0.542929470539093,-0.020967528223991394,0.5188730955123901,0.5352895259857178,-0.019305044785141945,0.5499610304832458,0.7267401218414307,1.4293004824139643e-07,0.5695798993110657,0.720354437828064,-0.015255142003297806,0.5887776613235474,0.7116380929946899,-0.030212150886654854,0.6019968390464783,0.6968536972999573,-0.045020561665296555,0.616625964641571,0.6826415657997131,-0.06134457513689995,0.5779069662094116,0.7697255611419678,-0.027733823284506798,0.5646743774414062,0.7729801535606384,-0.04155901074409485,0.5528770089149475,0.7705422639846802,-0.053151242434978485,0.5401991009712219,0.7669146656990051,-0.06066717207431793,0.556281566619873,0.7787104249000549,-0.029295852407813072,0.5391548275947571,0.7809523344039917,-0.04189001023769379,0.525952935218811,0.7755295634269714,-0.051700375974178314,0.5120156407356262,0.7635318040847778,-0.058081451803445816,0.5375052094459534,0.7789953351020813,-0.031413059681653976,0.5195604562759399,0.7785546779632568,-0.04479765519499779,0.505006730556488,0.7695949077606201,-0.05222802981734276,0.4917115271091461,0.7566336393356323,-0.05569237470626831,0.5212421417236328,0.7714359164237976,-0.034561216831207275,0.5062909722328186,0.771449089050293,-0.04576613008975983,0.4940228760242462,0.7625737190246582,-0.04824327304959297,0.483043909072876,0.7499006390571594,-0.04857679456472397
0.40715157985687256,0.5627956390380859,1.8750267827272182e-07,0.404044508934021,0.5191864371299744,-0.006488299462944269,0.4159639775753021,0.47265681624412537,-0.011967194266617298,0.4261395037174225,0.43944939970970154,-0.016745232045650482,0.422122597694397,0.41406044363975525,-0.021688364446163177,0.4442550837993622,0.4746813178062439,-0.012871158309280872,0.4740227460861206,0.4453669488430023,-0.02089024893939495,0.49379056692123413,0.42954468727111816,-0.02611946500837803,0.50916588306427,0.41950100660324097,-0.028938738629221916,0.45885801315307617,0.4969867467880249,-0.014837932772934437,0.4921101927757263,0.4703157842159271,-0.02007339708507061,0.5129674077033997,0.45536747574806213,-0.023457512259483337,0.5297826528549194,0.44547826051712036,-0.025924867019057274,0.46934372186660767,0.5186117887496948,-0.01714600808918476,0.5011507868766785,0.4936750829219818,-0.02147270180284977,0.5198667049407959,0.4785868227481842,-0.023360149934887886,0.5337661504745483,0.46717774868011475,-0.02461113967001438,0.4766736626625061,0.537996768951416,-0.019929606467485428,0.5014317631721497,0.5160491466522217,-0.022397978231310844,0.515533983707428,0.5022038817405701,-0.021512599661946297,0.5263190865516663,0.4899505078792572,-0.020607784390449524,0.5511965751647949,0.7634538412094116,2.1111534920237318e-07,0.5704197883605957,0.7591302990913391,-0.015451923944056034,0.5892865061759949,0.7471170425415039,-0.030522480607032776,0.6009939908981323,0.7258056402206421,-0.04561058059334755,0.6142509579658508,0.7070284485816956,-0.062466107308864594,0.5779873728752136,0.797268807888031,-0.02641427330672741,0.5599402189254761,0.800378680229187,-0.03995445743203163,0.5453519821166992,0.8013967275619507,-0.0521104522049427,0.5303753614425659,0.8000971674919128,-0.060484379529953,0.5566317439079285,0.8075559735298157,-0.027958976104855537,0.5370803475379944,0.8102232813835144,-0.04009179398417473,0.5217278599739075,0.8070711493492126,-0.05069796368479729,0.5062525868415833,0.7968028783798218,-0.058148305863142014,0.5383461117744446,0.8104114532470703,-0.030161287635564804,0.5202919244766235,0.8110388517379761,-0.04169235751032829,0.5054690837860107,0.8055129051208496,-0.04897509142756462,0.49132686853408813,0.7953236103057861,-0.053132083266973495,0.5220792889595032,0.8062829375267029,-0.03369690477848053,0.5081486701965332,0.8054237961769104,-0.04237353429198265,0.49659964442253113,0.8000679016113281,-0.04423654079437256,0.4853092432022095,0.7908009886741638,-0.04506390541791916
0.4011452794075012,0.5538427233695984,1.5930798724639317e-07,0.39464935660362244,0.51052325963974,-0.007243356667459011,0.3980851173400879,0.4627567529678345,-0.01334390603005886,0.40339547395706177,0.4268651604652405,-0.01856098882853985,0.4008099436759949,0.399953156709671,-0.02361483871936798,0.4264957010746002,0.4705553650856018,-0.012812867760658264,0.4539738595485687,0.4434513747692108,-0.020727619528770447,0.4713079035282135,0.429158091545105,-0.025431619957089424,0.4855811297893524,0.418756365776062,-0.028029896318912506,0.4427952468395233,0.4905641973018646,-0.014102104119956493,0.4734964370727539,0.46411770582199097,-0.01948106847703457,0.4914478659629822,0.4483700394630432,-0.02253771759569645,0.506502628326416,0.43566495180130005,-0.025202974677085876,0.4548642337322235,0.5079667568206787,-0.015969622880220413,0.4836901128292084,0.4812886118888855,-0.021035050973296165,0.5007883906364441,0.4651471674442291,-0.02295531891286373,0.5140180587768555,0.4521508514881134,-0.024244066327810287,0.46381470561027527,0.5222823023796082,-0.018292488530278206,0.4865119755268097,0.4964132606983185,-0.02155984379351139,0.5002601742744446,0.4812312424182892,-0.021401474252343178,0.5114888548851013,0.46807175874710083,-0.021206526085734367,0.558694064617157,0.8184536099433899,2.588068923614628e-07,0.5756760239601135,0.8122260570526123,-0.01618524268269539,0.5908377170562744,0.7931475639343262,-0.031772103160619736,0.5994153022766113,0.765845775604248,-0.047274619340896606,0.6099115014076233,0.7454166412353516,-0.06512764096260071,0.5716167688369751,0.8181139826774597,-0.032905276864767075,0.555997908115387,0.8277949094772339,-0.04787062853574753,0.5389748811721802,0.8339242935180664,-0.06083863601088524,0.5211056470870972,0.8363515734672546,-0.069742850959301,0.5514128804206848,0.8283350467681885,-0.03343409299850464,0.5351253151893616,0.8386319875717163,-0.04523123800754547,0.5193478465080261,0.8426433801651001,-0.05570079758763313,0.5032172799110413,0.841765284538269,-0.06470288336277008,0.5359134674072266,0.8373833298683167,-0.03424544632434845,0.5201959013938904,0.8436654806137085,-0.04497445002198219,0.5059989094734192,0.844706118106842,-0.05184932425618172,0.4920661151409149,0.8421085476875305,-0.057189811021089554,0.5247055888175964,0.8413684964179993,-0.036454442888498306,0.5109585523605347,0.8447010517120361,-0.0447755791246891,0.49928826093673706,0.8442192673683167,-0.046428047120571136,0.48726674914360046,0.8399854302406311,-0.04818054661154747
0.39214006066322327,0.5362881422042847,2.3179907771009312e-07,0.38534265756607056,0.49522924423217773,-0.007384421303868294,0.3913629353046417,0.45085209608078003,-0.012612463906407356,0.3964062035083771,0.4187871813774109,-0.016500556841492653,0.389667272567749,0.3971221446990967,-0.020779119804501534,0.4181712865829468,0.45946675539016724,-0.013753709383308887,0.44657349586486816,0.4393339157104492,-0.020901862531900406,0.4654165208339691,0.428955614566803,-0.025901878252625465,0.4811474084854126,0.42134973406791687,-0.028900016099214554,0.43381354212760925,0.48153698444366455,-0.014541714452207088,0.465038001537323,0.46090811491012573,-0.01927110366523266,0.48503708839416504,0.44795066118240356,-0.023322414606809616,0.5018359422683716,0.43669819831848145,-0.02694249525666237,0.44445547461509705,0.5008866190910339,-0.015510691329836845,0.47308599948883057,0.4791826903820038,-0.020069707185029984,0.49161186814308167,0.46412941813468933,-0.02292553335428238,0.5062845945358276,0.45084500312805176,-0.02516595460474491,0.45098555088043213,0.5155128836631775,-0.016752537339925766,0.4731966555118561,0.49381735920906067,-0.019596518948674202,0.4876646399497986,0.479461669921875,-0.019573604688048363,0.5002473592758179,0.4668329358100891,-0.01977589912712574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
