L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491074919700623,0.6087587475776672,-5.830492355585193e-08,0.5446710586547852,0.5739895105361938,-0.0038036832120269537,0.5305488109588623,0.531807541847229,-0.009388349018990993,0.5131044983863831,0.5033658742904663,-0.014131302945315838,0.4941171705722809,0.4959914982318878,-0.019392969086766243,0.5251787900924683,0.5418280363082886,-0.021645834669470787,0.4937920570373535,0.5333464741706848,-0.033832039684057236,0.4977453947067261,0.5404912233352661,-0.03933146968483925,0.5071836113929749,0.5460787415504456,-0.04084066301584244,0.5202146768569946,0.568046510219574,-0.02414434589445591,0.48181310296058655,0.5566539168357849,-0.03407975658774376,0.48835068941116333,0.5618672966957092,-0.03486209735274315,0.5017861127853394,0.5679981112480164,-0.03458206728100777,0.5137532949447632,0.5938760042190552,-0.026305949315428734,0.4766176640987396,0.5839504599571228,-0.03491303697228432,0.4838429093360901,0.5875146389007568,-0.030846355482935905,0.4972446858882904,0.5923430323600769,-0.02693095989525318,0.5055632591247559,0.6186800599098206,-0.028179002925753593,0.4745559096336365,0.6096044778823853,-0.03385772928595543,0.48191919922828674,0.6128733158111572,-0.02969684824347496,0.49447473883628845,0.6179149746894836,-0.025641463696956635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502778887748718,0.6106559634208679,-6.221013393314934e-08,0.5456812381744385,0.5753645896911621,-0.00200210721231997,0.5317630171775818,0.5343171954154968,-0.0070268018171191216,0.514984667301178,0.5066937208175659,-0.01173761673271656,0.49606189131736755,0.4985778331756592,-0.016970256343483925,0.5266900658607483,0.5441063642501831,-0.019882911816239357,0.4899769723415375,0.5361387133598328,-0.03188373148441315,0.49448108673095703,0.5413264036178589,-0.037456829100847244,0.5065255761146545,0.5468524098396301,-0.03878146782517433,0.5216032266616821,0.5702117681503296,-0.02320096082985401,0.4795123338699341,0.5572617650032043,-0.03339953348040581,0.4862971901893616,0.5615051984786987,-0.03507212921977043,0.5011188983917236,0.569002091884613,-0.03506093844771385,0.5148570537567139,0.5955589413642883,-0.025983691215515137,0.4751628339290619,0.5840660929679871,-0.034049469977617264,0.4823562204837799,0.5872125029563904,-0.030468598008155823,0.49636971950531006,0.5927975177764893,-0.026797553524374962,0.5064399242401123,0.6198359727859497,-0.028412923216819763,0.47368618845939636,0.6098954677581787,-0.03376663103699684,0.48064374923706055,0.6131397485733032,-0.02989395521581173,0.4935799539089203,0.6188822388648987,-0.026002202183008194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514661073684692,0.6142073273658752,-7.400511492505757e-08,0.5469903945922852,0.5788920521736145,-0.002384820720180869,0.53281569480896,0.5362914800643921,-0.007330084219574928,0.5152974128723145,0.5079594850540161,-0.011847869493067265,0.4952430725097656,0.500133752822876,-0.016745025292038918,0.5280628204345703,0.5446135997772217,-0.019186878576874733,0.4893330931663513,0.5381201505661011,-0.031574543565511703,0.4941333532333374,0.5452562570571899,-0.0373738557100296,0.5067428350448608,0.5507407188415527,-0.03875863924622536,0.522656261920929,0.5707650184631348,-0.022297365590929985,0.47965532541275024,0.559039831161499,-0.03263499587774277,0.4867488741874695,0.5656958818435669,-0.034250713884830475,0.5015976428985596,0.5728368759155273,-0.034116409718990326,0.5156322717666626,0.5967381596565247,-0.02500920556485653,0.47578561305999756,0.5862676501274109,-0.033365413546562195,0.48314937949180603,0.5911715030670166,-0.0295102521777153,0.49715185165405273,0.5962904691696167,-0.02557399682700634,0.5066946744918823,0.6220533847808838,-0.027398621663451195,0.4746864438056946,0.6123678088188171,-0.0330074317753315,0.4821939468383789,0.6167215704917908,-0.028943851590156555,0.49510958790779114,0.6221137046813965,-0.024807356297969818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507980585098267,0.6137022376060486,-7.356361209076567e-08,0.5457243323326111,0.5781670808792114,-0.002444976009428501,0.5322324633598328,0.5353649258613586,-0.007351248525083065,0.5138112902641296,0.50746089220047,-0.011803886853158474,0.4934464395046234,0.5008924007415771,-0.016833242028951645,0.5285730957984924,0.5450204610824585,-0.019756440073251724,0.4905843138694763,0.5382584929466248,-0.03182489797472954,0.4941222071647644,0.5453329086303711,-0.0372086800634861,0.5057092905044556,0.5502490997314453,-0.038456644862890244,0.5231115221977234,0.5707008838653564,-0.022907312959432602,0.47945743799209595,0.5596462488174438,-0.0330677293241024,0.4861300587654114,0.5657361745834351,-0.03398597240447998,0.5006321668624878,0.5721028447151184,-0.033563874661922455,0.5162602066993713,0.5962826609611511,-0.025652969256043434,0.4749477207660675,0.585892379283905,-0.03438442200422287,0.4821302592754364,0.5907317996025085,-0.030293913558125496,0.4963318109512329,0.5955554842948914,-0.026207974180579185,0.5074553489685059,0.6213265657424927,-0.02804730087518692,0.47388017177581787,0.6112988591194153,-0.034066978842020035,0.48063820600509644,0.6156451106071472,-0.03013438545167446,0.49356624484062195,0.6212198138237,-0.02613019198179245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508832931518555,0.6126130819320679,-7.331814089184263e-08,0.5454410314559937,0.5770202279090881,-0.0020993235521018505,0.5319550037384033,0.5350580811500549,-0.007029701955616474,0.5142490267753601,0.5071631073951721,-0.011528360657393932,0.4944206774234772,0.500036358833313,-0.016743142157793045,0.5284831523895264,0.5450443029403687,-0.020626356825232506,0.49019837379455566,0.5383952856063843,-0.032658785581588745,0.4929822087287903,0.5444336533546448,-0.03796577826142311,0.5038357973098755,0.5492683053016663,-0.03919468820095062,0.5236066579818726,0.5706908702850342,-0.024028955027461052,0.4789425730705261,0.5593860149383545,-0.03368337079882622,0.48515838384628296,0.5648472309112549,-0.03420281410217285,0.4994219243526459,0.5711501240730286,-0.033753104507923126,0.5171394944190979,0.596413791179657,-0.02692604623734951,0.475027859210968,0.5858917236328125,-0.03515138477087021,0.4816511273384094,0.5901749134063721,-0.030798371881246567,0.49549588561058044,0.5949238538742065,-0.02678154595196247,0.5085867047309875,0.6215987801551819,-0.029455704614520073,0.473903089761734,0.6113340854644775,-0.035176459699869156,0.4801531434059143,0.6149056553840637,-0.031051255762577057,0.49300506711006165,0.6200266480445862,-0.02707800641655922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502309799194336,0.610887885093689,-6.732141599741226e-08,0.5449168682098389,0.5749704241752625,-0.0022375902626663446,0.5312653183937073,0.5334755778312683,-0.007432172074913979,0.5137193202972412,0.5061995387077332,-0.012209977023303509,0.4938816726207733,0.4996381402015686,-0.01761811412870884,0.526603639125824,0.5439935326576233,-0.02074035257101059,0.48859256505966187,0.5388936400413513,-0.03307914733886719,0.4933513402938843,0.5445965528488159,-0.03871753066778183,0.5048609972000122,0.5486286878585815,-0.040154438465833664,0.5222883224487305,0.5704934597015381,-0.02417074143886566,0.4782341718673706,0.5597901344299316,-0.03443562239408493,0.4860396981239319,0.5642562508583069,-0.035334646701812744,0.5007671117782593,0.5704748034477234,-0.034951984882354736,0.5163635611534119,0.5964065790176392,-0.02709868550300598,0.47471854090690613,0.5862323045730591,-0.03556472435593605,0.48240914940834045,0.5894618034362793,-0.031210334971547127,0.4964074194431305,0.593979001045227,-0.02704836055636406,0.5083640217781067,0.6213749647140503,-0.029682021588087082,0.4739815592765808,0.6109399795532227,-0.035315174609422684,0.48094114661216736,0.6138968467712402,-0.031003819778561592,0.49383270740509033,0.6189754605293274,-0.026828274130821228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497924089431763,0.610880970954895,-7.171737337330342e-08,0.5446975231170654,0.5758187770843506,-0.0018196448218077421,0.530331552028656,0.5359313488006592,-0.006674162112176418,0.5132576823234558,0.509284257888794,-0.0112757608294487,0.4944855570793152,0.5009467601776123,-0.01656000316143036,0.5255899429321289,0.5447482466697693,-0.019823916256427765,0.4897550046443939,0.5389580130577087,-0.03156286105513573,0.4938521683216095,0.5457044243812561,-0.03687446191906929,0.5048390030860901,0.5506674647331238,-0.03825237601995468,0.5209973454475403,0.5707190632820129,-0.023421742022037506,0.4792359471321106,0.5600223541259766,-0.03334039822220802,0.4861330986022949,0.5658002495765686,-0.03438717871904373,0.5007497072219849,0.5723304748535156,-0.03410926088690758,0.5148987174034119,0.5965166687965393,-0.026489706709980965,0.47524699568748474,0.586877167224884,-0.03475992754101753,0.4825320243835449,0.590679943561554,-0.030874473974108696,0.49665284156799316,0.5953353047370911,-0.027032706886529922,0.5072695016860962,0.6215301156044006,-0.02916868031024933,0.47428205609321594,0.6124013662338257,-0.034900519996881485,0.48104995489120483,0.6154084801673889,-0.030972175300121307,0.49413877725601196,0.6201295852661133,-0.02702793851494789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550205647945404,0.6134870648384094,-1.01303498922789e-07,0.545386552810669,0.5809330344200134,0.0005931261694058776,0.5306225419044495,0.5438230037689209,-0.002715579466894269,0.5135879516601562,0.5188391804695129,-0.006429868284612894,0.49839019775390625,0.5075013041496277,-0.0105449752882123,0.5268805623054504,0.548852264881134,-0.0167784933000803,0.4875641465187073,0.5394365787506104,-0.02841790020465851,0.49247556924819946,0.5473888516426086,-0.03292172774672508,0.5057364702224731,0.55428147315979,-0.03334352746605873,0.5217316150665283,0.5720129609107971,-0.021261505782604218,0.47766876220703125,0.5594508051872253,-0.031387075781822205,0.48489078879356384,0.5670486092567444,-0.03174606338143349,0.4997028112411499,0.5748040676116943,-0.03040385991334915,0.5155884027481079,0.5964910387992859,-0.025247672572731972,0.4745318293571472,0.5862773656845093,-0.033492524176836014,0.4820517301559448,0.5915945768356323,-0.028882453218102455,0.4962496757507324,0.5970885753631592,-0.024177083745598793,0.5083724856376648,0.621522843837738,-0.02872748300433159,0.47440552711486816,0.6122774481773376,-0.03459746018052101,0.4805637300014496,0.61627596616745,-0.030569396913051605,0.49340853095054626,0.6216931939125061,-0.026313841342926025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502150058746338,0.6108812093734741,-6.845728961479836e-08,0.5450695157051086,0.5747801661491394,-0.001580001669935882,0.5310328602790833,0.5345665812492371,-0.006279079709202051,0.5133041143417358,0.507230281829834,-0.01084071584045887,0.4941813349723816,0.5000560283660889,-0.01601981185376644,0.5264076590538025,0.5459959506988525,-0.018983302637934685,0.4904753267765045,0.5375034809112549,-0.03074871189892292,0.49628788232803345,0.5433600544929504,-0.03609059751033783,0.5087404251098633,0.5491594672203064,-0.03738187626004219,0.5211493968963623,0.5716325044631958,-0.02258244901895523,0.4792528748512268,0.5593278408050537,-0.032264355570077896,0.4869454801082611,0.5632496476173401,-0.03317713737487793,0.5016907453536987,0.5706963539123535,-0.032945770770311356,0.5146964192390442,0.5974588990211487,-0.025737598538398743,0.474179744720459,0.5858511924743652,-0.03364551067352295,0.48249053955078125,0.5889249444007874,-0.029165271669626236,0.49684321880340576,0.5944558382034302,-0.025090647861361504,0.5070508718490601,0.6225235462188721,-0.028559010475873947,0.4735306203365326,0.6128905415534973,-0.03391718119382858,0.4806806147098541,0.6151666045188904,-0.029728764668107033,0.49344128370285034,0.620010495185852,-0.025797054171562195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480695962905884,0.6121798157691956,-8.958421915394865e-08,0.5436476469039917,0.5777141451835632,-0.0010423596249893308,0.5297349691390991,0.5381084084510803,-0.005191274918615818,0.5130648016929626,0.5108421444892883,-0.00929663423448801,0.4965084195137024,0.501484751701355,-0.014064311049878597,0.5217899084091187,0.5452818870544434,-0.017722558230161667,0.4902918040752411,0.5378031134605408,-0.02961781807243824,0.49531033635139465,0.5468729734420776,-0.03502904251217842,0.506573498249054,0.553575873374939,-0.03629991039633751,0.5170056819915771,0.5711101293563843,-0.02148660458624363,0.4786044955253601,0.5597307682037354,-0.031841691583395004,0.48606744408607483,0.568239152431488,-0.03302881866693497,0.5009188652038574,0.5756187438964844,-0.03239789232611656,0.5109677910804749,0.5970304012298584,-0.024820901453495026,0.474653959274292,0.5875798463821411,-0.03352626785635948,0.4821970462799072,0.5939903855323792,-0.029543494805693626,0.49611830711364746,0.5992574095726013,-0.025262223556637764,0.5040298700332642,0.6226342916488647,-0.027694571763277054,0.4729005694389343,0.6148568987846375,-0.03326021507382393,0.4795634150505066,0.6205056309700012,-0.029068952426314354,0.4922258257865906,0.6257441639900208,-0.024758215993642807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443443059921265,0.6118770241737366,-8.187171118834158e-08,0.5411060452461243,0.5780825614929199,-0.001584658632054925,0.5280167460441589,0.5388860106468201,-0.005460009910166264,0.5124027132987976,0.5117553472518921,-0.009247739799320698,0.49807319045066833,0.5020254850387573,-0.013620086945593357,0.5164393782615662,0.5445883274078369,-0.016253188252449036,0.49309995770454407,0.5384461879730225,-0.02721014991402626,0.49926161766052246,0.5467442274093628,-0.032646507024765015,0.5085822343826294,0.550915002822876,-0.03457897529006004,0.5114197731018066,0.570639967918396,-0.019776640459895134,0.48104560375213623,0.5608532428741455,-0.029057223349809647,0.48870423436164856,0.5684237480163574,-0.030161533504724503,0.5016513466835022,0.5741901993751526,-0.03002232126891613,0.5056498646736145,0.596534013748169,-0.023001929745078087,0.4758288264274597,0.5879927277565002,-0.03126038983464241,0.4838913679122925,0.5935959815979004,-0.027265135198831558,0.4964613616466522,0.5982216596603394,-0.023365642875432968,0.4995565116405487,0.6218779683113098,-0.025875749066472054,0.47407323122024536,0.6148762702941895,-0.031084977090358734,0.48141729831695557,0.6195133924484253,-0.026715707033872604,0.4926494061946869,0.6235069036483765,-0.02250058390200138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483352541923523,0.6132340431213379,-8.909341886464972e-08,0.5434589385986328,0.5796403288841248,-3.94042072002776e-05,0.5286457538604736,0.5410882234573364,-0.003790502203628421,0.5123676657676697,0.5144329071044922,-0.007734307087957859,0.49877795577049255,0.5013599395751953,-0.012311973609030247,0.5230498909950256,0.5481762290000916,-0.017592616379261017,0.4896261990070343,0.5409245491027832,-0.028918853029608727,0.49477773904800415,0.5480275750160217,-0.03387318551540375,0.5068578124046326,0.5540988445281982,-0.034859929233789444,0.5180053114891052,0.5736134052276611,-0.021552154794335365,0.4786944091320038,0.5623835325241089,-0.03127184137701988,0.48567384481430054,0.5691117644309998,-0.03229772672057152,0.500436007976532,0.5760107040405273,-0.03176587074995041,0.5118308663368225,0.5987409949302673,-0.024923916906118393,0.4743362367153168,0.5893665552139282,-0.03280624747276306,0.48142242431640625,0.5944456458091736,-0.029002342373132706,0.49548599123954773,0.5997147560119629,-0.025103546679019928,0.5047001838684082,0.6234534978866577,-0.027782848104834557,0.47325605154037476,0.6161225438117981,-0.03309061750769615,0.4791549742221832,0.6204533576965332,-0.02935134246945381,0.49169373512268066,0.625309407711029,-0.025480398908257484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546831488609314,0.6116696000099182,-6.956534548407944e-08,0.5420761704444885,0.5769277811050415,-0.0025172955356538296,0.5279294848442078,0.5371984243392944,-0.006986982189118862,0.5109360218048096,0.5100757479667664,-0.011154737323522568,0.49446824193000793,0.500468909740448,-0.015906691551208496,0.5205309391021729,0.5477874875068665,-0.017467888072133064,0.4929004907608032,0.5401391983032227,-0.028841568157076836,0.4986420273780823,0.5474765300750732,-0.0344010666012764,0.5096226334571838,0.5531424283981323,-0.036067552864551544,0.5158860087394714,0.5734570026397705,-0.020354796200990677,0.48026740550994873,0.5622860789299011,-0.0299352016299963,0.4872015118598938,0.5684367418289185,-0.03146551176905632,0.5011979341506958,0.5751022100448608,-0.031496915966272354,0.5100928544998169,0.5986907482147217,-0.02297435887157917,0.4748309254646301,0.5891091227531433,-0.0313580147922039,0.48218995332717896,0.5933182835578918,-0.02798815444111824,0.4958062171936035,0.5983245968818665,-0.024364596232771873,0.5034735798835754,0.6230691075325012,-0.0252615325152874,0.47352391481399536,0.6157734394073486,-0.030874595046043396,0.48013222217559814,0.6190621852874756,-0.027196142822504044,0.4922778010368347,0.6234753131866455,-0.023389676585793495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494610071182251,0.6145630478858948,-8.658413008788557e-08,0.5433417558670044,0.5794408917427063,-0.000545088725630194,0.5283357501029968,0.5394537448883057,-0.0046732621267437935,0.5114452838897705,0.5128434896469116,-0.008785426616668701,0.4956350028514862,0.5013154745101929,-0.013424324803054333,0.5258193016052246,0.5501875877380371,-0.018897416070103645,0.48975083231925964,0.5417432188987732,-0.030405214056372643,0.49391263723373413,0.5478553175926208,-0.03515176475048065,0.5063570737838745,0.5540271997451782,-0.03577752411365509,0.521049439907074,0.5754786133766174,-0.022542232647538185,0.47866982221603394,0.5628050565719604,-0.03209804370999336,0.48494046926498413,0.5686976313591003,-0.03283993899822235,0.49983882904052734,0.5759065747261047,-0.03219980746507645,0.5148661732673645,0.6001036763191223,-0.025574859231710434,0.47426050901412964,0.5892304182052612,-0.033327195793390274,0.4810565710067749,0.5936999320983887,-0.02932567149400711,0.49552249908447266,0.5992475748062134,-0.025333059951663017,0.5073392987251282,0.6239838600158691,-0.0281349066644907,0.4732362926006317,0.6151665449142456,-0.033533912152051926,0.4788542687892914,0.618806004524231,-0.029860055074095726,0.49185943603515625,0.6240738034248352,-0.02610066905617714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479834675788879,0.6132110953330994,-6.781019834534163e-08,0.543064296245575,0.577988862991333,-0.0029896083287894726,0.52909916639328,0.5363800525665283,-0.008059714920818806,0.5111234188079834,0.5094320774078369,-0.01254692580550909,0.4930625855922699,0.5001577138900757,-0.017517628148198128,0.5258713960647583,0.5482601523399353,-0.020561782643198967,0.48930180072784424,0.540935754776001,-0.03282992169260979,0.4938223361968994,0.5478649139404297,-0.03795834630727768,0.5060972571372986,0.5539066791534424,-0.03880774602293968,0.521111786365509,0.5738389492034912,-0.02323797345161438,0.47788137197494507,0.5623574256896973,-0.033634915947914124,0.4850762188434601,0.5687850117683411,-0.03436494618654251,0.5001811981201172,0.5757963061332703,-0.033583469688892365,0.5145695209503174,0.5991725325584412,-0.02556546963751316,0.4739527702331543,0.5890746712684631,-0.03429494425654411,0.4813123345375061,0.5935758948326111,-0.03001358173787594,0.49558189511299133,0.5986300110816956,-0.025606416165828705,0.5061054229736328,0.6240017414093018,-0.02760661207139492,0.47198984026908875,0.6144523620605469,-0.0335167832672596,0.47831961512565613,0.6182069182395935,-0.02956504002213478,0.4911743402481079,0.6237457990646362,-0.02551206760108471
