L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42703935503959656,0.579965353012085,7.392491596647233e-08,0.4588625729084015,0.5644068121910095,0.003795304335653782,0.4938640594482422,0.5622032880783081,0.001957866596058011,0.5184745192527771,0.5670284032821655,-0.0019758993294090033,0.5334326028823853,0.5777117609977722,-0.0059266649186611176,0.505775511264801,0.5708174109458923,-0.004667461384087801,0.5384610295295715,0.5817717909812927,-0.014888145960867405,0.5545499324798584,0.6036159992218018,-0.022639546543359756,0.5617744326591492,0.6222410202026367,-0.027327319607138634,0.49978575110435486,0.587005615234375,-0.012465035542845726,0.531393826007843,0.6041049957275391,-0.020014984533190727,0.5429549813270569,0.6231924295425415,-0.02420741319656372,0.5464425683021545,0.6387016773223877,-0.02693898044526577,0.48895734548568726,0.6061251759529114,-0.01998320035636425,0.516284704208374,0.6266692280769348,-0.02626374550163746,0.5256759524345398,0.644250750541687,-0.025488395243883133,0.5282860994338989,0.6574302315711975,-0.024712972342967987,0.4740315079689026,0.6273951530456543,-0.027452731505036354,0.4921284019947052,0.6466585397720337,-0.031464964151382446,0.5005999803543091,0.661739706993103,-0.028844298794865608,0.5042822957038879,0.6740211844444275,-0.026253238320350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4243391752243042,0.5907875895500183,1.6708683858723816e-07,0.46097472310066223,0.5908588171005249,0.0019672333728522062,0.49899283051490784,0.6060051918029785,0.0010565489064902067,0.5246384739875793,0.6225103139877319,-0.0013019783655181527,0.5430066585540771,0.6388731002807617,-0.0036788692232221365,0.5038450360298157,0.6103038191795349,-0.002357152523472905,0.5310776829719543,0.6343141794204712,-0.010183325037360191,0.5488135814666748,0.6541978716850281,-0.016480250284075737,0.561427116394043,0.6721949577331543,-0.02070304937660694,0.4949193298816681,0.6250529885292053,-0.008630137890577316,0.5207518935203552,0.6539942026138306,-0.013511165045201778,0.5364421606063843,0.6774155497550964,-0.0181586854159832,0.5477681159973145,0.6993824243545532,-0.02203269489109516,0.4816039502620697,0.6415310502052307,-0.014871655963361263,0.5057405233383179,0.6718270778656006,-0.019572267308831215,0.5185506343841553,0.6952864527702332,-0.020915409550070763,0.5265194773674011,0.7150853872299194,-0.02225756272673607,0.4646422564983368,0.6583043336868286,-0.021250272169709206,0.4807475805282593,0.6833833456039429,-0.02460917830467224,0.4909847378730774,0.7039472460746765,-0.023921947926282883,0.49726784229278564,0.7225463390350342,-0.02334906905889511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4367791712284088,0.6110942959785461,2.1011449291563622e-07,0.47675803303718567,0.6241146922111511,0.003483389038592577,0.5086827278137207,0.6522379517555237,0.0034429265651851892,0.5298014879226685,0.677653431892395,0.001493000192567706,0.5441791415214539,0.6982760429382324,-0.0004149340093135834,0.5126684308052063,0.6605792045593262,0.00238242675550282,0.5340306162834167,0.6863564252853394,-0.0044938442297279835,0.5466434955596924,0.7089500427246094,-0.01083854865282774,0.5548951029777527,0.7303193807601929,-0.014910980127751827,0.500676155090332,0.6706743240356445,-0.003991805016994476,0.5220606923103333,0.6998500227928162,-0.007754539605230093,0.5339440703392029,0.7253695130348206,-0.01233726181089878,0.541813313961029,0.7497928142547607,-0.016100585460662842,0.48499006032943726,0.6800583600997925,-0.010515959933400154,0.5041804909706116,0.7106866836547852,-0.01390368863940239,0.513911783695221,0.7345682382583618,-0.015271030366420746,0.5201795101165771,0.7543335556983948,-0.01664038747549057,0.4662848114967346,0.6877307295799255,-0.017195533961057663,0.4798133671283722,0.715429425239563,-0.019216112792491913,0.48775121569633484,0.73846036195755,-0.018244914710521698,0.493133544921875,0.7589430809020996,-0.0175002608448267,0.5639703869819641,0.5148338675498962,-1.7749138692124689e-07,0.5575711727142334,0.4698092043399811,-0.0026403467636555433,0.5377247333526611,0.4319281280040741,-0.00299743190407753,0.5206559300422668,0.4082162380218506,-0.004883254412561655,0.5105539560317993,0.3895803987979889,-0.008311508223414421,0.5087566375732422,0.43566882610321045,0.00047024982632137835,0.4786236882209778,0.433332622051239,-0.009176983498036861,0.4607956111431122,0.4396933317184448,-0.01963883452117443,0.4453447759151459,0.4457399845123291,-0.02642562799155712,0.5064336657524109,0.4596908688545227,-0.0038435778114944696,0.4753800928592682,0.46428778767585754,-0.010652043856680393,0.45551797747612,0.47349879145622253,-0.01986655965447426,0.438591867685318,0.4809403419494629,-0.027317093685269356,0.508736252784729,0.4840383529663086,-0.009142391383647919,0.48090723156929016,0.49063926935195923,-0.01627967692911625,0.4611324667930603,0.49771955609321594,-0.02169186994433403,0.44460737705230713,0.5022532343864441,-0.02588602714240551,0.5137131214141846,0.5096647143363953,-0.014852805994451046,0.49237534403800964,0.5201365947723389,-0.020603163167834282,0.4784373342990875,0.5276351571083069,-0.02120041660964489,0.4664326310157776,0.5332477688789368,-0.02137899026274681
0.4472005069255829,0.6239630579948425,1.827047952929206e-07,0.48412376642227173,0.6413714289665222,0.0024400546681135893,0.5121244788169861,0.6698592305183411,0.002483913442119956,0.5307697653770447,0.695461094379425,0.00119114073459059,0.5434867143630981,0.7161927819252014,0.00016279725241474807,0.5127275586128235,0.6750589609146118,0.0005707047530449927,0.5327693819999695,0.7064265608787537,-0.005529909860342741,0.5446701049804688,0.7290404438972473,-0.010052572004497051,0.5527618527412415,0.7479225397109985,-0.012787855230271816,0.5007884502410889,0.6862753629684448,-0.005357744637876749,0.520649790763855,0.7228987216949463,-0.009099955670535564,0.531838595867157,0.7496448755264282,-0.012455040588974953,0.5397359728813171,0.771949827671051,-0.01524752750992775,0.48554298281669617,0.6963276267051697,-0.011591563001275063,0.5024884939193726,0.7333843111991882,-0.015221028588712215,0.5119110345840454,0.7590662240982056,-0.01680186577141285,0.518761932849884,0.7790642380714417,-0.018177852034568787,0.46808260679244995,0.704413890838623,-0.017903562635183334,0.48032382130622864,0.7347450256347656,-0.020099816843867302,0.48727360367774963,0.7570025324821472,-0.019421936944127083,0.492382287979126,0.7757825255393982,-0.0189433041960001,0.5739304423332214,0.4878157675266266,5.7184383450703535e-08,0.5583020448684692,0.4467921257019043,0.00023816237808205187,0.5354253053665161,0.4208279848098755,-0.0006194430170580745,0.5187004804611206,0.40179988741874695,-0.0029764503706246614,0.5132193565368652,0.3817521631717682,-0.0061335754580795765,0.5040006637573242,0.4371618926525116,-0.0004381042090244591,0.47595682740211487,0.43114548921585083,-0.005627340637147427,0.45809292793273926,0.4304044544696808,-0.011147502809762955,0.44275301694869995,0.43204399943351746,-0.015382273122668266,0.49897974729537964,0.4610903561115265,-0.0048183053731918335,0.46738481521606445,0.46219372749328613,-0.008773774839937687,0.44714653491973877,0.4649199843406677,-0.013457219116389751,0.4309029281139374,0.46799859404563904,-0.01753268763422966,0.4998214840888977,0.48601648211479187,-0.009442908689379692,0.4702625274658203,0.48797452449798584,-0.013117365539073944,0.452147901058197,0.4898962080478668,-0.01620655693113804,0.43748706579208374,0.49154260754585266,-0.01916222646832466,0.5053537487983704,0.510465681552887,-0.014188981615006924,0.48289817571640015,0.5170918703079224,-0.018297575414180756,0.46870556473731995,0.5221806764602661,-0.019523946568369865,0.4562302529811859,0.5266906023025513,-0.020180393010377884
0.457549124956131,0.6193559765815735,1.903170527839393e-07,0.4871918261051178,0.6322787404060364,0.00088093540398404,0.5095702409744263,0.6580854058265686,-0.0005868488224223256,0.5217999219894409,0.6837096810340881,-0.0029025720432400703,0.5276848673820496,0.7049518823623657,-0.0051894295029342175,0.5160168409347534,0.6696293950080872,-0.004494582302868366,0.5351710319519043,0.7049480080604553,-0.011064494028687477,0.5449790358543396,0.7289139628410339,-0.015499464236199856,0.551477313041687,0.7482985258102417,-0.01810893602669239,0.5042672753334045,0.6826071739196777,-0.009816656820476055,0.5221185088157654,0.7251635193824768,-0.014213567599654198,0.5318756699562073,0.7531919479370117,-0.01759548857808113,0.5383743643760681,0.7758902907371521,-0.020235972478985786,0.48943495750427246,0.6926043629646301,-0.015236321836709976,0.5046593546867371,0.7345653772354126,-0.01889343000948429,0.5127829909324646,0.7611156702041626,-0.020762018859386444,0.5186883211135864,0.7816530466079712,-0.022447964176535606,0.4728858172893524,0.6993089318275452,-0.02072812430560589,0.48328888416290283,0.7329786419868469,-0.023174045607447624,0.48944637179374695,0.7552940249443054,-0.022773539647459984,0.49442753195762634,0.7737813591957092,-0.022524280473589897,0.5752156376838684,0.4910293519496918,1.0687414686572083e-07,0.5574073791503906,0.4536096453666687,0.0005200781160965562,0.532517671585083,0.426692932844162,-0.0011180632282048464,0.5158225297927856,0.40912848711013794,-0.004168279003351927,0.510572075843811,0.390221506357193,-0.00807012990117073,0.5075855255126953,0.44020208716392517,-0.005281389690935612,0.4771873354911804,0.4349643886089325,-0.010973290540277958,0.45735353231430054,0.4348227083683014,-0.01531040295958519,0.4413997530937195,0.436298668384552,-0.018638860434293747,0.5041905045509338,0.4642969071865082,-0.010604564100503922,0.47023263573646545,0.4634804427623749,-0.015394129790365696,0.44862377643585205,0.4658941328525543,-0.019144365563988686,0.43168699741363525,0.4689999520778656,-0.02217192016541958,0.505885899066925,0.48966678977012634,-0.01576431654393673,0.47346723079681396,0.48956555128097534,-0.019943537190556526,0.4543776512145996,0.49161607027053833,-0.022737879306077957,0.4399833083152771,0.4940200746059418,-0.02512419782578945,0.5118210315704346,0.5156807899475098,-0.02090168371796608,0.4880044460296631,0.5233772397041321,-0.025125674903392792,0.4730711579322815,0.5298477411270142,-0.026332473382353783,0.4613160490989685,0.5364960432052612,-0.026929821819067
0.4598158895969391,0.598839282989502,2.0101191466892487e-07,0.47384101152420044,0.6128941774368286,-0.006616368889808655,0.49257245659828186,0.6395582556724548,-0.01219542883336544,0.5042575001716614,0.6644618511199951,-0.01715237833559513,0.5117518901824951,0.6863836646080017,-0.022146757692098618,0.5154286623001099,0.6511250734329224,-0.013109929859638214,0.5336885452270508,0.690047562122345,-0.02335697039961815,0.5415747165679932,0.7166531682014465,-0.030676335096359253,0.5455359816551208,0.7375965118408203,-0.03505381569266319,0.5084184408187866,0.6595365405082703,-0.01524435169994831,0.5239832401275635,0.7028367519378662,-0.023665117099881172,0.5294995903968811,0.7313598990440369,-0.029355579987168312,0.5314520001411438,0.7539985179901123,-0.03314494341611862,0.49716436862945557,0.665097177028656,-0.017877327278256416,0.5119419693946838,0.7068376541137695,-0.02453799732029438,0.5163785219192505,0.7327171564102173,-0.026685569435358047,0.5180200934410095,0.7533847689628601,-0.028241369873285294,0.4837403893470764,0.6667980551719666,-0.021119574084877968,0.49274954199790955,0.6987810730934143,-0.025996332988142967,0.4973796010017395,0.7215073704719543,-0.026052013039588928,0.49988457560539246,0.740088701248169,-0.025793427601456642,0.5773248076438904,0.5048004984855652,1.1001532129739644e-07,0.5539063215255737,0.47881096601486206,0.00040433459798805416,0.5262965559959412,0.4586830139160156,-0.0019093416631221771,0.5067279934883118,0.44469940662384033,-0.005596220027655363,0.4942947030067444,0.4333728551864624,-0.010159112513065338,0.5080881118774414,0.4672199785709381,-0.0048249647952616215,0.4781875014305115,0.46408364176750183,-0.012354635633528233,0.45860978960990906,0.46501094102859497,-0.01841006614267826,0.44373980164527893,0.46598973870277405,-0.022628357633948326,0.5080152750015259,0.4857986569404602,-0.01030645426362753,0.47527891397476196,0.48667964339256287,-0.017081987112760544,0.45442894101142883,0.4889453947544098,-0.02247505448758602,0.43868884444236755,0.49112480878829956,-0.026445316150784492,0.51228266954422,0.506980299949646,-0.015874141827225685,0.4808214604854584,0.5110342502593994,-0.021703166887164116,0.46148526668548584,0.5147239565849304,-0.0245639830827713,0.44669196009635925,0.5169899463653564,-0.02686796896159649,0.5200513005256653,0.5301874876022339,-0.021424615755677223,0.4976801872253418,0.5354205369949341,-0.02691861428320408,0.4830826222896576,0.5399891138076782,-0.028224194422364235,0.47067001461982727,0.5442334413528442,-0.028796935454010963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4425157308578491,0.48897725343704224,9.460932659521859e-08,0.45334887504577637,0.45025426149368286,0.00012349538155831397,0.4739592373371124,0.42692825198173523,-0.0011987305479124188,0.4917636513710022,0.4132571816444397,-0.0030992499087005854,0.5009052753448486,0.40040063858032227,-0.005026139784604311,0.49685460329055786,0.4257182776927948,-0.003503985470160842,0.5244832038879395,0.4078161418437958,-0.009181423112750053,0.5421483516693115,0.40148380398750305,-0.013206440024077892,0.556047260761261,0.39844363927841187,-0.015658069401979446,0.5050897598266602,0.44845759868621826,-0.00820245873183012,0.5361758470535278,0.43444257974624634,-0.01155152264982462,0.5547749400138855,0.4287056028842926,-0.014360793866217136,0.5697799921035767,0.4252876937389374,-0.016484983265399933,0.508376955986023,0.4732545018196106,-0.013093671761453152,0.5388804078102112,0.46404194831848145,-0.016983455047011375,0.5567349195480347,0.460165798664093,-0.01822916604578495,0.5706068277359009,0.4569399654865265,-0.0191360954195261,0.507378101348877,0.49830836057662964,-0.01801171526312828,0.5307499170303345,0.49450603127479553,-0.020893657580018044,0.5453753471374512,0.492403507232666,-0.019838761538267136,0.5578542947769165,0.4901014268398285,-0.018719099462032318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4362860918045044,0.4950123727321625,8.672159168554572e-08,0.45030832290649414,0.45372387766838074,0.001350577687844634,0.4727880656719208,0.4285408854484558,0.0015626098029315472,0.49282321333885193,0.4147970378398895,0.0008358549675904214,0.5047829747200012,0.40366223454475403,0.00016139390936587006,0.49131670594215393,0.4292086362838745,-0.00013745244359597564,0.5181639194488525,0.4094717502593994,-0.005322775803506374,0.5361262559890747,0.3997669816017151,-0.009225459769368172,0.5503195524215698,0.39343562722206116,-0.011714983731508255,0.4996800422668457,0.45103034377098083,-0.005043880082666874,0.5281654596328735,0.434281587600708,-0.00893079861998558,0.5471339225769043,0.42544183135032654,-0.012673387303948402,0.5630142092704773,0.41970598697662354,-0.015287186950445175,0.5039700269699097,0.4754457175731659,-0.010186872445046902,0.5319392681121826,0.4651564061641693,-0.014837780967354774,0.5497423410415649,0.4586564600467682,-0.01776912622153759,0.5637668371200562,0.4529781937599182,-0.019566213712096214,0.5043036937713623,0.5009650588035583,-0.01522226445376873,0.5274162292480469,0.49724259972572327,-0.018993092700839043,0.5418213605880737,0.4945835471153259,-0.019359927624464035,0.5542072057723999,0.491678923368454,-0.019094306975603104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
