L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3696866035461426,0.3275221884250641,2.0415271251295053e-07,0.38839003443717957,0.3035769462585449,0.0039055568631738424,0.40636351704597473,0.28425565361976624,0.001594515866599977,0.42044180631637573,0.2808012068271637,-0.003496370045468211,0.4295109212398529,0.27954429388046265,-0.00796439778059721,0.40484553575515747,0.2496066689491272,-0.0021967405918985605,0.4200756549835205,0.2150723934173584,-0.011940663680434227,0.4384245276451111,0.20582981407642365,-0.018013179302215576,0.45212650299072266,0.20482638478279114,-0.020944083109498024,0.40377241373062134,0.2561507523059845,-0.010296983644366264,0.42341741919517517,0.22500403225421906,-0.01960916817188263,0.4436068832874298,0.22791177034378052,-0.022573692724108696,0.45667171478271484,0.23745524883270264,-0.022868206724524498,0.40321794152259827,0.2713009715080261,-0.018517622724175453,0.4289116859436035,0.2794634699821472,-0.02577495202422142,0.4269118905067444,0.2923642694950104,-0.023344960063695908,0.4194920063018799,0.2964697778224945,-0.019672488793730736,0.40309473872184753,0.2921295166015625,-0.027026036754250526,0.4236091077327728,0.30425357818603516,-0.029796648770570755,0.42195889353752136,0.31220412254333496,-0.025845110416412354,0.4148879945278168,0.3122078478336334,-0.02174348570406437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37159979343414307,0.3275354504585266,1.9796650008174765e-07,0.39115622639656067,0.30588534474372864,0.004858459811657667,0.40936774015426636,0.2872066795825958,0.002856982173398137,0.42445722222328186,0.2842395007610321,-0.0021265067625790834,0.43441981077194214,0.28292933106422424,-0.006463265512138605,0.4049590229988098,0.24994665384292603,-0.00169933564029634,0.4197951555252075,0.21502399444580078,-0.011197258718311787,0.4383476972579956,0.20619399845600128,-0.0170871801674366,0.45231401920318604,0.2058621346950531,-0.01997288689017296,0.40394461154937744,0.2565464377403259,-0.010248360224068165,0.4238889217376709,0.22699494659900665,-0.01968044601380825,0.4438440203666687,0.2299950122833252,-0.022725731134414673,0.45637592673301697,0.23903165757656097,-0.023149138316512108,0.40345460176467896,0.271689772605896,-0.018816107884049416,0.42908743023872375,0.27791881561279297,-0.02614634297788143,0.42897123098373413,0.29130956530570984,-0.023807520046830177,0.4227955937385559,0.2965395152568817,-0.020276643335819244,0.4036639630794525,0.2927902638912201,-0.027527956292033195,0.4235835373401642,0.3038552701473236,-0.030222631990909576,0.4232211112976074,0.3117288649082184,-0.026279166340827942,0.4171987771987915,0.3125080466270447,-0.0222536139190197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3714188039302826,0.3276289701461792,1.954397674808206e-07,0.3906437158584595,0.3061094582080841,0.00370908435434103,0.40868470072746277,0.28796833753585815,0.0013206918956711888,0.42342841625213623,0.28549763560295105,-0.003825406776741147,0.43225234746932983,0.2855972945690155,-0.008451206609606743,0.4058128595352173,0.25048521161079407,-0.0023808320984244347,0.41981610655784607,0.21536141633987427,-0.012403959408402443,0.43831032514572144,0.20672297477722168,-0.019011886790394783,0.45179492235183716,0.20719987154006958,-0.022322310134768486,0.40403756499290466,0.25711047649383545,-0.010597983375191689,0.4226915240287781,0.2256261557340622,-0.02006174810230732,0.44156011939048767,0.22949644923210144,-0.023332659155130386,0.4529547691345215,0.240066260099411,-0.023893209174275398,0.40265214443206787,0.272813618183136,-0.018972229212522507,0.4280298054218292,0.278987318277359,-0.026436928659677505,0.4276905059814453,0.2913346290588379,-0.024431895464658737,0.421395868062973,0.29558029770851135,-0.02119067683815956,0.40193039178848267,0.29479244351387024,-0.027579734101891518,0.4221864640712738,0.3058035373687744,-0.03041606768965721,0.42153429985046387,0.31333649158477783,-0.026466108858585358,0.4151560962200165,0.31342002749443054,-0.022492947056889534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3696363568305969,0.32852059602737427,1.8392368872355291e-07,0.3855789005756378,0.3042278587818146,0.004155770409852266,0.4040743112564087,0.28527483344078064,0.0017938570817932487,0.4201809763908386,0.28380265831947327,-0.0033649681136012077,0.4307013750076294,0.2853562831878662,-0.008069354109466076,0.40296393632888794,0.25237298011779785,-0.0028292571660131216,0.41785943508148193,0.21618014574050903,-0.01276063360273838,0.43647849559783936,0.20692265033721924,-0.018918268382549286,0.44996246695518494,0.20698288083076477,-0.021813388913869858,0.40235716104507446,0.25936633348464966,-0.01121419109404087,0.42131027579307556,0.22651083767414093,-0.02052600495517254,0.4396258294582367,0.22965967655181885,-0.023390188813209534,0.4504697918891907,0.23997804522514343,-0.02356034517288208,0.4020175635814667,0.27533772587776184,-0.019675403833389282,0.42777153849601746,0.28040826320648193,-0.027068983763456345,0.427606999874115,0.29218539595603943,-0.025199878960847855,0.42143160104751587,0.2966151833534241,-0.02198156528174877,0.40240156650543213,0.2973904013633728,-0.028266258537769318,0.42230692505836487,0.3074328601360321,-0.030878907069563866,0.42152872681617737,0.3146635591983795,-0.026996025815606117,0.41510552167892456,0.3150399327278137,-0.023058973252773285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37114766240119934,0.32715678215026855,1.7853058409400546e-07,0.3879584074020386,0.30376267433166504,0.005247659981250763,0.4069015681743622,0.2842782735824585,0.0034917015582323074,0.4235181510448456,0.2815374433994293,-0.0013214870123192668,0.43538177013397217,0.2826034724712372,-0.005842936225235462,0.40295809507369995,0.2502336800098419,-0.001170757575891912,0.41763755679130554,0.21403388679027557,-0.010213278234004974,0.43620243668556213,0.20538955926895142,-0.016191285103559494,0.45012402534484863,0.2062286138534546,-0.019101260229945183,0.402741402387619,0.25753822922706604,-0.009788830764591694,0.42127999663352966,0.2264437973499298,-0.017642727121710777,0.43999382853507996,0.22856292128562927,-0.0204730574041605,0.4513418674468994,0.23827174305915833,-0.02111961878836155,0.402839332818985,0.27413955330848694,-0.01842697523534298,0.42812761664390564,0.27396801114082336,-0.024608714506030083,0.43189316987991333,0.28378987312316895,-0.02372613549232483,0.42913076281547546,0.2891746461391449,-0.021917464211583138,0.4036971926689148,0.2971855401992798,-0.02702219970524311,0.42275065183639526,0.30517882108688354,-0.028904592618346214,0.4230932593345642,0.3113638162612915,-0.02545517310500145,0.4178440272808075,0.31261932849884033,-0.022279001772403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3717244267463684,0.3262456953525543,1.5487783855405723e-07,0.39093735814094543,0.30457064509391785,0.003534843446686864,0.4115895628929138,0.2868154048919678,0.0011017153738066554,0.4300941526889801,0.2853408753871918,-0.004022711887955666,0.44369396567344666,0.28662413358688354,-0.008859937079250813,0.40547600388526917,0.25032347440719604,-0.003144364571198821,0.41880691051483154,0.2141527682542801,-0.013139776885509491,0.43721503019332886,0.20635658502578735,-0.019923260435461998,0.45075714588165283,0.208356574177742,-0.02323603816330433,0.403215229511261,0.25821754336357117,-0.01114888209849596,0.4204675853252411,0.22804808616638184,-0.019956380128860474,0.4362456500530243,0.23076777160167694,-0.02321791462600231,0.4446706771850586,0.24054136872291565,-0.02407895401120186,0.40147051215171814,0.275449275970459,-0.019314642995595932,0.425130695104599,0.27849313616752625,-0.026895666494965553,0.4281299114227295,0.2881518304347992,-0.026317743584513664,0.4243037700653076,0.2929525077342987,-0.024316459894180298,0.4009152948856354,0.29886460304260254,-0.027473825961351395,0.41990792751312256,0.3057432174682617,-0.030040506273508072,0.42124325037002563,0.31238800287246704,-0.02645581215620041,0.4165683388710022,0.31431686878204346,-0.02299581840634346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37064260244369507,0.3296222984790802,1.5706474698617967e-07,0.3856468200683594,0.3042706549167633,0.0036611820105463266,0.4035780131816864,0.282257616519928,0.001526441192254424,0.4196232855319977,0.27574726939201355,-0.003082005772739649,0.4319625198841095,0.2735021412372589,-0.007695391774177551,0.4016464948654175,0.25237998366355896,-0.0050212848000228405,0.41756153106689453,0.2161417007446289,-0.015324164181947708,0.43638354539871216,0.20737963914871216,-0.022310275584459305,0.45009201765060425,0.20905369520187378,-0.025806907564401627,0.40186807513237,0.2603306174278259,-0.012761831283569336,0.41851815581321716,0.22895929217338562,-0.021410677582025528,0.4375728964805603,0.22766640782356262,-0.025623857975006104,0.4500962495803833,0.23678338527679443,-0.02735251374542713,0.4024368226528168,0.2775617241859436,-0.020446354523301125,0.42312031984329224,0.2699349522590637,-0.02724243514239788,0.43515467643737793,0.2734208106994629,-0.029320573434233665,0.4413306415081024,0.2780878245830536,-0.030094049870967865,0.40374699234962463,0.3016938865184784,-0.02800360508263111,0.4197843372821808,0.3071228265762329,-0.031221432611346245,0.42607957124710083,0.31157824397087097,-0.03003358282148838,0.4278106689453125,0.31490081548690796,-0.028586775064468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37091949582099915,0.3292069733142853,1.7686362241420284e-07,0.3858625888824463,0.3036139905452728,0.0038050462026149035,0.4048874080181122,0.2826478183269501,0.0012359069660305977,0.4219716489315033,0.2783105671405792,-0.003924619406461716,0.4352801442146301,0.2781461775302887,-0.008909962140023708,0.4024108648300171,0.2527481019496918,-0.005241865757852793,0.41799265146255493,0.21556444466114044,-0.015623826533555984,0.43698325753211975,0.20732328295707703,-0.02228495292365551,0.45081600546836853,0.20915281772613525,-0.02552362158894539,0.4020702838897705,0.26032114028930664,-0.013449907302856445,0.4210039973258972,0.2287234514951706,-0.022625582292675972,0.4404403269290924,0.23019909858703613,-0.0263421181589365,0.4524182975292206,0.24036039412021637,-0.027457768097519875,0.40225791931152344,0.27747347950935364,-0.02154807560145855,0.42730793356895447,0.27764442563056946,-0.028559906408190727,0.434664249420166,0.28568851947784424,-0.02878415770828724,0.43537572026252747,0.29060325026512146,-0.027838317677378654,0.4031680226325989,0.30134856700897217,-0.02959468588232994,0.4215264916419983,0.30954211950302124,-0.03196651116013527,0.4234429597854614,0.31580138206481934,-0.028917087242007256,0.4201454818248749,0.3181758224964142,-0.026033839210867882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36986368894577026,0.3297799229621887,1.6238749367403216e-07,0.3863793611526489,0.3060268461704254,0.003716403618454933,0.4051072299480438,0.2852637469768524,0.0017105285078287125,0.42152655124664307,0.2806459665298462,-0.0028595468029379845,0.43389034271240234,0.27974531054496765,-0.007357977330684662,0.40278705954551697,0.2522945702075958,-0.003568667685613036,0.41781118512153625,0.21590125560760498,-0.01319710910320282,0.4364348351955414,0.20723918080329895,-0.019877182319760323,0.4502705931663513,0.20852386951446533,-0.023343531414866447,0.40228742361068726,0.259879469871521,-0.011405033990740776,0.41999366879463196,0.2295868992805481,-0.019551143050193787,0.43905213475227356,0.22962428629398346,-0.02349797822535038,0.45158496499061584,0.23852743208408356,-0.02516203373670578,0.40212562680244446,0.27694395184516907,-0.019272232428193092,0.42569950222969055,0.27258795499801636,-0.025772690773010254,0.43582549691200256,0.27797383069992065,-0.02732950821518898,0.43994203209877014,0.28228509426116943,-0.027757566422224045,0.4026023745536804,0.3009926974773407,-0.027069617062807083,0.4202476143836975,0.3080706000328064,-0.0298412274569273,0.4244375228881836,0.31333738565444946,-0.028079668059945107,0.42388537526130676,0.315925270318985,-0.026345979422330856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37320688366889954,0.32597875595092773,1.672270997232772e-07,0.3903076946735382,0.2984294593334198,0.00465597165748477,0.4095771014690399,0.275998055934906,0.0029072719626128674,0.4264414310455322,0.2688979506492615,-0.0013999800430610776,0.43943628668785095,0.2656310498714447,-0.00565449008718133,0.4050704836845398,0.24479533731937408,-0.003257511183619499,0.4205973148345947,0.21276208758354187,-0.012189777567982674,0.4378749132156372,0.20601865649223328,-0.01825673319399357,0.4513736367225647,0.20765885710716248,-0.021436145529150963,0.40397146344184875,0.2546285390853882,-0.01143317949026823,0.4248183071613312,0.2314380407333374,-0.018701547756791115,0.44335368275642395,0.23204824328422546,-0.02197340317070484,0.45607447624206543,0.23917683959007263,-0.023554110899567604,0.4030061364173889,0.2734796404838562,-0.019533522427082062,0.4312666654586792,0.2765561044216156,-0.02538067288696766,0.43994614481925964,0.2830343544483185,-0.026087455451488495,0.4427257776260376,0.2864430844783783,-0.026207691058516502,0.4025893807411194,0.29867085814476013,-0.027478884905576706,0.422350138425827,0.3086077868938446,-0.02965046465396881,0.424290269613266,0.3133556544780731,-0.027381470426917076,0.42200586199760437,0.31400978565216064,-0.0254872664809227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3706744313240051,0.32779866456985474,1.6839058503137494e-07,0.3908317983150482,0.304769903421402,0.0041051325388252735,0.4115356504917145,0.284626305103302,0.0022268015891313553,0.43023958802223206,0.2807728052139282,-0.0022376326378434896,0.44490543007850647,0.28145405650138855,-0.006901068612933159,0.4059213101863861,0.24860674142837524,-0.003730745753273368,0.419374018907547,0.21402977406978607,-0.013267464935779572,0.4370654821395874,0.20684808492660522,-0.020198240876197815,0.45144546031951904,0.20806115865707397,-0.023991527035832405,0.4040355682373047,0.2574349045753479,-0.011718640103936195,0.4230019152164459,0.23171915113925934,-0.01921805553138256,0.44209522008895874,0.23121386766433716,-0.02336261235177517,0.4555727541446686,0.2377772331237793,-0.025596685707569122,0.4023812711238861,0.2757225036621094,-0.01965128816664219,0.4273327887058258,0.27691370248794556,-0.025835977867245674,0.43765243887901306,0.28139379620552063,-0.027956483885645866,0.4425089359283447,0.2840423882007599,-0.028976328670978546,0.40116316080093384,0.30023059248924255,-0.02742709591984749,0.41940072178840637,0.3088982105255127,-0.029960229992866516,0.42394232749938965,0.3140091001987457,-0.028319664299488068,0.42469334602355957,0.31636035442352295,-0.026862582191824913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3723582923412323,0.3275979161262512,1.8114781141775893e-07,0.39164191484451294,0.3044045567512512,0.0035701198503375053,0.41136834025382996,0.28427544236183167,0.0011276633013039827,0.4296666085720062,0.2806161940097809,-0.004045167472213507,0.44248294830322266,0.2804867625236511,-0.009013055823743343,0.406314879655838,0.24637095630168915,-0.0028507597744464874,0.4206055700778961,0.21406811475753784,-0.012475485913455486,0.43744587898254395,0.20698361098766327,-0.01922720856964588,0.4505661725997925,0.20789428055286407,-0.022746488451957703,0.404250830411911,0.2559800148010254,-0.010744772851467133,0.4254752993583679,0.23193137347698212,-0.019263075664639473,0.4427953064441681,0.2338687777519226,-0.02317073382437229,0.45382511615753174,0.24198581278324127,-0.02467375062406063,0.4026225805282593,0.27448999881744385,-0.01869049295783043,0.42843613028526306,0.28395703434944153,-0.026119563728570938,0.4289000928401947,0.29322999715805054,-0.026199346408247948,0.42400020360946655,0.2968694269657135,-0.02466079220175743,0.4018588662147522,0.2989126443862915,-0.02661818638443947,0.4222339987754822,0.31067195534706116,-0.029227647930383682,0.42200762033462524,0.3169301450252533,-0.026132328435778618,0.41726401448249817,0.31758251786231995,-0.022975895553827286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37192094326019287,0.3269575536251068,1.77530651512825e-07,0.3934051990509033,0.3064236044883728,0.0037733546923846006,0.41414502263069153,0.2882343828678131,0.001789634581655264,0.4330255389213562,0.2856171429157257,-0.0029385429807007313,0.4467915892601013,0.2866242825984955,-0.007487382274121046,0.40743085741996765,0.24862542748451233,-0.002296954160556197,0.42029866576194763,0.21384625136852264,-0.011702149175107479,0.43770790100097656,0.20664826035499573,-0.018291857093572617,0.4510262608528137,0.20829477906227112,-0.021669017150998116,0.4046286344528198,0.2564999759197235,-0.010131841525435448,0.423700749874115,0.22956568002700806,-0.018210727721452713,0.4417046904563904,0.23197874426841736,-0.02198367938399315,0.45285990834236145,0.24119307100772858,-0.023413751274347305,0.4024238586425781,0.2741762101650238,-0.018049364909529686,0.42732667922973633,0.2800147831439972,-0.025251479819417,0.43149515986442566,0.2894631624221802,-0.025855595245957375,0.42934221029281616,0.29440754652023315,-0.024815520271658897,0.4010452926158905,0.29807883501052856,-0.025897938758134842,0.42027899622917175,0.30914318561553955,-0.028590524569153786,0.42288538813591003,0.31570225954055786,-0.026034021750092506,0.4203854501247406,0.3176031708717346,-0.023363295942544937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3702656030654907,0.3274327218532562,1.7201425350776844e-07,0.3905234932899475,0.3021168112754822,0.0033941389992833138,0.4122552275657654,0.28118443489074707,0.0006410373607650399,0.43129363656044006,0.2760407030582428,-0.004615940619260073,0.4468977153301239,0.2758776545524597,-0.010119426995515823,0.40564149618148804,0.24767045676708221,-0.005479167681187391,0.4193800091743469,0.2145494967699051,-0.016254134476184845,0.4372493028640747,0.20779019594192505,-0.02398104965686798,0.4518252909183502,0.2098502814769745,-0.028287479653954506,0.4032210409641266,0.2576053738594055,-0.013557393103837967,0.4205855131149292,0.23212559521198273,-0.022432224825024605,0.4401208758354187,0.2314397245645523,-0.027394376695156097,0.4540572464466095,0.2387455403804779,-0.030160747468471527,0.4010394811630249,0.2767828106880188,-0.021628322079777718,0.4230527877807617,0.27290281653404236,-0.02930264174938202,0.43529754877090454,0.2758219838142395,-0.03205564618110657,0.4420601427555084,0.27828842401504517,-0.0333939753472805,0.39964959025382996,0.30223432183265686,-0.029518283903598785,0.41678252816200256,0.30815765261650085,-0.03331156447529793,0.4226175844669342,0.31217941641807556,-0.0323772057890892,0.4245205223560333,0.3140174448490143,-0.0313478447496891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37011659145355225,0.32928502559661865,1.7775218452698027e-07,0.38974952697753906,0.30405616760253906,0.0034076650626957417,0.41031017899513245,0.28170982003211975,0.0009852058719843626,0.4283975064754486,0.27391257882118225,-0.0037336547393351793,0.4432412385940552,0.2699361741542816,-0.008515364490449429,0.4044228196144104,0.24863845109939575,-0.005841294769197702,0.4186510741710663,0.21356727182865143,-0.016187256202101707,0.43713411688804626,0.20573213696479797,-0.023336609825491905,0.4520393908023834,0.20775139331817627,-0.0271470844745636,0.40163591504096985,0.25757429003715515,-0.013743598014116287,0.41924628615379333,0.22845593094825745,-0.022809261456131935,0.4405786097049713,0.22718392312526703,-0.02745239809155464,0.4564550817012787,0.2355622798204422,-0.0296603012830019,0.3999805748462677,0.276040256023407,-0.02159956470131874,0.4254598021507263,0.27064549922943115,-0.029168903827667236,0.4428483545780182,0.27298492193222046,-0.03215367719531059,0.45429515838623047,0.2762579023838043,-0.033698391169309616,0.39953067898750305,0.3012848496437073,-0.029261119663715363,0.41880181431770325,0.30770784616470337,-0.03334890305995941,0.4277966022491455,0.3115518391132355,-0.0329299159348011,0.4329224228858948,0.31351882219314575,-0.03219962120056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
