L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.11614181846380234,0.3406805992126465,-5.031156291579464e-08,0.13442081212997437,0.31923767924308777,-0.013239193707704544,0.14169909060001373,0.28594258427619934,-0.018625376746058464,0.1284041404724121,0.26229169964790344,-0.023252205923199654,0.10984157770872116,0.2510114014148712,-0.027437852695584297,0.13071368634700775,0.24076426029205322,-0.010723811574280262,0.1278558075428009,0.20360451936721802,-0.022470124065876007,0.12132972478866577,0.18253308534622192,-0.030599817633628845,0.11304277181625366,0.16294051706790924,-0.03646490350365639,0.1130882278084755,0.2411436289548874,-0.009656265377998352,0.10051168501377106,0.24718990921974182,-0.02739907056093216,0.10994142293930054,0.2779477834701538,-0.032283492386341095,0.12027987837791443,0.2933382987976074,-0.0319945365190506,0.0965498611330986,0.24918539822101593,-0.010335102677345276,0.08600731194019318,0.25843676924705505,-0.027095410972833633,0.09763962030410767,0.28521040081977844,-0.024840494617819786,0.10834256559610367,0.2973155081272125,-0.019508816301822662,0.08192836493253708,0.2616797983646393,-0.012468197382986546,0.07604286074638367,0.2708691656589508,-0.025250906124711037,0.08753463625907898,0.29069218039512634,-0.02407415769994259,0.09844920039176941,0.29967790842056274,-0.019843894988298416,0.7314240336418152,0.34262382984161377,-5.8122633816992675e-08,0.711455762386322,0.32010960578918457,-0.01214489247649908,0.7028658390045166,0.2861875593662262,-0.018323859199881554,0.720374345779419,0.2645232081413269,-0.02440476417541504,0.7401228547096252,0.25373393297195435,-0.02942940965294838,0.7107328176498413,0.23910877108573914,-0.00847950391471386,0.7158974409103394,0.2014237642288208,-0.019755078479647636,0.7232244610786438,0.1805531084537506,-0.027057232335209846,0.7300310134887695,0.16076305508613586,-0.03216234967112541,0.7292683124542236,0.2393287718296051,-0.008650140836834908,0.7436560988426208,0.24004283547401428,-0.027053704485297203,0.7396589517593384,0.27030226588249207,-0.03226345777511597,0.7336389422416687,0.2842473089694977,-0.03135942295193672,0.7454754710197449,0.24596691131591797,-0.010612410493195057,0.7594642043113708,0.2525063157081604,-0.026966378092765808,0.7513741254806519,0.2792800962924957,-0.025226781144738197,0.7427545189857483,0.28799617290496826,-0.019686004146933556,0.7592396140098572,0.2575431764125824,-0.014024029485881329,0.7718055844306946,0.2619064748287201,-0.02370927855372429,0.7633431553840637,0.2819650173187256,-0.021546633914113045,0.7531022429466248,0.28920650482177734,-0.016961824148893356
0.11542697250843048,0.34518152475357056,-3.9406373275596707e-08,0.13324710726737976,0.322380930185318,-0.0128399096429348,0.1399787813425064,0.2897627353668213,-0.01864761859178543,0.12524427473545074,0.26713159680366516,-0.02391529642045498,0.10624830424785614,0.2551073729991913,-0.028892984613776207,0.1299474686384201,0.24535630643367767,-0.009697227738797665,0.1268596053123474,0.20892906188964844,-0.021023811772465706,0.12025871127843857,0.18878930807113647,-0.02888217754662037,0.1118222028017044,0.17054137587547302,-0.03449634835124016,0.11186622828245163,0.24741141498088837,-0.009032847359776497,0.09809224307537079,0.25135964155197144,-0.027399294078350067,0.10742677003145218,0.2823108434677124,-0.033032145351171494,0.1180495172739029,0.29974812269210815,-0.03286593779921532,0.0950792133808136,0.2571561634540558,-0.009985634125769138,0.0837889015674591,0.2635137736797333,-0.0276201032102108,0.09592419117689133,0.29083681106567383,-0.025885604321956635,0.10693930089473724,0.3052755296230316,-0.020492209121584892,0.08056309074163437,0.27153661847114563,-0.012213650159537792,0.07436166703701019,0.2790030837059021,-0.026118747889995575,0.08617398142814636,0.2993242144584656,-0.025338999927043915,0.09746074676513672,0.3093746304512024,-0.021036513149738312,0.7368220686912537,0.34739354252815247,-7.131016843686666e-08,0.7173877358436584,0.32299989461898804,-0.011753404513001442,0.7100192308425903,0.2892858386039734,-0.016981452703475952,0.727990984916687,0.2679729461669922,-0.02223123237490654,0.7470600008964539,0.2568223774433136,-0.026446249336004257,0.717811107635498,0.24296481907367706,-0.006701629608869553,0.7236215472221375,0.20587484538555145,-0.01780424267053604,0.7313888669013977,0.18507345020771027,-0.025275256484746933,0.7386704087257385,0.16530105471611023,-0.030550044029951096,0.7364259958267212,0.24393238127231598,-0.006950520910322666,0.7506797313690186,0.24356652796268463,-0.024692725390195847,0.7460451722145081,0.27369368076324463,-0.02992270328104496,0.7396799921989441,0.2878919839859009,-0.029233865439891815,0.7526167631149292,0.25078290700912476,-0.00916313473135233,0.7664527297019958,0.2553671598434448,-0.025246184319257736,0.7581168413162231,0.28234514594078064,-0.023882683366537094,0.7496209740638733,0.29127541184425354,-0.018722862005233765,0.7664563655853271,0.26248952746391296,-0.012829083949327469,0.7791037559509277,0.26579979062080383,-0.022605810314416885,0.7703992128372192,0.28552550077438354,-0.020908182486891747,0.7601836919784546,0.29297253489494324,-0.016740798950195312
0.11485263705253601,0.3528470993041992,-5.1479275953170145e-08,0.1320703625679016,0.3322477340698242,-0.014518937095999718,0.13950221240520477,0.3009317219257355,-0.021342169493436813,0.12545739114284515,0.2785489559173584,-0.027083076536655426,0.10753998905420303,0.2652214467525482,-0.03219897300004959,0.12935422360897064,0.2541019916534424,-0.012636118568480015,0.1261010318994522,0.21984779834747314,-0.025782480835914612,0.11962296813726425,0.20021283626556396,-0.03463263064622879,0.11114183068275452,0.18158817291259766,-0.04080446437001228,0.11086048185825348,0.2538853883743286,-0.011442640796303749,0.09731489419937134,0.2627250552177429,-0.02981753833591938,0.10695675015449524,0.29409751296043396,-0.03437540680170059,0.11758726835250854,0.3080526292324066,-0.03387432545423508,0.09387028962373734,0.26220470666885376,-0.012198059819638729,0.08316391706466675,0.2757820785045624,-0.029868971556425095,0.09530806541442871,0.302796334028244,-0.02701812982559204,0.10635928064584732,0.3128274381160736,-0.021275829523801804,0.07913999259471893,0.2751884460449219,-0.014487369917333126,0.07354378700256348,0.28853651881217957,-0.02771148830652237,0.08534204959869385,0.3095184862613678,-0.026095515117049217,0.09613650292158127,0.3166985809803009,-0.021551117300987244,0.7411455512046814,0.35470470786094666,-7.553973091489752e-08,0.7226269841194153,0.32927393913269043,-0.012851754203438759,0.7170679569244385,0.2967146337032318,-0.018500560894608498,0.7357661724090576,0.2766597867012024,-0.023940004408359528,0.7550339102745056,0.266800194978714,-0.02822667919099331,0.7247474193572998,0.25009089708328247,-0.0072353617288172245,0.7314465045928955,0.21447807550430298,-0.018454749137163162,0.7389501929283142,0.19474095106124878,-0.025977060198783875,0.7462946772575378,0.17493408918380737,-0.03118390031158924,0.7432181239128113,0.25250083208084106,-0.006897060666233301,0.7582836747169495,0.25181886553764343,-0.02395450510084629,0.751531720161438,0.2807409167289734,-0.02911328338086605,0.7439316511154175,0.29299116134643555,-0.028559327125549316,0.759138286113739,0.26026350259780884,-0.008668988943099976,0.7732073068618774,0.26441895961761475,-0.024640167132019997,0.7636784315109253,0.2907046973705292,-0.023770708590745926,0.7551097869873047,0.29778414964675903,-0.01891399919986725,0.7727789878845215,0.2723252773284912,-0.011948442086577415,0.7858269810676575,0.27463600039482117,-0.02129208855330944,0.7766567468643188,0.2930314838886261,-0.019617056474089622,0.7663071155548096,0.29945942759513855,-0.015541584230959415
0.11503326892852783,0.364903062582016,-6.090026971605766e-08,0.13243716955184937,0.34589847922325134,-0.015392282977700233,0.14038950204849243,0.31642216444015503,-0.023121394217014313,0.12500883638858795,0.29588040709495544,-0.029475025832653046,0.1069454699754715,0.2830643653869629,-0.035089291632175446,0.12947550415992737,0.2671528160572052,-0.014259637333452702,0.12599985301494598,0.23539070785045624,-0.0283577349036932,0.11890257894992828,0.21657001972198486,-0.03784238547086716,0.11000559478998184,0.1997423619031906,-0.04420765861868858,0.11049047112464905,0.26518934965133667,-0.012887141667306423,0.09730939567089081,0.276790052652359,-0.03134927898645401,0.10693787038326263,0.30807915329933167,-0.03606124222278595,0.11747711896896362,0.3222651779651642,-0.035698071122169495,0.09346210956573486,0.2727595567703247,-0.013534829951822758,0.08324563503265381,0.2899678647518158,-0.03166574612259865,0.09548389911651611,0.3173997700214386,-0.02905684895813465,0.10642144829034805,0.3276561200618744,-0.0234384685754776,0.0788770467042923,0.2855672240257263,-0.015759369358420372,0.07315105199813843,0.3018493056297302,-0.029474608600139618,0.0854724794626236,0.3235090970993042,-0.02792240120470524,0.09645825624465942,0.3307828903198242,-0.023314038291573524,0.7447672486305237,0.36893290281295776,-7.305222737841177e-08,0.728240430355072,0.34270742535591125,-0.014572501182556152,0.7236279249191284,0.31125277280807495,-0.021592052653431892,0.742764413356781,0.2942608594894409,-0.028014546260237694,0.762040913105011,0.2846260368824005,-0.03311078995466232,0.7296547889709473,0.262930303812027,-0.008983115665614605,0.7372751832008362,0.22959332168102264,-0.02049224264919758,0.7459559440612793,0.21103686094284058,-0.028259435668587685,0.7546998262405396,0.1927310973405838,-0.03340211883187294,0.7480014562606812,0.26588156819343567,-0.008117223158478737,0.7640916109085083,0.26813292503356934,-0.025317328050732613,0.7580909729003906,0.2969973385334015,-0.03102387860417366,0.7511935234069824,0.30768346786499023,-0.030584154650568962,0.7642033696174622,0.2746050953865051,-0.009405353106558323,0.7786389589309692,0.2818022668361664,-0.025548413395881653,0.7697892189025879,0.3064168393611908,-0.025455808266997337,0.7614575624465942,0.3106546103954315,-0.020860206335783005,0.7780735492706299,0.28745153546333313,-0.012283794581890106,0.7907792329788208,0.2905980348587036,-0.02124166302382946,0.78239506483078,0.3076950013637543,-0.019261125475168228,0.7721185088157654,0.3127560019493103,-0.014821040444076061
0.11471810936927795,0.38197222352027893,-1.0140716000250904e-07,0.132560133934021,0.36435937881469727,-0.014686093665659428,0.14103633165359497,0.337388813495636,-0.022165611386299133,0.12672200798988342,0.3194623291492462,-0.0287171583622694,0.10994700342416763,0.30810269713401794,-0.03460065647959709,0.13138547539710999,0.2885575294494629,-0.012269089929759502,0.12660802900791168,0.2592497766017914,-0.025920072570443153,0.11845196783542633,0.24286159873008728,-0.035215746611356735,0.10917339473962784,0.22837309539318085,-0.041153181344270706,0.11235888302326202,0.28685706853866577,-0.011135646142065525,0.09777092933654785,0.29880979657173157,-0.03107606992125511,0.10595417767763138,0.3312597870826721,-0.036988016217947006,0.11604128032922745,0.3484402298927307,-0.036564674228429794,0.09548521786928177,0.2937864065170288,-0.011921187862753868,0.08393192291259766,0.31016960740089417,-0.03062126226723194,0.09506504237651825,0.33757370710372925,-0.02889896184206009,0.10615257918834686,0.35070639848709106,-0.02310376986861229,0.08095082640647888,0.30540838837623596,-0.014218662865459919,0.07355773448944092,0.3182576298713684,-0.02803948149085045,0.0847909227013588,0.3394460380077362,-0.026834025979042053,0.09603631496429443,0.34887704253196716,-0.022040927782654762,0.7506823539733887,0.3897005021572113,-9.246056720257911e-08,0.7339175939559937,0.36654043197631836,-0.016048762947320938,0.7281595468521118,0.3372129797935486,-0.024942485615611076,0.7482020258903503,0.32103049755096436,-0.03298977389931679,0.7685746550559998,0.3116486668586731,-0.03957817703485489,0.7326976656913757,0.28592029213905334,-0.0124879851937294,0.7438342571258545,0.2544569969177246,-0.02425197884440422,0.7540643811225891,0.2370835244655609,-0.03183414041996002,0.7637619376182556,0.2194042205810547,-0.03712932765483856,0.7511027455329895,0.28631675243377686,-0.01130150631070137,0.7698655724525452,0.2970886528491974,-0.027567194774746895,0.7641512751579285,0.3276110291481018,-0.03206727281212807,0.7561490535736084,0.33573803305625916,-0.031676486134529114,0.7673065662384033,0.294266939163208,-0.01232505589723587,0.7843055725097656,0.30846473574638367,-0.027865353971719742,0.7761959433555603,0.33338600397109985,-0.026897050440311432,0.7666662335395813,0.33554205298423767,-0.022514404729008675,0.7808736562728882,0.30675676465034485,-0.015116474591195583,0.794760525226593,0.3159167468547821,-0.02408308908343315,0.7878236770629883,0.333828866481781,-0.021992554888129234,0.7772395014762878,0.3376253545284271,-0.01782052218914032
0.11588320136070251,0.4047049582004547,-1.4748739829428814e-07,0.13345706462860107,0.3946269750595093,-0.016343126073479652,0.14250582456588745,0.3689693212509155,-0.023714357987046242,0.12700645625591278,0.35241836309432983,-0.028811821714043617,0.10768342018127441,0.3433385491371155,-0.03275129944086075,0.13279078900814056,0.3174947500228882,-0.01745452731847763,0.1269683688879013,0.2936161160469055,-0.032927967607975006,0.1179472804069519,0.28088492155075073,-0.04315821826457977,0.10860089957714081,0.2690829634666443,-0.04954933375120163,0.11245951801538467,0.31500113010406494,-0.0157823134213686,0.09974691271781921,0.33242377638816833,-0.03379486873745918,0.10627087950706482,0.3652156591415405,-0.0377916544675827,0.11608836054801941,0.37770548462867737,-0.03720783814787865,0.09426853805780411,0.32250359654426575,-0.016332628205418587,0.0837206244468689,0.341035395860672,-0.03297360613942146,0.09350594133138657,0.36773180961608887,-0.029795892536640167,0.10452359169721603,0.3735792636871338,-0.024340707808732986,0.07980743795633316,0.3350072503089905,-0.018657313659787178,0.07297085225582123,0.35177236795425415,-0.029674312099814415,0.08349714428186417,0.3717041313648224,-0.026834096759557724,0.09372419118881226,0.3765043616294861,-0.02198827639222145,0.7534217238426208,0.41606566309928894,-1.1794553245181305e-07,0.7361024022102356,0.40143778920173645,-0.01613057404756546,0.7291316986083984,0.3748530149459839,-0.026013199239969254,0.7470983266830444,0.3595600128173828,-0.03473042696714401,0.7654273509979248,0.34860605001449585,-0.04219497740268707,0.7363265752792358,0.32018664479255676,-0.016567561775445938,0.7486175894737244,0.28854769468307495,-0.028244460001587868,0.7598052024841309,0.27198687195777893,-0.03560033068060875,0.769328236579895,0.2546941041946411,-0.0412902757525444,0.75347501039505,0.31736236810684204,-0.015577306970953941,0.771703839302063,0.33182570338249207,-0.032146040350198746,0.7661120891571045,0.3635951280593872,-0.03635261207818985,0.7581101059913635,0.37064996361732483,-0.03650899603962898,0.7688589096069336,0.32348334789276123,-0.016471436247229576,0.7856452465057373,0.34140679240226746,-0.032504644244909286,0.7773246169090271,0.36714649200439453,-0.031151698902249336,0.7675153613090515,0.36689329147338867,-0.027434807270765305,0.7829564213752747,0.33339452743530273,-0.019003305584192276,0.7961156964302063,0.34509041905403137,-0.029732627794146538,0.7884170413017273,0.36557525396347046,-0.028207778930664062,0.777644693851471,0.3680242896080017,-0.024809235706925392
0.11590719223022461,0.4222489297389984,-1.151109785269e-07,0.13367648422718048,0.4188151955604553,-0.02002328634262085,0.14018657803535461,0.4048211872577667,-0.03332940861582756,0.12495093792676926,0.3942262530326843,-0.04460570588707924,0.10446664690971375,0.3920453190803528,-0.055175404995679855,0.1290293037891388,0.35229387879371643,-0.025358229875564575,0.11683286726474762,0.34517908096313477,-0.04417882487177849,0.11367465555667877,0.36065077781677246,-0.054874587804079056,0.1153780147433281,0.37088850140571594,-0.06047945097088814,0.10908326506614685,0.3580876588821411,-0.023224594071507454,0.09447476267814636,0.36041679978370667,-0.04347149655222893,0.09867440164089203,0.38983604311943054,-0.048661913722753525,0.10687974840402603,0.401742160320282,-0.04873712360858917,0.09330932796001434,0.36972546577453613,-0.023357657715678215,0.08049385994672775,0.37426966428756714,-0.042157549411058426,0.08793927729129791,0.3988920748233795,-0.04000424966216087,0.09736687690019608,0.40552079677581787,-0.03483130782842636,0.08112697303295135,0.38340598344802856,-0.024981815367937088,0.07242794334888458,0.3907672166824341,-0.03712276369333267,0.08044875413179398,0.4073610007762909,-0.03471029922366142,0.08991080522537231,0.4112207293510437,-0.030176447704434395,0.7587277293205261,0.44154253602027893,-1.1587042791916247e-07,0.7424817085266113,0.43703988194465637,-0.018979856744408607,0.7353968620300293,0.41864272952079773,-0.03181396424770355,0.7511498332023621,0.4042162001132965,-0.04275428131222725,0.7671436667442322,0.3897801339626312,-0.052307017147541046,0.7366983890533447,0.36067506670951843,-0.023439623415470123,0.7503119111061096,0.3333111107349396,-0.036928221583366394,0.7629469633102417,0.31824180483818054,-0.04526710882782936,0.7741543650627136,0.3034181594848633,-0.051610685884952545,0.7542068362236023,0.35300490260124207,-0.021368972957134247,0.7753189206123352,0.37373074889183044,-0.03964819759130478,0.771661639213562,0.407345712184906,-0.04393763840198517,0.7638200521469116,0.41750550270080566,-0.044111452996730804,0.7701870203018188,0.3575347661972046,-0.021013066172599792,0.7884750366210938,0.3815191686153412,-0.039013367146253586,0.7824599146842957,0.40796226263046265,-0.03718794137239456,0.7729474902153015,0.40984153747558594,-0.03293324634432793,0.7847712635993958,0.36691009998321533,-0.022268960252404213,0.7978569865226746,0.3831418454647064,-0.034983571618795395,0.7924283742904663,0.4037618637084961,-0.03342505171895027,0.7830735445022583,0.40759366750717163,-0.02961873635649681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558521032333374,0.4400845766067505,2.735126969355406e-08,0.7418827414512634,0.4479319751262665,-0.022549737244844437,0.7358081340789795,0.4472140669822693,-0.03999070078134537,0.7487414479255676,0.4515366554260254,-0.05450268089771271,0.7639611959457397,0.450884073972702,-0.06862904131412506,0.7388889789581299,0.4006851017475128,-0.03946126997470856,0.7465453743934631,0.3732756972312927,-0.056825488805770874,0.7549850344657898,0.3577788174152374,-0.06802021712064743,0.7626954913139343,0.3485172688961029,-0.07578282058238983,0.7566248178482056,0.39332306385040283,-0.035633012652397156,0.7749254107475281,0.4133567810058594,-0.05582042783498764,0.7784163951873779,0.44005441665649414,-0.0611133873462677,0.7776927351951599,0.4562338888645172,-0.06304509937763214,0.772753119468689,0.3974025845527649,-0.032916296273469925,0.791300356388092,0.42400413751602173,-0.0502142608165741,0.7888926863670349,0.4440498650074005,-0.04731292277574539,0.7830795049667358,0.45352640748023987,-0.043332889676094055,0.7860325574874878,0.4052029252052307,-0.032131128013134,0.8010162711143494,0.4264639914035797,-0.043903954327106476,0.7984418869018555,0.4426276385784149,-0.0413031280040741,0.7917567491531372,0.4502703547477722,-0.0374455451965332
0.11921851336956024,0.5728396773338318,-1.1755945195091044e-07,0.1412118375301361,0.5580201745033264,-0.01066725142300129,0.15200738608837128,0.5364874601364136,-0.018231503665447235,0.14117467403411865,0.5268083810806274,-0.02605125494301319,0.12398504465818405,0.5258908867835999,-0.03343251347541809,0.1421320140361786,0.48336154222488403,-0.007568137254565954,0.13468384742736816,0.475902259349823,-0.020698053762316704,0.12729474902153015,0.4926011264324188,-0.030749810859560966,0.12485557049512863,0.5067405104637146,-0.036604855209589005,0.12139792740345001,0.48057764768600464,-0.008685245178639889,0.11228961497545242,0.4752829670906067,-0.021395886316895485,0.11007123440504074,0.49857234954833984,-0.027287736535072327,0.11209457367658615,0.5141966342926025,-0.029079435393214226,0.10303708910942078,0.48553168773651123,-0.01166151650249958,0.09413178265094757,0.48253902792930603,-0.022109149023890495,0.0961066335439682,0.5045114159584045,-0.02112305909395218,0.10035862773656845,0.5167609453201294,-0.018397586420178413,0.08771823346614838,0.49608534574508667,-0.0158774945884943,0.08136197924613953,0.49511030316352844,-0.02095845527946949,0.08517563343048096,0.5124037861824036,-0.017084652557969093,0.09044236689805984,0.5219281315803528,-0.012682788074016571,0.7496304512023926,0.5599629878997803,1.4946664350645733e-08,0.7427316904067993,0.5502097606658936,-0.01833575963973999,0.7469559907913208,0.5274122953414917,-0.026961568742990494,0.7647953033447266,0.508488118648529,-0.03355805575847626,0.779751181602478,0.4930979013442993,-0.0382082425057888,0.7433851957321167,0.47508174180984497,-0.013540317304432392,0.7643339037895203,0.4507673978805542,-0.026578951627016068,0.7791685461997986,0.46581074595451355,-0.03593272343277931,0.7851893305778503,0.485149085521698,-0.040685687214136124,0.7588748335838318,0.4736022353172302,-0.008893097750842571,0.7799538969993591,0.4546712338924408,-0.02210628055036068,0.7915633320808411,0.4777723252773285,-0.030598850920796394,0.7922624349594116,0.5000982284545898,-0.033967483788728714,0.7722689509391785,0.47863057255744934,-0.006481435149908066,0.7898502945899963,0.4672486186027527,-0.019431795924901962,0.797519326210022,0.4876292049884796,-0.0242396742105484,0.7959907054901123,0.506628155708313,-0.024576693773269653,0.7819563746452332,0.48715803027153015,-0.005453344900161028,0.7958164215087891,0.48021671175956726,-0.01590733416378498,0.8002963662147522,0.493940532207489,-0.018969766795635223,0.7979351878166199,0.5091780424118042,-0.018621772527694702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12428472936153412,0.6829955577850342,-1.9368323478374805e-07,0.14599184691905975,0.6781219244003296,-0.014742602594196796,0.15989667177200317,0.6700303554534912,-0.026280881837010384,0.14455978572368622,0.6743049025535583,-0.03635066747665405,0.12467429786920547,0.6872704029083252,-0.04623252898454666,0.141991525888443,0.6072554588317871,-0.021841449663043022,0.12796007096767426,0.6341503262519836,-0.0371476411819458,0.12026818096637726,0.661910891532898,-0.04840913414955139,0.11763577908277512,0.6800537705421448,-0.054799698293209076,0.12078315764665604,0.6025015711784363,-0.02094254456460476,0.1065928190946579,0.6306569576263428,-0.03402983024716377,0.10705658793449402,0.6609761118888855,-0.03914906829595566,0.11069220304489136,0.6800596714019775,-0.04109921678900719,0.10339254885911942,0.6061559915542603,-0.02104855701327324,0.09046684205532074,0.6309105753898621,-0.030904384329915047,0.09521912038326263,0.6546346545219421,-0.030051568523049355,0.10124682635068893,0.667165994644165,-0.027887126430869102,0.08947853744029999,0.6151948571205139,-0.022612513974308968,0.07989579439163208,0.6334273815155029,-0.027410294860601425,0.08642393350601196,0.6523316502571106,-0.023743433877825737,0.09342695772647858,0.6609718799591064,-0.019639693200588226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11864776164293289,0.6328931450843811,-1.6679712189215934e-07,0.13916082680225372,0.6522945761680603,-0.01934177428483963,0.1542610079050064,0.6806938052177429,-0.03835615888237953,0.15368832647800446,0.711039662361145,-0.0549190528690815,0.14697526395320892,0.7359083890914917,-0.0723855271935463,0.14121493697166443,0.6494653224945068,-0.045488495379686356,0.12922190129756927,0.690606951713562,-0.067538321018219,0.12060840427875519,0.7213058471679688,-0.08247620612382889,0.11442525684833527,0.7416958212852478,-0.09079275280237198,0.11808177828788757,0.6476823091506958,-0.043729279190301895,0.10762669146060944,0.6917635202407837,-0.061523064970970154,0.109420046210289,0.7221003770828247,-0.06604979187250137,0.11182954907417297,0.738375186920166,-0.06892985105514526,0.09833221137523651,0.6493237018585205,-0.04203449934720993,0.09115135669708252,0.692428708076477,-0.05497682839632034,0.0956110954284668,0.7170402407646179,-0.051534321159124374,0.10068200528621674,0.726848304271698,-0.048768945038318634,0.0842253714799881,0.653432309627533,-0.04211703687906265,0.0793478786945343,0.6918075680732727,-0.048578470945358276,0.08509069681167603,0.712830126285553,-0.043420273810625076,0.09131496399641037,0.7212748527526855,-0.03946135938167572,0.7460253238677979,0.6871251463890076,-1.61108914653596e-07,0.743156373500824,0.6958975791931152,-0.027172960340976715,0.7564527988433838,0.6888914704322815,-0.04019457474350929,0.7782004475593567,0.6792076826095581,-0.04863138124346733,0.7936787009239197,0.6693914532661438,-0.053984757512807846,0.7765907049179077,0.6513594388961792,-0.031409572809934616,0.8069511651992798,0.6413241028785706,-0.05065879970788956,0.7976775169372559,0.6596230268478394,-0.058454014360904694,0.7900584936141968,0.6702103614807129,-0.061120543628931046,0.7897000312805176,0.6436459422111511,-0.02409018576145172,0.816932737827301,0.6349210143089294,-0.04219002276659012,0.801543116569519,0.6562771201133728,-0.04397490993142128,0.7926473617553711,0.6655813455581665,-0.04134475439786911,0.7983351945877075,0.6417520046234131,-0.019948119297623634,0.8185278177261353,0.6358606815338135,-0.036475323140621185,0.8037993907928467,0.6553376317024231,-0.03280821815133095,0.7961653470993042,0.661957859992981,-0.026755675673484802,0.8024524450302124,0.6435539126396179,-0.017887448891997337,0.8164396286010742,0.6401731371879578,-0.027931181713938713,0.8066543936729431,0.6556785702705383,-0.025300152599811554,0.8006488084793091,0.662895143032074,-0.021068766713142395
