L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3066639304161072,0.42185521125793457,2.8361824888634146e-07,0.30390045046806335,0.37178999185562134,0.0015947959618642926,0.3071115016937256,0.3271007239818573,0.00019529394921846688,0.3061946630477905,0.29276543855667114,-0.0022588339634239674,0.2958705425262451,0.2743942141532898,-0.004742177668958902,0.3199778199195862,0.3220710754394531,-0.00032319652382284403,0.33903026580810547,0.2850736975669861,-0.004980628844350576,0.35277703404426575,0.26343175768852234,-0.008725647814571857,0.36409640312194824,0.24743932485580444,-0.011215697042644024,0.3325769305229187,0.3329409062862396,-0.0046832081861793995,0.3571327030658722,0.2981056571006775,-0.007523042615503073,0.37372857332229614,0.27861830592155457,-0.01056261919438839,0.3864062428474426,0.2643986940383911,-0.013058017939329147,0.34592676162719727,0.3486975133419037,-0.009004340507090092,0.37171471118927,0.31975361704826355,-0.011587006971240044,0.38746440410614014,0.30374133586883545,-0.013325722888112068,0.3983556628227234,0.29189592599868774,-0.014880649745464325,0.35798728466033936,0.3682995140552521,-0.01317853108048439,0.38165798783302307,0.350772500038147,-0.014533290639519691,0.396004319190979,0.3410346806049347,-0.013879102654755116,0.4074215292930603,0.3324359953403473,-0.013369579799473286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3227553963661194,0.40260979533195496,2.399513903128536e-07,0.31882861256599426,0.35730239748954773,-0.0006621911888942122,0.3234318494796753,0.31378310918807983,-0.0030086329206824303,0.3248046636581421,0.2794431746006012,-0.0058923568576574326,0.31540125608444214,0.261322557926178,-0.008955338969826698,0.3402218222618103,0.3116127848625183,-0.005887556355446577,0.36145469546318054,0.2760033905506134,-0.011633029207587242,0.3764897882938385,0.25693634152412415,-0.015004061162471771,0.3885493874549866,0.2438354790210724,-0.01706475019454956,0.3528865575790405,0.32589831948280334,-0.009678294882178307,0.38056081533432007,0.2928354740142822,-0.013715161941945553,0.39736849069595337,0.2761707007884979,-0.015900246798992157,0.4100627899169922,0.2644776403903961,-0.017773747444152832,0.3648904263973236,0.34400540590286255,-0.013508150354027748,0.39273303747177124,0.31555137038230896,-0.01775139570236206,0.40864354372024536,0.3003649413585663,-0.01926385425031185,0.420279860496521,0.28866106271743774,-0.020570939406752586,0.37537112832069397,0.36455270648002625,-0.01728496514260769,0.4005630314350128,0.3479911983013153,-0.020384088158607483,0.41519612073898315,0.33990535140037537,-0.020283985882997513,0.42695510387420654,0.3328779637813568,-0.020185621455311775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33712419867515564,0.392962247133255,2.0432162273209542e-07,0.3352344334125519,0.3498329818248749,-0.002300189109519124,0.3412044048309326,0.3091016113758087,-0.0053722006268799305,0.3437466621398926,0.27644437551498413,-0.00870149489492178,0.3357314169406891,0.25684964656829834,-0.012211988680064678,0.35973402857780457,0.30948856472969055,-0.007740911561995745,0.38184699416160583,0.2793924808502197,-0.01396415289491415,0.396394819021225,0.26372382044792175,-0.017762962728738785,0.40812575817108154,0.25166749954223633,-0.02030055783689022,0.3716314136981964,0.324835866689682,-0.011212944984436035,0.3972119688987732,0.2972553074359894,-0.01623774878680706,0.412575900554657,0.2815685272216797,-0.019535819068551064,0.42479264736175537,0.2690485715866089,-0.022250689566135406,0.3820405602455139,0.34402695298194885,-0.014826269820332527,0.4086707830429077,0.3224978744983673,-0.02048318460583687,0.4245336055755615,0.3082008957862854,-0.023487159982323647,0.43689003586769104,0.29640674591064453,-0.02562994509935379,0.3905528783798218,0.3654046654701233,-0.018406102433800697,0.4154090881347656,0.35352036356925964,-0.022830063477158546,0.43036746978759766,0.3469424843788147,-0.023925743997097015,0.44293761253356934,0.34078994393348694,-0.024606017395853996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3501473665237427,0.3933587074279785,2.105689702602831e-07,0.346815288066864,0.3535245358943939,-0.0035882056690752506,0.3541460633277893,0.31166812777519226,-0.006965132430195808,0.35862451791763306,0.27828407287597656,-0.01026997435837984,0.35122036933898926,0.25713032484054565,-0.01393879670649767,0.37545207142829895,0.3135899603366852,-0.008992940187454224,0.3987032175064087,0.28742876648902893,-0.014861293137073517,0.4137416183948517,0.2719748020172119,-0.018768033012747765,0.42617806792259216,0.2598330080509186,-0.02166527323424816,0.3875560462474823,0.33011165261268616,-0.012207040563225746,0.41567283868789673,0.30624207854270935,-0.01680854521691799,0.4335709512233734,0.29144716262817383,-0.020651040598750114,0.44889798760414124,0.27922323346138,-0.023918751627206802,0.39725595712661743,0.3500654697418213,-0.015502958558499813,0.42615461349487305,0.32957538962364197,-0.021307991817593575,0.44490429759025574,0.3182556629180908,-0.025232572108507156,0.46006304025650024,0.30882734060287476,-0.028069376945495605,0.4043816924095154,0.37162724137306213,-0.0187368243932724,0.4295598268508911,0.3620254099369049,-0.023595871403813362,0.4450003504753113,0.35761207342147827,-0.02500763349235058,0.4581575393676758,0.3534606695175171,-0.025939270853996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3597045838832855,0.39664116501808167,2.422783609290491e-07,0.3569542467594147,0.3558881878852844,-0.003596810158342123,0.3647528886795044,0.3146025836467743,-0.007944336161017418,0.3694264888763428,0.28249824047088623,-0.012071418575942516,0.3623393177986145,0.26162832975387573,-0.01689314842224121,0.38837894797325134,0.319220632314682,-0.012695441022515297,0.41656485199928284,0.29468992352485657,-0.02016100473701954,0.4357896149158478,0.2798910140991211,-0.025194911286234856,0.45153871178627014,0.26931050419807434,-0.028633344918489456,0.3996749520301819,0.3379497528076172,-0.015941713005304337,0.4302121102809906,0.3156873881816864,-0.021417755633592606,0.4495353102684021,0.30231979489326477,-0.025257742032408714,0.4654599130153656,0.29181337356567383,-0.02854716219007969,0.40840187668800354,0.35920843482017517,-0.019041044637560844,0.43939605355262756,0.339906245470047,-0.024758152663707733,0.4591394066810608,0.32850781083106995,-0.02808215655386448,0.47497838735580444,0.3190746605396271,-0.0307148527354002,0.4140353202819824,0.3812074661254883,-0.02208375744521618,0.4400187134742737,0.3713686466217041,-0.027100397273898125,0.45616790652275085,0.36662888526916504,-0.028281990438699722,0.47006461024284363,0.362008661031723,-0.02904958836734295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36225181818008423,0.40802329778671265,2.0198893935230444e-07,0.3611129820346832,0.36763542890548706,-0.003367709694430232,0.3705824911594391,0.32612934708595276,-0.006990757305175066,0.3759039044380188,0.29404062032699585,-0.010628152638673782,0.3697386085987091,0.27258533239364624,-0.014911500737071037,0.3969612121582031,0.3301111161708832,-0.009939626790583134,0.4223274290561676,0.3059972822666168,-0.01685524173080921,0.4395352005958557,0.29297804832458496,-0.021403755992650986,0.45368072390556335,0.28423169255256653,-0.024535277858376503,0.4071468114852905,0.34903645515441895,-0.013539900071918964,0.438660204410553,0.3282335698604584,-0.01909869909286499,0.4591025412082672,0.31701359152793884,-0.02301361970603466,0.47601598501205444,0.309809148311615,-0.026074601337313652,0.4143189787864685,0.3709942400455475,-0.01731288619339466,0.4459741413593292,0.3528308868408203,-0.023599563166499138,0.465371310710907,0.342379093170166,-0.027677863836288452,0.4810449182987213,0.3341185748577118,-0.03056090697646141,0.4188584089279175,0.394183874130249,-0.021037038415670395,0.4450557827949524,0.38561728596687317,-0.026704806834459305,0.46139901876449585,0.3819701075553894,-0.028592754155397415,0.4757733941078186,0.37854498624801636,-0.029756387695670128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36810302734375,0.42617499828338623,2.0977638826025213e-07,0.36721107363700867,0.38639846444129944,-0.004334339406341314,0.37801387906074524,0.3456231653690338,-0.009856553748250008,0.3860173225402832,0.31392231583595276,-0.015260451473295689,0.38016214966773987,0.29114803671836853,-0.021199466660618782,0.4070376753807068,0.3521607220172882,-0.015486846677958965,0.4343506395816803,0.328067421913147,-0.0245320126414299,0.45230063796043396,0.3155384957790375,-0.030191870406270027,0.4671183228492737,0.30687665939331055,-0.03373230621218681,0.4161030352115631,0.37189337611198425,-0.01946321316063404,0.4486866295337677,0.3488205373287201,-0.026814620941877365,0.4711254835128784,0.33496859669685364,-0.031146662309765816,0.4899260103702545,0.32488688826560974,-0.034242574125528336,0.42258402705192566,0.39532434940338135,-0.023325510323047638,0.45464810729026794,0.37815162539482117,-0.030269799754023552,0.4746547043323517,0.36897018551826477,-0.033081237226724625,0.4905417561531067,0.3617374300956726,-0.03476088494062424,0.426596075296402,0.4203537404537201,-0.02731527015566826,0.4542912542819977,0.411815345287323,-0.032373104244470596,0.47097641229629517,0.40609192848205566,-0.03275075554847717,0.48552727699279785,0.4005075693130493,-0.03266625851392746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3738570213317871,0.45731815695762634,1.5592125635066623e-07,0.3774004578590393,0.41759395599365234,-0.004710335284471512,0.39034977555274963,0.3773952126502991,-0.010804097168147564,0.39941200613975525,0.3450702130794525,-0.016996359452605247,0.39555564522743225,0.32070961594581604,-0.023368166759610176,0.41979026794433594,0.3905108869075775,-0.01168887410312891,0.44932523369789124,0.3764036297798157,-0.020489877089858055,0.46767306327819824,0.37374135851860046,-0.026604987680912018,0.4805007576942444,0.37477216124534607,-0.030212637037038803,0.42578253149986267,0.411558598279953,-0.015342540107667446,0.46046704053878784,0.3972287178039551,-0.021672751754522324,0.4811721444129944,0.39285337924957275,-0.025713583454489708,0.49611949920654297,0.3924696147441864,-0.02851569466292858,0.4290764033794403,0.4347125291824341,-0.01924920454621315,0.4639272093772888,0.4220631420612335,-0.02508966624736786,0.4847773611545563,0.4178270399570465,-0.027070805430412292,0.5006151795387268,0.4168940484523773,-0.028318459168076515,0.4296473562717438,0.45888015627861023,-0.0233972929418087,0.4564439058303833,0.45554983615875244,-0.02778610959649086,0.47309303283691406,0.4549703896045685,-0.02727041207253933,0.48694467544555664,0.45552247762680054,-0.026457391679286957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37831544876098633,0.4938203692436218,1.245194738430655e-07,0.38635703921318054,0.45330584049224854,-0.011846868321299553,0.40566980838775635,0.4170853793621063,-0.01952977664768696,0.4190444350242615,0.38908910751342773,-0.024762477725744247,0.42217016220092773,0.3663637042045593,-0.030133899301290512,0.43772226572036743,0.4560410976409912,-0.021569833159446716,0.46840283274650574,0.44017210602760315,-0.029253853484988213,0.48705342411994934,0.4284506142139435,-0.03507646918296814,0.5001048445701599,0.41902223229408264,-0.038522008806467056,0.4397331774234772,0.47491759061813354,-0.017798664048314095,0.4710152745246887,0.46273401379585266,-0.02102496102452278,0.48779499530792236,0.450216680765152,-0.02214871160686016,0.4986554682254791,0.44221484661102295,-0.023807751014828682,0.43803244829177856,0.49063533544540405,-0.014142083935439587,0.4673497974872589,0.48276811838150024,-0.015324090607464314,0.482986718416214,0.4714309275150299,-0.012880033813416958,0.49410462379455566,0.4652828872203827,-0.011639423668384552,0.43436095118522644,0.502509593963623,-0.01139957457780838,0.45848923921585083,0.49669283628463745,-0.011112594977021217,0.47204604744911194,0.49016237258911133,-0.007384680677205324,0.4816918969154358,0.4855424165725708,-0.004800006747245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36775290966033936,0.5240916013717651,-1.7919487049766758e-07,0.38454321026802063,0.48655620217323303,-0.0019043782958760858,0.41103529930114746,0.45612260699272156,-0.005171853117644787,0.4279630184173584,0.433147668838501,-0.008220038376748562,0.43014588952064514,0.410129576921463,-0.00995218101888895,0.43171295523643494,0.486257940530777,-0.009045209735631943,0.4646247327327728,0.4971989393234253,-0.014381064102053642,0.4548690915107727,0.4982239007949829,-0.01664789393544197,0.4417438805103302,0.49535587430000305,-0.016807785257697105,0.4293922483921051,0.5122145414352417,-0.010177944786846638,0.4604315459728241,0.520111083984375,-0.01042558066546917,0.45277324318885803,0.5180287957191467,-0.00837014801800251,0.4408988356590271,0.5146898627281189,-0.007456720340996981,0.42313477396965027,0.5330885648727417,-0.011124087497591972,0.4470905065536499,0.5372985005378723,-0.009110663086175919,0.4418738782405853,0.5349806547164917,-0.004319486208260059,0.43219253420829773,0.5332615971565247,-0.002232335275039077,0.41545596718788147,0.5482801198959351,-0.012160861864686012,0.43485549092292786,0.5492826700210571,-0.008224882185459137,0.43049266934394836,0.5479798913002014,-0.0016094566090032458,0.42288869619369507,0.547455906867981,0.0024186258669942617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3584553897380829,0.5108845233917236,-1.6804574443085585e-07,0.3722487688064575,0.4716312885284424,-0.004585317336022854,0.39342278242111206,0.43988099694252014,-0.01047937385737896,0.40739569067955017,0.41518518328666687,-0.01665853150188923,0.4038025140762329,0.3919524848461151,-0.021654434502124786,0.41927868127822876,0.46982160210609436,-0.008374729193747044,0.44530779123306274,0.4733405113220215,-0.014704864472150803,0.4330264925956726,0.47447487711906433,-0.019047871232032776,0.42116209864616394,0.4732922911643982,-0.02166699804365635,0.42051345109939575,0.49629661440849304,-0.011003684252500534,0.4425807595252991,0.49581095576286316,-0.013639568351209164,0.43248656392097473,0.4949627220630646,-0.013761229813098907,0.42124179005622864,0.4964335858821869,-0.014507421292364597,0.41875094175338745,0.5200015902519226,-0.014090155251324177,0.43568044900894165,0.516508936882019,-0.014562019146978855,0.42700639367103577,0.5155084729194641,-0.011073581874370575,0.41626840829849243,0.516715943813324,-0.009862440638244152,0.4149322509765625,0.5413068532943726,-0.017963234335184097,0.42749157547950745,0.5359027981758118,-0.0164897833019495,0.4193413257598877,0.5336886644363403,-0.011446786113083363,0.4104069471359253,0.5346261262893677,-0.008340868167579174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3353935182094574,0.48197120428085327,-2.1870256716738368e-07,0.34556859731674194,0.4411385655403137,-0.0016771139344200492,0.3644518554210663,0.4143240451812744,-0.005910152103751898,0.3839234709739685,0.40649300813674927,-0.010707953944802284,0.395361989736557,0.40942203998565674,-0.013926297426223755,0.380511999130249,0.42300018668174744,-0.010562321171164513,0.41511407494544983,0.40922948718070984,-0.017795700579881668,0.40288791060447693,0.41203296184539795,-0.01956084929406643,0.3901168704032898,0.41663652658462524,-0.019083360210061073,0.38614287972450256,0.446188360452652,-0.013651051558554173,0.41859254240989685,0.43289339542388916,-0.019603343680500984,0.40571340918540955,0.4343433380126953,-0.01862044632434845,0.3920176327228546,0.4394187033176422,-0.01665470190346241,0.39070868492126465,0.46842074394226074,-0.01667749136686325,0.4158703088760376,0.4535997211933136,-0.0188766922801733,0.40461090207099915,0.455867737531662,-0.014513793401420116,0.39291656017303467,0.46151313185691833,-0.01154621783643961,0.39391422271728516,0.48969408869743347,-0.020130544900894165,0.4105849862098694,0.47570377588272095,-0.020372437313199043,0.40060853958129883,0.4753764569759369,-0.01598937064409256,0.39084550738334656,0.479767382144928,-0.012502931989729404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3201349079608917,0.44405922293663025,-1.236682578564796e-07,0.3333780765533447,0.40775448083877563,0.001971287652850151,0.35526666045188904,0.38641220331192017,-0.0017465221462771297,0.37587228417396545,0.3857120871543884,-0.006794689688831568,0.38756221532821655,0.39589253067970276,-0.010337822139263153,0.361915647983551,0.37467047572135925,-0.007254224270582199,0.3970750570297241,0.36548009514808655,-0.014460757374763489,0.3881286680698395,0.37416738271713257,-0.016783781349658966,0.37556731700897217,0.3794412314891815,-0.016640912741422653,0.36588943004608154,0.3969589173793793,-0.012858075089752674,0.40167316794395447,0.3901919722557068,-0.017800837755203247,0.39088505506515503,0.39775896072387695,-0.016359513625502586,0.37620869278907776,0.40126490592956543,-0.014259965158998966,0.3690444231033325,0.4207795560359955,-0.018269505351781845,0.39852669835090637,0.4147498607635498,-0.018936147913336754,0.38790443539619446,0.4208320379257202,-0.012515428476035595,0.375321626663208,0.4235028326511383,-0.00833202339708805,0.37080147862434387,0.4442980885505676,-0.023936456069350243,0.3952424228191376,0.43619802594184875,-0.020546957850456238,0.3845139741897583,0.43891721963882446,-0.012720976024866104,0.37256428599357605,0.4413817524909973,-0.007667627651244402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31419816613197327,0.4237377643585205,-1.1283525225280755e-07,0.32558226585388184,0.384906142950058,-0.0049347830936312675,0.34386131167411804,0.34305059909820557,-0.011345951817929745,0.35216641426086426,0.31142574548721313,-0.01750551164150238,0.34905582666397095,0.28675422072410583,-0.021867267787456512,0.3572860360145569,0.3570941388607025,-0.015558660961687565,0.3953523635864258,0.3590453267097473,-0.025263113901019096,0.3834691643714905,0.3680664896965027,-0.029061034321784973,0.36912059783935547,0.36998578906059265,-0.030539724975824356,0.35944846272468567,0.382538765668869,-0.018210364505648613,0.3973754644393921,0.38440781831741333,-0.023357268422842026,0.38548049330711365,0.3910331428050995,-0.021021030843257904,0.3706256151199341,0.39204561710357666,-0.02016376331448555,0.36087650060653687,0.4084152579307556,-0.02124619297683239,0.39440497756004333,0.4082390367984772,-0.02359195612370968,0.3833346366882324,0.41386300325393677,-0.01589808613061905,0.36943697929382324,0.4154298007488251,-0.011843825690448284,0.36118537187576294,0.43293118476867676,-0.0248672254383564,0.38818755745887756,0.42953142523765564,-0.023864567279815674,0.37778472900390625,0.4324164092540741,-0.016465377062559128,0.3657072186470032,0.43308842182159424,-0.012207439169287682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317046195268631,0.42514362931251526,-1.4261911474022781e-07,0.3302897810935974,0.3873903453350067,-0.0039576939307153225,0.35126569867134094,0.3457355499267578,-0.00990874134004116,0.36060842871665955,0.3142785131931305,-0.01563911885023117,0.3565690517425537,0.28931233286857605,-0.01982182078063488,0.3620604872703552,0.36622342467308044,-0.015780726447701454,0.39867502450942993,0.3727990984916687,-0.02569066919386387,0.3866046071052551,0.3785860240459442,-0.02964494191110134,0.3721001148223877,0.37850695848464966,-0.030879700556397438,0.36223360896110535,0.3923080265522003,-0.018518827855587006,0.39813852310180664,0.3964090049266815,-0.024029593914747238,0.3873406648635864,0.39944180846214294,-0.022049978375434875,0.3732246458530426,0.3997930884361267,-0.021088793873786926,0.36174532771110535,0.41722846031188965,-0.021384987980127335,0.3931550681591034,0.4189928472042084,-0.023870129138231277,0.38299793004989624,0.42126649618148804,-0.016535058617591858,0.36993148922920227,0.42174553871154785,-0.012419773265719414,0.36088088154792786,0.44033119082450867,-0.024627255275845528,0.3872634768486023,0.438613623380661,-0.023264242336153984,0.37742772698402405,0.439297080039978,-0.015743829309940338,0.365560382604599,0.43919476866722107,-0.011287854053080082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
