L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3871501386165619,0.4919220805168152,1.0734959232649999e-07,0.389834463596344,0.4614124000072479,0.00398370623588562,0.40374985337257385,0.440915048122406,0.0037727218586951494,0.41948771476745605,0.4349355697631836,0.0025505193043500185,0.4312311112880707,0.4370066821575165,0.001636070548556745,0.4089946448802948,0.43149587512016296,-0.0030882011633366346,0.42838600277900696,0.41533422470092773,-0.006811579689383507,0.4406879246234894,0.41696542501449585,-0.008094102144241333,0.4461316168308258,0.42479005455970764,-0.007772745098918676,0.4173084795475006,0.4454021453857422,-0.0073541016317903996,0.442859023809433,0.4319212734699249,-0.009224265813827515,0.45352238416671753,0.43408170342445374,-0.008796959184110165,0.45653268694877625,0.43945997953414917,-0.00779322674497962,0.42364293336868286,0.4621480703353882,-0.011042403988540173,0.4496000111103058,0.45603781938552856,-0.011826110072433949,0.4556185305118561,0.45822444558143616,-0.009869673289358616,0.4548756778240204,0.4605029821395874,-0.008226833306252956,0.42756208777427673,0.47995391488075256,-0.01438917312771082,0.44818782806396484,0.48039111495018005,-0.013370049186050892,0.4520774483680725,0.4815008342266083,-0.0099035007879138,0.45123621821403503,0.4822463393211365,-0.0068411570973694324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3854505121707916,0.49097996950149536,8.008821339444694e-08,0.38855332136154175,0.4595927298069,0.004157266579568386,0.40197309851646423,0.43819481134414673,0.0036788033321499825,0.41791731119155884,0.43130290508270264,0.002120822202414274,0.4301789700984955,0.4351588487625122,0.000852056429721415,0.40577423572540283,0.43095916509628296,-0.004444369580596685,0.42632463574409485,0.4119342863559723,-0.008005060255527496,0.43724486231803894,0.4156584143638611,-0.008817939087748528,0.44086754322052,0.4243607223033905,-0.008302658796310425,0.41402825713157654,0.44449639320373535,-0.008736805059015751,0.43964144587516785,0.4305225908756256,-0.010072827339172363,0.44795340299606323,0.4335346519947052,-0.009312788024544716,0.4487546384334564,0.4374791383743286,-0.008721474558115005,0.42050349712371826,0.4601479768753052,-0.012268234975636005,0.4458475708961487,0.45302146673202515,-0.01256695855408907,0.4483536183834076,0.4560309052467346,-0.010302671231329441,0.4445900022983551,0.4581507742404938,-0.00896868109703064,0.4249371886253357,0.47662943601608276,-0.015467950142920017,0.4445207118988037,0.4749933183193207,-0.014080732129514217,0.4450515806674957,0.477602481842041,-0.010429991409182549,0.44112417101860046,0.47953343391418457,-0.007630713749676943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3840320408344269,0.4898729920387268,6.012221120954564e-08,0.3843861520290375,0.45735135674476624,0.004022898618131876,0.3955637216567993,0.4352988004684448,0.0028308285400271416,0.4105915427207947,0.42556652426719666,0.000707886298187077,0.42303550243377686,0.4274872839450836,-0.001212631119415164,0.3991827964782715,0.42635223269462585,-0.00688651017844677,0.4187527000904083,0.4032415449619293,-0.011031750589609146,0.43011096119880676,0.4056973457336426,-0.011356431059539318,0.4343375861644745,0.41305306553840637,-0.010327907279133797,0.4079665541648865,0.43827587366104126,-0.011059274896979332,0.4322163760662079,0.4209345579147339,-0.01274801418185234,0.44006338715553284,0.42421358823776245,-0.011150178499519825,0.44065722823143005,0.42864882946014404,-0.00991119910031557,0.4155772626399994,0.4534037411212921,-0.014404638670384884,0.43903836607933044,0.44048207998275757,-0.014528506435453892,0.4430873692035675,0.4422979950904846,-0.010903152637183666,0.4408540725708008,0.44485044479370117,-0.00858443696051836,0.42150819301605225,0.46976619958877563,-0.017409535124897957,0.4396764039993286,0.459583580493927,-0.016001036390662193,0.44221341609954834,0.45988646149635315,-0.011758696287870407,0.4396410882472992,0.4613324999809265,-0.00836279708892107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3820732533931732,0.4794968366622925,3.5787667940212486e-08,0.37915876507759094,0.4474251866340637,0.003631262807175517,0.3879435956478119,0.422831267118454,0.0019052181160077453,0.40232887864112854,0.4082961678504944,-0.000586148991715163,0.4145614504814148,0.4054458737373352,-0.002859711879864335,0.39416658878326416,0.41697219014167786,-0.008442655205726624,0.41461703181266785,0.3917749524116516,-0.013673574663698673,0.4225521385669708,0.3933756947517395,-0.014714953489601612,0.42249318957328796,0.3997718095779419,-0.013777460902929306,0.4042865037918091,0.42954134941101074,-0.012423207052052021,0.4274700880050659,0.4057314693927765,-0.014788458123803139,0.4327954053878784,0.406800776720047,-0.013373035937547684,0.4311002790927887,0.4113357365131378,-0.012160617858171463,0.41330379247665405,0.44399493932724,-0.015539908781647682,0.4360255300998688,0.4233747124671936,-0.01583915390074253,0.4382029175758362,0.42210453748703003,-0.011925140395760536,0.4347473978996277,0.4238998293876648,-0.009371423162519932,0.42025142908096313,0.45870643854141235,-0.01823844388127327,0.43785932660102844,0.4402368366718292,-0.016351822763681412,0.44004562497138977,0.4375988841056824,-0.011429145000874996,0.4376291036605835,0.43807005882263184,-0.0076136658899486065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3780975341796875,0.4722418189048767,5.853244999798335e-08,0.3753751516342163,0.4400830566883087,0.003197904210537672,0.3845806121826172,0.4151367247104645,0.0015911008231341839,0.39936563372612,0.4031454622745514,-0.0008737496682442725,0.41178491711616516,0.40416911244392395,-0.003030078951269388,0.38696038722991943,0.40641817450523376,-0.006458627060055733,0.4039990305900574,0.38115137815475464,-0.011340747587382793,0.4133550226688385,0.3800332546234131,-0.01294717937707901,0.4171820282936096,0.38549405336380005,-0.01280079036951065,0.3967944085597992,0.4192890524864197,-0.010691193863749504,0.41991791129112244,0.39458346366882324,-0.013872787356376648,0.4252946078777313,0.3952188193798065,-0.013269911520183086,0.42441633343696594,0.3998965322971344,-0.012184982188045979,0.40609124302864075,0.43399494886398315,-0.014149278402328491,0.42836159467697144,0.41385746002197266,-0.015140940435230732,0.4292863607406616,0.4144063889980316,-0.011511815711855888,0.4252395033836365,0.4175565838813782,-0.008806605823338032,0.4140501618385315,0.4491156339645386,-0.017371760681271553,0.4299697279930115,0.43313419818878174,-0.015404126606881618,0.42917975783348083,0.4334195554256439,-0.010215246118605137,0.4252164959907532,0.4365576207637787,-0.006237830501049757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37505701184272766,0.46789729595184326,1.0517663895370788e-07,0.3728456497192383,0.43714481592178345,0.004235776141285896,0.3814907670021057,0.41251760721206665,0.0038892789743840694,0.39443066716194153,0.401353120803833,0.0024467208422720432,0.40543222427368164,0.3988248407840729,0.0012542885961011052,0.38263651728630066,0.4016788899898529,-0.002820249879732728,0.39673545956611633,0.37698325514793396,-0.0067178127355873585,0.4076991677284241,0.37239810824394226,-0.008362586610019207,0.41408735513687134,0.3756944537162781,-0.008247973397374153,0.3928028345108032,0.412121057510376,-0.007254809606820345,0.41405659914016724,0.387351393699646,-0.009337286464869976,0.4250187575817108,0.3822086453437805,-0.009336498565971851,0.4298236668109894,0.38406679034233093,-0.008686364628374577,0.4022896885871887,0.42542099952697754,-0.011109782382845879,0.42612582445144653,0.406788170337677,-0.011791162192821503,0.43232667446136475,0.40426719188690186,-0.010084375739097595,0.43213945627212524,0.4055231809616089,-0.008673707954585552,0.41049396991729736,0.44059160351753235,-0.014625323005020618,0.4285931885242462,0.430056095123291,-0.013088309206068516,0.4303179681301117,0.42923086881637573,-0.009266897104680538,0.42780977487564087,0.43062806129455566,-0.006075318902730942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37488630414009094,0.46629083156585693,1.3427187184333889e-07,0.37159693241119385,0.4362441599369049,0.004125596489757299,0.3797566592693329,0.41172918677330017,0.0037110215052962303,0.3921690583229065,0.4005253314971924,0.002411201596260071,0.40296968817710876,0.3980652689933777,0.0012517853174358606,0.3816257417201996,0.4011104702949524,-0.004109483677893877,0.3965432643890381,0.3749638795852661,-0.008581755682826042,0.40939339995384216,0.369174063205719,-0.010375279933214188,0.4175701141357422,0.37293070554733276,-0.010162229649722576,0.39219680428504944,0.4107908606529236,-0.008351925760507584,0.41295668482780457,0.3842899203300476,-0.01125407312065363,0.4256210923194885,0.3780582547187805,-0.011594885028898716,0.4321044683456421,0.3810517489910126,-0.010748197324573994,0.4016096293926239,0.42415833473205566,-0.011910208500921726,0.42348313331604004,0.40421292185783386,-0.01289438921958208,0.433684378862381,0.39990442991256714,-0.011644775979220867,0.43756741285324097,0.40114179253578186,-0.010341154411435127,0.40971454977989197,0.43995189666748047,-0.015081852674484253,0.427423894405365,0.42934513092041016,-0.014063241891562939,0.4321466386318207,0.42794913053512573,-0.010674985125660896,0.4326363801956177,0.42956843972206116,-0.007501597050577402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3756835162639618,0.46817076206207275,1.365842052791777e-07,0.3749944567680359,0.4378703236579895,0.002524027368053794,0.38555923104286194,0.41326844692230225,0.0011593630770221353,0.4004490077495575,0.4023793935775757,-0.0010412631090730429,0.4128111004829407,0.39988434314727783,-0.0028390565421432257,0.3848611116409302,0.4016382694244385,-0.004237334709614515,0.4021008312702179,0.3766818046569824,-0.009458138607442379,0.4154803454875946,0.3733312785625458,-0.012142766267061234,0.42362189292907715,0.3773695230484009,-0.012766432017087936,0.39389121532440186,0.4129375219345093,-0.008199076168239117,0.41600021719932556,0.38930943608283997,-0.011162040755152702,0.42969614267349243,0.3849371075630188,-0.01216557715088129,0.4376506209373474,0.38616830110549927,-0.012393881566822529,0.4027661681175232,0.4272115230560303,-0.011839334852993488,0.42564839124679565,0.4093843102455139,-0.012920139357447624,0.4365752041339874,0.40490108728408813,-0.012065762653946877,0.4418296217918396,0.40359047055244446,-0.011555664241313934,0.410999059677124,0.44321152567863464,-0.015345421619713306,0.42969369888305664,0.433133602142334,-0.014104888774454594,0.4360608458518982,0.4301728308200836,-0.010957896709442139,0.43852710723876953,0.42912498116493225,-0.008509194478392601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37785470485687256,0.47369080781936646,1.2149563133334595e-07,0.3782019317150116,0.44130992889404297,0.0018389723263680935,0.390125036239624,0.4189230501651764,-0.0008043615962378681,0.4069720506668091,0.4128091335296631,-0.004262307193130255,0.4195527136325836,0.4155578017234802,-0.007626817561686039,0.3911604583263397,0.4106219410896301,-0.0073832301422953606,0.4117850661277771,0.38496047258377075,-0.013933587819337845,0.424490749835968,0.3830612003803253,-0.017547931522130966,0.4316962659358978,0.38738930225372314,-0.018767764791846275,0.4000591039657593,0.4249800741672516,-0.011365299113094807,0.4230468273162842,0.3994162380695343,-0.0153441671282053,0.4349907338619232,0.39262616634368896,-0.016793934628367424,0.44151273369789124,0.3916306793689728,-0.017522456124424934,0.4089109003543854,0.4399758577346802,-0.014941497705876827,0.43160441517829895,0.4174409508705139,-0.01658901385962963,0.44138896465301514,0.4079728126525879,-0.01572350412607193,0.4458230137825012,0.40288859605789185,-0.015131685882806778,0.4169733226299286,0.4542836546897888,-0.01842634193599224,0.4336298704147339,0.43630197644233704,-0.017469344660639763,0.43963906168937683,0.4274296760559082,-0.014199625700712204,0.442343145608902,0.421749472618103,-0.011692535132169724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3776054382324219,0.47458702325820923,9.372261189355413e-08,0.37779879570007324,0.4427848756313324,0.002611536765471101,0.3893352448940277,0.4196586608886719,0.0002198321308242157,0.40557923913002014,0.4121103882789612,-0.0032202668953686953,0.41846054792404175,0.41388410329818726,-0.006420900113880634,0.39203861355781555,0.4094278812408447,-0.006230426020920277,0.41241455078125,0.38507282733917236,-0.013494621030986309,0.42428213357925415,0.3854995369911194,-0.017610250040888786,0.4291851222515106,0.39186540246009827,-0.018979838117957115,0.40013357996940613,0.4223935902118683,-0.010790892876684666,0.4238247871398926,0.4001493453979492,-0.015112770721316338,0.43498730659484863,0.3972882926464081,-0.016557060182094574,0.439374715089798,0.3985418379306793,-0.017319627106189728,0.4078384041786194,0.4374985992908478,-0.01506218034774065,0.43272101879119873,0.41992858052253723,-0.017166564241051674,0.44124728441238403,0.4153771698474884,-0.015770476311445236,0.4434044361114502,0.4133411645889282,-0.014831551350653172,0.41475623846054077,0.4533064365386963,-0.019225144758820534,0.43358856439590454,0.440489798784256,-0.018926924094557762,0.4388826787471771,0.4353175759315491,-0.01572888344526291,0.43972012400627136,0.4320944845676422,-0.01320225652307272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38006484508514404,0.48230186104774475,1.055978273711844e-07,0.38150885701179504,0.4496782422065735,0.0024989114608615637,0.39400938153266907,0.4270745515823364,0.0009015731629915535,0.4108087718486786,0.4200519025325775,-0.0015153941931203008,0.4233970642089844,0.42099472880363464,-0.0035826144739985466,0.3955937623977661,0.41770821809768677,-0.0059672873467206955,0.41654860973358154,0.3935419023036957,-0.011164707131683826,0.430422842502594,0.3944759666919708,-0.013727919198572636,0.4383218586444855,0.40161794424057007,-0.014366606250405312,0.40428590774536133,0.4321349859237671,-0.009728926233947277,0.4293549656867981,0.4110274314880371,-0.01216812152415514,0.44189414381980896,0.40884867310523987,-0.012436121702194214,0.44798827171325684,0.411144882440567,-0.012441425584256649,0.4126279950141907,0.44793206453323364,-0.013034353032708168,0.4377376437187195,0.43267375230789185,-0.013483298942446709,0.4479251205921173,0.42797937989234924,-0.012030134908854961,0.4520874321460724,0.42632654309272766,-0.01138201542198658,0.41994598507881165,0.46382635831832886,-0.01625785604119301,0.43887847661972046,0.4556315243244171,-0.014744479209184647,0.44377774000167847,0.45243698358535767,-0.011340034194290638,0.44471636414527893,0.45090845227241516,-0.008799334056675434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3808191418647766,0.48863571882247925,1.0786143178620478e-07,0.3828655183315277,0.4555705189704895,0.003347508143633604,0.39583590626716614,0.4324280023574829,0.00233922409825027,0.41167038679122925,0.42507991194725037,0.00042354391189292073,0.4242873787879944,0.4256698787212372,-0.0012207509716972709,0.3991316854953766,0.42293688654899597,-0.005250145681202412,0.4188750982284546,0.4016823172569275,-0.010211795568466187,0.43324753642082214,0.4014378786087036,-0.012545101344585419,0.4415734112262726,0.40810078382492065,-0.012846558354794979,0.4073486924171448,0.4364626109600067,-0.009428844787180424,0.43368402123451233,0.41873008012771606,-0.012115911580622196,0.4458782374858856,0.41878899931907654,-0.011974050663411617,0.4506990313529968,0.4227956235408783,-0.011171926744282246,0.41489753127098083,0.4529262185096741,-0.013050219975411892,0.4413873255252838,0.44076621532440186,-0.013669495470821857,0.45008182525634766,0.43894800543785095,-0.011636699549853802,0.45206043124198914,0.4393651783466339,-0.010160769335925579,0.4205971956253052,0.4701257646083832,-0.01647556759417057,0.4410206973552704,0.46438053250312805,-0.014670513570308685,0.4442667067050934,0.4638407230377197,-0.010511140339076519,0.4428474009037018,0.46516215801239014,-0.00713108666241169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3812834620475769,0.4909367561340332,1.1889699180755997e-07,0.3825269341468811,0.4580990970134735,0.003330453997477889,0.39544397592544556,0.4345521032810211,0.0027077009435743093,0.4110499620437622,0.42666494846343994,0.0013666312443092465,0.4229219853878021,0.42728400230407715,0.00031391464290209115,0.39813628792762756,0.4254280626773834,-0.004558717831969261,0.4182444214820862,0.4038964807987213,-0.008821561932563782,0.43218013644218445,0.40358635783195496,-0.010625681839883327,0.4399210512638092,0.4104164242744446,-0.01048178132623434,0.4073655605316162,0.43890729546546936,-0.008227980695664883,0.4327264428138733,0.42037343978881836,-0.009806284680962563,0.4453451633453369,0.4192557632923126,-0.009179528802633286,0.4505841135978699,0.42326536774635315,-0.008151404559612274,0.41504475474357605,0.4550897777080536,-0.011340869590640068,0.44043684005737305,0.4401455521583557,-0.01110813394188881,0.4500252604484558,0.43875396251678467,-0.008721466176211834,0.4525275230407715,0.4407842457294464,-0.007092160172760487,0.42065954208374023,0.471937358379364,-0.014257694594562054,0.4391583204269409,0.4647159278392792,-0.012266707606613636,0.4439820647239685,0.4640856981277466,-0.008185667917132378,0.44415146112442017,0.465646356344223,-0.004786629695445299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38019484281539917,0.4910579025745392,1.1209939998479967e-07,0.3812068700790405,0.4584709405899048,0.0032911868765950203,0.3937196731567383,0.4350319802761078,0.0024944411125034094,0.40919142961502075,0.42686858773231506,0.0008392019663006067,0.42110246419906616,0.4278063476085663,-0.0005237561417743564,0.39571455121040344,0.4240441918373108,-0.004590834956616163,0.4153353273868561,0.4013129770755768,-0.009355496615171432,0.42917245626449585,0.4010324478149414,-0.011644708923995495,0.43676403164863586,0.4079490602016449,-0.01190517470240593,0.4054407775402069,0.43726739287376404,-0.00867251493036747,0.43038105964660645,0.41708481311798096,-0.010989734902977943,0.4418600797653198,0.41638392210006714,-0.01104672159999609,0.44619429111480713,0.4205043613910675,-0.010598523542284966,0.4137820899486542,0.45288708806037903,-0.01216679997742176,0.4385811686515808,0.43800148367881775,-0.012524768710136414,0.4450444281101227,0.43693673610687256,-0.010303733870387077,0.4451623260974884,0.43850526213645935,-0.008811483159661293,0.42050260305404663,0.46921929717063904,-0.015485726296901703,0.43876346945762634,0.45944565534591675,-0.013447237201035023,0.44002413749694824,0.4592429995536804,-0.008873669430613518,0.43734437227249146,0.46131932735443115,-0.005286141764372587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3798028826713562,0.48808249831199646,1.04362122499424e-07,0.37946081161499023,0.4558509886264801,0.0038218798581510782,0.39026421308517456,0.43223002552986145,0.003161552594974637,0.4046018719673157,0.42427849769592285,0.0015117560978978872,0.415954053401947,0.42486274242401123,5.83867404202465e-07,0.3928152918815613,0.42180967330932617,-0.004930292721837759,0.41155025362968445,0.397577702999115,-0.009557165205478668,0.42395779490470886,0.39528122544288635,-0.01135273277759552,0.43026524782180786,0.4008636772632599,-0.011104282923042774,0.40276920795440674,0.4343888461589813,-0.00921719428151846,0.4272403120994568,0.41174739599227905,-0.011811293661594391,0.4379342198371887,0.40940558910369873,-0.01150041539222002,0.44122734665870667,0.41349345445632935,-0.010438232682645321,0.411391943693161,0.44958195090293884,-0.012808260507881641,0.43625813722610474,0.4328077435493469,-0.013545176014304161,0.4415772557258606,0.431236207485199,-0.011216017417609692,0.4404926896095276,0.4331257939338684,-0.009308894164860249,0.4182088077068329,0.4658001959323883,-0.016086971387267113,0.43612727522850037,0.4548581540584564,-0.014335027895867825,0.43638017773628235,0.4549703299999237,-0.009673257358372211,0.4330064058303833,0.457748681306839,-0.0057789976708590984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
