L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502923727035522,0.7173724174499512,2.7248916012467816e-07,0.5661646127700806,0.6816955208778381,-0.014891311526298523,0.5709344744682312,0.6395723819732666,-0.02228276990354061,0.5736929774284363,0.6042463183403015,-0.026942521333694458,0.5761533379554749,0.5758079886436462,-0.030742906033992767,0.5240817666053772,0.6413736939430237,-0.015689531341195107,0.5062285661697388,0.6079801321029663,-0.021897057071328163,0.496409147977829,0.5866857171058655,-0.026181671768426895,0.49017468094825745,0.5690237283706665,-0.028697079047560692,0.5076497793197632,0.653907060623169,-0.011010171845555305,0.4858255982398987,0.6214675903320312,-0.016236620023846626,0.47378501296043396,0.5984953045845032,-0.01968783140182495,0.4659472107887268,0.5799639225006104,-0.0218316912651062,0.4983157813549042,0.6654797792434692,-0.007284446153789759,0.4791643023490906,0.633103609085083,-0.012040071189403534,0.46937015652656555,0.6113682985305786,-0.014648566022515297,0.46239399909973145,0.5925507545471191,-0.015850123018026352,0.4943801164627075,0.6746124029159546,-0.004725255537778139,0.480696439743042,0.646769642829895,-0.008186000399291515,0.47260624170303345,0.6290857195854187,-0.008847534656524658,0.4667087197303772,0.613797128200531,-0.008537868037819862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530370473861694,0.7208645343780518,2.4975562951112806e-07,0.5672217011451721,0.6853527426719666,-0.014006583020091057,0.5707340836524963,0.6433581113815308,-0.021481698378920555,0.5726122856140137,0.6077315211296082,-0.026431426405906677,0.5743840336799622,0.5797322392463684,-0.03068574331700802,0.5277546644210815,0.6477646827697754,-0.01713927462697029,0.5070902109146118,0.6149962544441223,-0.02390824444591999,0.49640366435050964,0.5933380126953125,-0.028351709246635437,0.4896734356880188,0.5753469467163086,-0.030880708247423172,0.5111269950866699,0.6605043411254883,-0.013009470887482166,0.48692595958709717,0.6281754374504089,-0.018253512680530548,0.47401076555252075,0.6038299202919006,-0.021708399057388306,0.46574902534484863,0.5846720933914185,-0.02400432527065277,0.5009459257125854,0.6722494959831238,-0.009601839818060398,0.47860389947891235,0.640711784362793,-0.014047911390662193,0.46781468391418457,0.6175580620765686,-0.01683703064918518,0.460801899433136,0.5982017517089844,-0.018357641994953156,0.49573278427124023,0.6812939047813416,-0.00726800924167037,0.479444295167923,0.6551340222358704,-0.0109528424218297,0.4704643487930298,0.6372981071472168,-0.012147567234933376,0.46454668045043945,0.6224790215492249,-0.01227703969925642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523194074630737,0.7228288650512695,2.435833437175461e-07,0.5672317743301392,0.6890923380851746,-0.015549014322459698,0.5709102153778076,0.6470475792884827,-0.023868106305599213,0.5728589296340942,0.6104536056518555,-0.029379278421401978,0.5748772621154785,0.581519603729248,-0.03419624641537666,0.527960479259491,0.6529252529144287,-0.019993968307971954,0.5075631737709045,0.6227974891662598,-0.02769918367266655,0.49724432826042175,0.6015814542770386,-0.03257841616868973,0.49029451608657837,0.5833549499511719,-0.035503849387168884,0.5107006430625916,0.6647970676422119,-0.015667734667658806,0.48724544048309326,0.6348341107368469,-0.022064629942178726,0.4747812747955322,0.6108018755912781,-0.025824278593063354,0.4662717580795288,0.5911291241645813,-0.028399791568517685,0.5001878142356873,0.6750138998031616,-0.0121933463960886,0.47809767723083496,0.6458860635757446,-0.018065311014652252,0.46782559156417847,0.6229373812675476,-0.02142571285367012,0.4607471823692322,0.6030796766281128,-0.023263506591320038,0.49477073550224304,0.6823078393936157,-0.009890587069094181,0.47792676091194153,0.6578831672668457,-0.01492244191467762,0.4689127206802368,0.6403988003730774,-0.01690627448260784,0.4628174901008606,0.6250485181808472,-0.01761230081319809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513492226600647,0.7275339365005493,2.554266131937766e-07,0.5672970414161682,0.693076491355896,-0.01619851402938366,0.5729576349258423,0.6515483856201172,-0.02551739290356636,0.5739194750785828,0.6157715916633606,-0.03167899325489998,0.5749028921127319,0.5872519612312317,-0.03731392323970795,0.5285675525665283,0.6603408455848694,-0.023742670193314552,0.5088003873825073,0.62945955991745,-0.03215993940830231,0.4981265068054199,0.6085240840911865,-0.03729711472988129,0.490471214056015,0.5904573798179626,-0.04051675274968147,0.5095109343528748,0.6729517579078674,-0.01935349404811859,0.48659417033195496,0.6417539715766907,-0.02611527219414711,0.4745747447013855,0.616974413394928,-0.029812300577759743,0.46629586815834045,0.5969519019126892,-0.03259054943919182,0.4977373778820038,0.6841014623641968,-0.015610694885253906,0.4756186902523041,0.6546358466148376,-0.021679384633898735,0.4663103222846985,0.6312757134437561,-0.025312084704637527,0.46019279956817627,0.6117578744888306,-0.02761963941156864,0.49180346727371216,0.692311704158783,-0.012994157150387764,0.4728440046310425,0.6714262962341309,-0.018899746239185333,0.46312230825424194,0.6555538177490234,-0.02160986140370369,0.4570668935775757,0.642072319984436,-0.022811708971858025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541236400604248,0.732363760471344,2.0743642892284697e-07,0.568924069404602,0.6958639025688171,-0.01413944736123085,0.5740157961845398,0.653037965297699,-0.02251729927957058,0.574600875377655,0.6176019906997681,-0.028441842645406723,0.574464738368988,0.5893278121948242,-0.03387721627950668,0.5310431122779846,0.6619877815246582,-0.020154157653450966,0.5118443965911865,0.6329514384269714,-0.028370702639222145,0.501139760017395,0.6131424307823181,-0.0336913987994194,0.493191659450531,0.5960444808006287,-0.03711384907364845,0.5124491453170776,0.6740239858627319,-0.01706242561340332,0.488231897354126,0.6461477279663086,-0.023677265271544456,0.4755660593509674,0.6235330700874329,-0.02742457017302513,0.46631720662117004,0.6046414375305176,-0.03024216741323471,0.5002273917198181,0.6852110028266907,-0.014662056230008602,0.476830393075943,0.6598816514015198,-0.020816944539546967,0.4668765664100647,0.6389437913894653,-0.023807747289538383,0.45969873666763306,0.6205136179924011,-0.02559465728700161,0.49326252937316895,0.6945140957832336,-0.013333993963897228,0.4741714596748352,0.6749522686004639,-0.01876709796488285,0.46470874547958374,0.6606273651123047,-0.020416567102074623,0.45853129029273987,0.6480867266654968,-0.02094556950032711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569285750389099,0.7336921691894531,2.1054732712855184e-07,0.570197582244873,0.6967734098434448,-0.01354565005749464,0.5739637017250061,0.6539501547813416,-0.02168464846909046,0.5740197896957397,0.6183522939682007,-0.02727040834724903,0.5751416683197021,0.5895372629165649,-0.03232673555612564,0.5316421389579773,0.6652583479881287,-0.019909614697098732,0.511004626750946,0.6344558000564575,-0.027447063475847244,0.4998741149902344,0.6145960688591003,-0.03201194107532501,0.49181699752807617,0.5972545742988586,-0.03493572026491165,0.5130213499069214,0.6770445704460144,-0.016783494502305984,0.48853611946105957,0.6475330591201782,-0.022738398984074593,0.47580963373184204,0.6246215105056763,-0.026003893464803696,0.46673280000686646,0.6056973934173584,-0.028581714257597923,0.500603199005127,0.6872767806053162,-0.014276720583438873,0.4775034487247467,0.6600772142410278,-0.019802909344434738,0.46753501892089844,0.6369209289550781,-0.02280307002365589,0.4604478180408478,0.6167379021644592,-0.024749726057052612,0.4931339919567108,0.6951091289520264,-0.012758932076394558,0.47299960255622864,0.6728342771530151,-0.01782204397022724,0.46294498443603516,0.656766951084137,-0.019561924040317535,0.4560162425041199,0.6424812078475952,-0.020251205191016197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569892525672913,0.7313977479934692,2.433640702292905e-07,0.5701274275779724,0.695368230342865,-0.014828817918896675,0.5742844343185425,0.6528874635696411,-0.024000084027647972,0.575312614440918,0.6166809797286987,-0.030393783003091812,0.5761914849281311,0.5881361961364746,-0.03640780970454216,0.531269371509552,0.6628385782241821,-0.02228659577667713,0.5112208724021912,0.632515013217926,-0.031065501272678375,0.5000735521316528,0.6121930480003357,-0.036571845412254333,0.49241670966148376,0.5944375991821289,-0.03992296755313873,0.5131535530090332,0.6755474805831909,-0.018831510096788406,0.48811081051826477,0.6456407308578491,-0.025985753163695335,0.4751037359237671,0.6222866773605347,-0.030045680701732635,0.4660458266735077,0.6028578877449036,-0.032903414219617844,0.5016902685165405,0.6871821284294128,-0.015968328341841698,0.4769350290298462,0.6592350602149963,-0.02223324403166771,0.4655662775039673,0.636621356010437,-0.02571992576122284,0.45755407214164734,0.6166986227035522,-0.027869045734405518,0.4957599937915802,0.6965387463569641,-0.014124271459877491,0.4761921167373657,0.6735780239105225,-0.019430475309491158,0.4659259617328644,0.6567075252532959,-0.021220002323389053,0.4588739573955536,0.6414119601249695,-0.02187652513384819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569652318954468,0.7293698787689209,2.3706336094164726e-07,0.569426953792572,0.6929869651794434,-0.014207429252564907,0.5726044178009033,0.6504616141319275,-0.023196570575237274,0.5738203525543213,0.6141639351844788,-0.029545390978455544,0.575296938419342,0.5850481986999512,-0.035560768097639084,0.5291574597358704,0.6597270369529724,-0.021186985075473785,0.5089257955551147,0.6289207339286804,-0.029550794512033463,0.49749755859375,0.6080611944198608,-0.03497753292322159,0.48951470851898193,0.5901345610618591,-0.03846951946616173,0.5117652416229248,0.6721900701522827,-0.018169241026043892,0.48753371834754944,0.6413841247558594,-0.02474942058324814,0.47415733337402344,0.617801308631897,-0.028891397640109062,0.46483945846557617,0.5981440544128418,-0.0321212112903595,0.5005770921707153,0.6847219467163086,-0.015800172463059425,0.47646620869636536,0.6557350754737854,-0.021740419790148735,0.46374329924583435,0.6332842111587524,-0.025914151221513748,0.4542810320854187,0.6136477589607239,-0.028834834694862366,0.4945605397224426,0.6958257555961609,-0.014395361766219139,0.4725932776927948,0.6763307452201843,-0.02023131586611271,0.4584939479827881,0.6626884937286377,-0.02317805215716362,0.44746658205986023,0.6507615447044373,-0.024774659425020218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546128749847412,0.7258284687995911,2.4260361897177063e-07,0.5671062469482422,0.6892711520195007,-0.014265856705605984,0.5712019801139832,0.6458505988121033,-0.023621615022420883,0.5725152492523193,0.6091521978378296,-0.03031120076775551,0.5747534036636353,0.5800361633300781,-0.03649131953716278,0.5279361605644226,0.6561096906661987,-0.022251011803746223,0.5077553987503052,0.625411331653595,-0.03140031546354294,0.4974392354488373,0.6037914156913757,-0.03698247671127319,0.49053755402565,0.5843065977096558,-0.04026835411787033,0.5098021626472473,0.6682360172271729,-0.018997272476553917,0.484510213136673,0.6379400491714478,-0.026633745059370995,0.47211217880249023,0.6140641570091248,-0.0308572668582201,0.463681697845459,0.5941879153251648,-0.033688124269247055,0.498285174369812,0.678667426109314,-0.016223130747675896,0.47256699204444885,0.6494991779327393,-0.022919228300452232,0.4599834084510803,0.6261135935783386,-0.026807591319084167,0.4504528343677521,0.6058397889137268,-0.029079511761665344,0.4923861622810364,0.6866725087165833,-0.014330664649605751,0.4710554778575897,0.6624019145965576,-0.019665762782096863,0.45894497632980347,0.6443798542022705,-0.021627573296427727,0.44965195655822754,0.6283236145973206,-0.022356705740094185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543711185455322,0.7207094430923462,2.533322174258501e-07,0.5675643682479858,0.6838157176971436,-0.014188280329108238,0.5710378289222717,0.640554666519165,-0.022289657965302467,0.5717458724975586,0.6049015522003174,-0.02795546129345894,0.5727155208587646,0.5764837265014648,-0.03303466737270355,0.5277549028396606,0.6498814225196838,-0.01916664093732834,0.5071337819099426,0.6198862791061401,-0.027475429698824883,0.4954978823661804,0.5991451144218445,-0.032698724418878555,0.4878334701061249,0.5808835029602051,-0.03572472929954529,0.5104768872261047,0.6628940105438232,-0.015751957893371582,0.4849321246147156,0.632551372051239,-0.023210471495985985,0.4714793562889099,0.6090617775917053,-0.027316709980368614,0.4623970091342926,0.5892902612686157,-0.029756294563412666,0.5002291798591614,0.674142599105835,-0.012925123795866966,0.4767094850540161,0.6445145606994629,-0.01926560513675213,0.46560150384902954,0.6224522590637207,-0.021644633263349533,0.4580671787261963,0.6032435297966003,-0.022423570975661278,0.4955233931541443,0.6830247640609741,-0.011193527840077877,0.47742947936058044,0.6565665602684021,-0.015475451946258545,0.4677538275718689,0.6382805705070496,-0.015803741291165352,0.46146154403686523,0.6227020621299744,-0.015125647187232971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551737904548645,0.7166220545768738,2.8764807780135015e-07,0.5660008788108826,0.6812090277671814,-0.015596885234117508,0.5693427920341492,0.6381407976150513,-0.02445836365222931,0.5693158507347107,0.602257251739502,-0.03032720647752285,0.5693105459213257,0.5736711025238037,-0.03574763238430023,0.5269405841827393,0.6501227021217346,-0.02341618202626705,0.5056586861610413,0.6197199821472168,-0.03329121321439743,0.49433785676956177,0.5968945026397705,-0.03947755694389343,0.486728310585022,0.576649010181427,-0.042908426374197006,0.5091989636421204,0.6623989343643188,-0.019515017047524452,0.4843020439147949,0.6290867328643799,-0.027706202119588852,0.47084400057792664,0.6015085577964783,-0.03255799412727356,0.4616362452507019,0.5779252648353577,-0.03566804900765419,0.4985371530056,0.6724575757980347,-0.016138527542352676,0.47548967599868774,0.6410520672798157,-0.023153604939579964,0.4640989303588867,0.6157761812210083,-0.027018137276172638,0.4566463232040405,0.5940083265304565,-0.02895268239080906,0.49337729811668396,0.679908275604248,-0.013841059058904648,0.4754028916358948,0.6533774137496948,-0.019212830811738968,0.46535971760749817,0.6341850161552429,-0.02086482010781765,0.4588930904865265,0.6177241802215576,-0.021143581718206406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468331575393677,0.7166837453842163,2.93503518378202e-07,0.5617881417274475,0.6809656620025635,-0.015292862430214882,0.5661910772323608,0.6381658315658569,-0.02433280646800995,0.5684881210327148,0.6016687750816345,-0.030571114271879196,0.5699890851974487,0.5724765658378601,-0.03631894662976265,0.5233874320983887,0.6471655964851379,-0.02201281115412712,0.5028417706489563,0.616066038608551,-0.03153461962938309,0.4919498860836029,0.5934573411941528,-0.0376773476600647,0.48450732231140137,0.5739098191261292,-0.04112027585506439,0.506404459476471,0.6591047644615173,-0.0183574166148901,0.48254191875457764,0.6250694394111633,-0.026202848181128502,0.4707162380218506,0.597558856010437,-0.03075440414249897,0.46321600675582886,0.5745105147361755,-0.033616043627262115,0.49607229232788086,0.669188380241394,-0.01533594075590372,0.4744224548339844,0.6361353397369385,-0.022012297064065933,0.4648170471191406,0.6095678210258484,-0.025315726175904274,0.4592342674732208,0.5869169235229492,-0.026818007230758667,0.49097883701324463,0.6767138838768005,-0.013426369987428188,0.4746011793613434,0.6485336422920227,-0.018161559477448463,0.46595704555511475,0.6279193758964539,-0.019134309142827988,0.46092018485069275,0.6103795170783997,-0.01894715055823326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469043254852295,0.7172945141792297,2.7319518380863883e-07,0.5614950060844421,0.6819444298744202,-0.015386397950351238,0.5656723380088806,0.6389411687850952,-0.024338889867067337,0.5670682787895203,0.6019020676612854,-0.030411042273044586,0.5679461359977722,0.5722975134849548,-0.03613824397325516,0.5242061018943787,0.6480104327201843,-0.022542236372828484,0.5032510161399841,0.6164152026176453,-0.03231828287243843,0.49201205372810364,0.593497633934021,-0.038753803819417953,0.4840586483478546,0.5730963349342346,-0.042592424899339676,0.5069282054901123,0.6598947644233704,-0.018936768174171448,0.4837396442890167,0.6251415014266968,-0.026974914595484734,0.47100427746772766,0.5972362756729126,-0.03224899247288704,0.4617272913455963,0.573080837726593,-0.035823188722133636,0.496188759803772,0.670274555683136,-0.01590661332011223,0.47484907507896423,0.6374172568321228,-0.022643765434622765,0.4634547233581543,0.6112880110740662,-0.026629719883203506,0.45545876026153564,0.588731586933136,-0.02887495420873165,0.49057814478874207,0.6786196231842041,-0.01398491207510233,0.47391268610954285,0.6521720290184021,-0.019239863380789757,0.4641338884830475,0.6331977844238281,-0.02095496840775013,0.4574960470199585,0.6168516874313354,-0.02141236886382103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546328604221344,0.7158881425857544,2.5483896592959354e-07,0.5609477162361145,0.6804606318473816,-0.015777142718434334,0.5656250715255737,0.6373088359832764,-0.02479732781648636,0.5665466785430908,0.6006501913070679,-0.030675305053591728,0.5666332244873047,0.5711315870285034,-0.036110617220401764,0.5238139033317566,0.6485222578048706,-0.023770956322550774,0.5030019283294678,0.6169358491897583,-0.03309786692261696,0.49163711071014404,0.5943607687950134,-0.038911327719688416,0.4835450053215027,0.5743641257286072,-0.042438194155693054,0.506024181842804,0.6609125733375549,-0.01947874017059803,0.4832053482532501,0.6282915472984314,-0.02737480215728283,0.470644474029541,0.6025792956352234,-0.032140038907527924,0.46121570467948914,0.5807062387466431,-0.035424456000328064,0.4951854944229126,0.6707202792167664,-0.015675010159611702,0.4734514057636261,0.6398791074752808,-0.02238653600215912,0.46145904064178467,0.6157616376876831,-0.026143772527575493,0.4523596167564392,0.5949063897132874,-0.028290724381804466,0.48973190784454346,0.677206814289093,-0.012954559177160263,0.4729112684726715,0.6498906016349792,-0.01838553696870804,0.46273213624954224,0.6305978298187256,-0.02046029269695282,0.45510977506637573,0.6140815615653992,-0.021253004670143127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474506616592407,0.7166504263877869,2.4487221139679605e-07,0.5609920620918274,0.6805822253227234,-0.015537410043179989,0.5644108653068542,0.6375485062599182,-0.02375989779829979,0.5665598511695862,0.6014926433563232,-0.029096411541104317,0.5674734711647034,0.5723856687545776,-0.03388552367687225,0.5225667357444763,0.6455032825469971,-0.020115332677960396,0.5017581582069397,0.614142656326294,-0.02819744125008583,0.4906929135322571,0.5916962027549744,-0.03368407487869263,0.4832391142845154,0.5726624727249146,-0.036988794803619385,0.5062553286552429,0.6590555310249329,-0.015454558655619621,0.48453783988952637,0.6297513246536255,-0.021497651934623718,0.47198355197906494,0.6076717376708984,-0.02551174722611904,0.46264398097991943,0.5894840359687805,-0.02838815376162529,0.4964010417461395,0.6702670454978943,-0.011535938829183578,0.4765534996986389,0.6432487964630127,-0.016376987099647522,0.4654209315776825,0.6234403848648071,-0.018504662439227104,0.45658063888549805,0.6055983901023865,-0.0196670014411211,0.49144282937049866,0.678864598274231,-0.008928108960390091,0.47516417503356934,0.6551820635795593,-0.012852259911596775,0.4651604890823364,0.6395863890647888,-0.013476856052875519,0.4576845169067383,0.6258299350738525,-0.01321916189044714
