L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3167508840560913,0.5213514566421509,-1.569560303948947e-08,0.32591745257377625,0.4906274676322937,-0.00915815681219101,0.32267099618911743,0.4569905996322632,-0.014259997755289078,0.30681028962135315,0.44860634207725525,-0.01923217624425888,0.2910953760147095,0.4542192220687866,-0.02392173744738102,0.2862139046192169,0.43369898200035095,-0.008012798614799976,0.26223859190940857,0.4137359857559204,-0.01713455095887184,0.24567961692810059,0.4043791592121124,-0.02334451489150524,0.2312353551387787,0.3992246389389038,-0.027658673003315926,0.27710849046707153,0.4529001712799072,-0.009176990948617458,0.27227288484573364,0.4410077929496765,-0.023077959194779396,0.28900066018104553,0.4528425931930542,-0.027466805651783943,0.29864996671676636,0.4618370831012726,-0.027545955032110214,0.2723349928855896,0.47433751821517944,-0.011434231884777546,0.2713222801685333,0.46698376536369324,-0.024594562128186226,0.2870970070362091,0.47640910744667053,-0.022859103977680206,0.29389461874961853,0.482637882232666,-0.01873093843460083,0.2699698805809021,0.4978746175765991,-0.014552618376910686,0.2704741656780243,0.48959988355636597,-0.02246893011033535,0.2840522229671478,0.49382492899894714,-0.01932779885828495,0.290344774723053,0.4967823326587677,-0.015151440165936947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31761160492897034,0.5246919989585876,-1.785528169762074e-08,0.32649320363998413,0.49394261837005615,-0.00868678092956543,0.3226200044155121,0.4603897035121918,-0.013754446990787983,0.30651232600212097,0.4514588713645935,-0.018861645832657814,0.2909240126609802,0.45700886845588684,-0.023796210065484047,0.2854173183441162,0.43728551268577576,-0.007464748807251453,0.2619229853153229,0.4173671007156372,-0.016494212672114372,0.24545881152153015,0.4076708257198334,-0.022698288783431053,0.23123177886009216,0.4021211564540863,-0.026965321972966194,0.27644482254981995,0.4568527340888977,-0.00885792262852192,0.27064043283462524,0.4434964954853058,-0.02269820310175419,0.2877342104911804,0.45489874482154846,-0.027234656736254692,0.2980360984802246,0.46427682042121887,-0.027348538860678673,0.2719828188419342,0.4784051179885864,-0.01124657317996025,0.2695460319519043,0.4693000912666321,-0.024538110941648483,0.2860091030597687,0.47827374935150146,-0.02288409136235714,0.29402342438697815,0.48523369431495667,-0.018629735335707664,0.2700809836387634,0.5022614002227783,-0.014407365582883358,0.26861387491226196,0.49202126264572144,-0.022532206028699875,0.28285324573516846,0.49536991119384766,-0.019336847588419914,0.29048022627830505,0.49879732728004456,-0.014982721768319607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3163807690143585,0.5292787551879883,-2.3006045068996173e-08,0.3257511258125305,0.4981209933757782,-0.00885613914579153,0.3220862150192261,0.4642828106880188,-0.013700301758944988,0.3063877522945404,0.4554484784603119,-0.01858842372894287,0.2905693054199219,0.4611169397830963,-0.023288846015930176,0.28533560037612915,0.44180843234062195,-0.007060791831463575,0.2615448832511902,0.4213435649871826,-0.015804287046194077,0.24521926045417786,0.4123450517654419,-0.021867802366614342,0.23149961233139038,0.4076755940914154,-0.02596256695687771,0.2764091193675995,0.46113142371177673,-0.008149598725140095,0.27151620388031006,0.44891101121902466,-0.021584536880254745,0.28732654452323914,0.4598502218723297,-0.02610509842634201,0.2974158227443695,0.46894070506095886,-0.026315324008464813,0.27185681462287903,0.4824671745300293,-0.010303596965968609,0.26957181096076965,0.47432273626327515,-0.023033203557133675,0.28483256697654724,0.48333144187927246,-0.02146969921886921,0.29271695017814636,0.4901091456413269,-0.017440835013985634,0.2697018086910248,0.5056740641593933,-0.01328183338046074,0.2681776285171509,0.49673032760620117,-0.02093142829835415,0.28144121170043945,0.5005614161491394,-0.01777404174208641,0.2888851463794708,0.5039172172546387,-0.013519583269953728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3159753382205963,0.5364612340927124,-3.5260224962030406e-08,0.3258800208568573,0.5058620572090149,-0.008337089791893959,0.32152584195137024,0.4703929126262665,-0.012665830552577972,0.30473414063453674,0.46134430170059204,-0.016989948228001595,0.2882651686668396,0.46937885880470276,-0.021253591403365135,0.28558629751205444,0.44904017448425293,-0.006911257281899452,0.26220032572746277,0.4287831783294678,-0.015090800821781158,0.24592828750610352,0.419388085603714,-0.020871801301836967,0.23161980509757996,0.413833886384964,-0.025021571666002274,0.2761310636997223,0.4677448272705078,-0.00806352961808443,0.2716940641403198,0.4545145630836487,-0.020776990801095963,0.28770673274993896,0.4666507840156555,-0.024990273639559746,0.29698312282562256,0.4771456718444824,-0.025282829999923706,0.27107515931129456,0.48860296607017517,-0.010126651264727116,0.26925674080848694,0.4791472554206848,-0.02223408780992031,0.2845410704612732,0.48910555243492126,-0.020243121311068535,0.29156607389450073,0.49721673130989075,-0.01625908724963665,0.2680392563343048,0.5116511583328247,-0.012972693890333176,0.26728156208992004,0.5006532669067383,-0.020137503743171692,0.2806780934333801,0.5055825710296631,-0.016553256660699844,0.28752219676971436,0.5106800198554993,-0.012286132201552391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31280001997947693,0.5474606156349182,-3.8782197009368247e-08,0.3235412836074829,0.5159122943878174,-0.00930397305637598,0.3204089403152466,0.4802798628807068,-0.013698211871087551,0.30449315905570984,0.4717334508895874,-0.018013814464211464,0.28881075978279114,0.48064661026000977,-0.022129429504275322,0.28443971276283264,0.45816853642463684,-0.006086346227675676,0.26187291741371155,0.43905526399612427,-0.014666303992271423,0.24564054608345032,0.4302099347114563,-0.02113114297389984,0.23162603378295898,0.42518168687820435,-0.025649549439549446,0.27411291003227234,0.4758828282356262,-0.006694355048239231,0.2712128460407257,0.465195894241333,-0.020286621525883675,0.28618699312210083,0.4796218276023865,-0.02534913644194603,0.29566746950149536,0.4921322762966156,-0.025726912543177605,0.26842445135116577,0.49596184492111206,-0.008421393111348152,0.2694106698036194,0.48992931842803955,-0.02028420940041542,0.2823130488395691,0.5008581876754761,-0.018990028649568558,0.28909197449684143,0.5098789930343628,-0.01525842770934105,0.2653951942920685,0.5181565880775452,-0.011173507198691368,0.26809418201446533,0.511671781539917,-0.017773624509572983,0.27907830476760864,0.5172814726829529,-0.014889443293213844,0.28519225120544434,0.5225852131843567,-0.010972741059958935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3090904951095581,0.5683614015579224,-7.265418844326632e-08,0.3207336366176605,0.5362343788146973,-0.010413546115159988,0.31818896532058716,0.5015078186988831,-0.014391523785889149,0.3041306734085083,0.49055764079093933,-0.018040087074041367,0.29075485467910767,0.49685996770858765,-0.021477805450558662,0.2890012562274933,0.47518113255500793,-0.006674302276223898,0.26489126682281494,0.45501238107681274,-0.01590055786073208,0.24721039831638336,0.4456945061683655,-0.022745735943317413,0.232810378074646,0.439591646194458,-0.027230147272348404,0.2797718942165375,0.4907490909099579,-0.006486052647233009,0.27056166529655457,0.4832647442817688,-0.020860472694039345,0.2809891998767853,0.5021774172782898,-0.026568789035081863,0.2912270128726959,0.5158798098564148,-0.026849709451198578,0.27367836236953735,0.5095264911651611,-0.007511187344789505,0.26841849088668823,0.5064048767089844,-0.02065170928835869,0.2775779664516449,0.520634114742279,-0.020527156069874763,0.28593161702156067,0.5311147570610046,-0.016764745116233826,0.26993528008461,0.5306310653686523,-0.009577587246894836,0.2676721513271332,0.5280067920684814,-0.017635315656661987,0.27616414427757263,0.5355846881866455,-0.015798868611454964,0.2844299077987671,0.5423519015312195,-0.011908965185284615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3044399619102478,0.5916997194290161,-1.557320246092786e-07,0.29845553636550903,0.5680379271507263,-0.007322734221816063,0.28955376148223877,0.5379592776298523,-0.011961715295910835,0.2887817919254303,0.5224569439888,-0.016699181869626045,0.28905752301216125,0.5167579054832458,-0.0207678209990263,0.282155841588974,0.49493318796157837,-0.007970287464559078,0.2643090784549713,0.4746704399585724,-0.019855670630931854,0.24835386872291565,0.46822917461395264,-0.02950369007885456,0.23350465297698975,0.4654426574707031,-0.03560340031981468,0.28663673996925354,0.5034419894218445,-0.011030244641005993,0.27845683693885803,0.5053494572639465,-0.02461290918290615,0.28469833731651306,0.5269542932510376,-0.029403768479824066,0.29105278849601746,0.5391551852226257,-0.030310139060020447,0.2908680737018585,0.5184692740440369,-0.015389768406748772,0.28310224413871765,0.5211240649223328,-0.02706829272210598,0.2878342866897583,0.5391792058944702,-0.024299059063196182,0.29228776693344116,0.5490024089813232,-0.019969968125224113,0.2960490584373474,0.5371602773666382,-0.020953333005309105,0.29069074988365173,0.5365164875984192,-0.026599697768688202,0.29351091384887695,0.549203097820282,-0.02164606563746929,0.2975460886955261,0.557404100894928,-0.016474952921271324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3218681812286377,0.8567653894424438,-1.4318646890387754e-07,0.34505265951156616,0.8692912459373474,-0.010066403076052666,0.35539183020591736,0.9045523405075073,-0.01542243268340826,0.3559841513633728,0.9396836757659912,-0.018668392673134804,0.35551196336746216,0.9657080769538879,-0.020706860348582268,0.32607385516166687,0.912815511226654,-0.017797386273741722,0.3333790898323059,0.9636768698692322,-0.02618318423628807,0.3434472978115082,0.9831690192222595,-0.030051574110984802,0.3500462770462036,0.9875708818435669,-0.031076276674866676,0.31171914935112,0.9175641536712646,-0.01513294130563736,0.3214602470397949,0.9647480249404907,-0.02089204266667366,0.3321568965911865,0.9834691286087036,-0.02255512773990631,0.33916428685188293,0.9897474050521851,-0.023330023512244225,0.30304762721061707,0.9213687777519226,-0.012999635189771652,0.3129587471485138,0.9657744765281677,-0.01895938441157341,0.32533279061317444,0.9830780625343323,-0.019185470417141914,0.3337377905845642,0.9905678033828735,-0.018314171582460403,0.29976707696914673,0.925166666507721,-0.011233828030526638,0.30846959352493286,0.9624549746513367,-0.016949430108070374,0.31873032450675964,0.9801660776138306,-0.017313918098807335,0.3266366720199585,0.9884652495384216,-0.01622578501701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33652693033218384,0.8836283683776855,5.49229000057494e-08,0.35530251264572144,0.9083805680274963,-0.00985616073012352,0.36433711647987366,0.9411044120788574,-0.014682098291814327,0.36438944935798645,0.9707230925559998,-0.017619354650378227,0.36216428875923157,0.9920910000801086,-0.019695397466421127,0.33098363876342773,0.946362316608429,-0.014662418514490128,0.3308754563331604,0.9834831357002258,-0.022119106724858284,0.33438336849212646,1.0083516836166382,-0.027415312826633453,0.3381304144859314,1.0272746086120605,-0.030482672154903412,0.3196072578430176,0.9496853351593018,-0.012157437391579151,0.319629043340683,0.985429584980011,-0.018063737079501152,0.3252590596675873,1.0091395378112793,-0.021192030981183052,0.3292863965034485,1.0253621339797974,-0.023142250254750252,0.31235748529434204,0.95296710729599,-0.010154381394386292,0.31281039118766785,0.9873901605606079,-0.015495581552386284,0.31910932064056396,1.0090889930725098,-0.01589971035718918,0.3237861096858978,1.0230162143707275,-0.015225871466100216,0.3096916973590851,0.9558829665184021,-0.008846067823469639,0.31016016006469727,0.9886307716369629,-0.012894969433546066,0.31446534395217896,1.0071537494659424,-0.012205413542687893,0.3186851143836975,1.0180045366287231,-0.010603698901832104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
