L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.39210277795791626,0.431768000125885,2.2236940822040197e-07,0.41488224267959595,0.416337251663208,-0.007186262868344784,0.4297633767127991,0.3876350522041321,-0.009579936042428017,0.42942559719085693,0.3647909462451935,-0.01292648259550333,0.42027395963668823,0.3525339365005493,-0.015623980201780796,0.41675323247909546,0.33510470390319824,-0.001107725198380649,0.41706690192222595,0.3009934723377228,-0.00882229395210743,0.41422614455223083,0.2759026885032654,-0.014566351659595966,0.4103347361087799,0.25594666600227356,-0.017522720620036125,0.40156492590904236,0.3338441550731659,-0.003781025530770421,0.39976346492767334,0.2932169437408447,-0.01243417989462614,0.3989947438240051,0.26225802302360535,-0.01883034035563469,0.3979792594909668,0.23706932365894318,-0.021371202543377876,0.3862031102180481,0.3416333794593811,-0.007740586996078491,0.3945634067058563,0.330424040555954,-0.02070443704724312,0.4051579535007477,0.3457336723804474,-0.024655284360051155,0.4107661247253418,0.3606075048446655,-0.022716248407959938,0.37193167209625244,0.3571590781211853,-0.012369809672236443,0.38290485739707947,0.3520473837852478,-0.021039467304944992,0.39396747946739197,0.3634403944015503,-0.020901966840028763,0.40086135268211365,0.3755800426006317,-0.017833730205893517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39434027671813965,0.42403706908226013,2.0361926544865128e-07,0.41599786281585693,0.40635108947753906,-0.007472909055650234,0.43203049898147583,0.37909314036369324,-0.010653923265635967,0.43398231267929077,0.35607725381851196,-0.014757820405066013,0.4271857440471649,0.34098735451698303,-0.01817547157406807,0.41721877455711365,0.3269694745540619,-0.0024881004355847836,0.41578546166419983,0.29341012239456177,-0.010693949647247791,0.41226595640182495,0.2710210382938385,-0.016835100948810577,0.4080439507961273,0.25257670879364014,-0.01987840235233307,0.4025152921676636,0.3264266848564148,-0.00541694788262248,0.4012870192527771,0.28217723965644836,-0.01394930575042963,0.40087854862213135,0.25102752447128296,-0.02024078369140625,0.40083059668540955,0.22588244080543518,-0.022812003269791603,0.38759490847587585,0.3348698019981384,-0.00963888131082058,0.39716941118240356,0.3194437623023987,-0.02247604914009571,0.4077872633934021,0.334479421377182,-0.0263612512499094,0.4141639173030853,0.34974077343940735,-0.024455586448311806,0.372971773147583,0.35059648752212524,-0.014493223279714584,0.38291507959365845,0.34114328026771545,-0.022594306617975235,0.3941706120967865,0.3516550362110138,-0.02170598693192005,0.401915043592453,0.36408209800720215,-0.018235716968774796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39531657099723816,0.42013320326805115,2.0473233064421947e-07,0.4186961352825165,0.40268367528915405,-0.007996071130037308,0.43400952219963074,0.37338927388191223,-0.01131499744951725,0.43084517121315,0.34964051842689514,-0.015451515093445778,0.4201800525188446,0.3365187644958496,-0.01886570267379284,0.4200035333633423,0.32033661007881165,-0.0033050267957150936,0.4190816283226013,0.28529757261276245,-0.011438369750976562,0.41606464982032776,0.2619551420211792,-0.01718246191740036,0.4123667776584625,0.24272863566875458,-0.020012883469462395,0.40489035844802856,0.3190601170063019,-0.006011399906128645,0.404670387506485,0.2752341330051422,-0.014921268448233604,0.40464189648628235,0.24362796545028687,-0.021162671968340874,0.4046229422092438,0.2187858521938324,-0.023454908281564713,0.3902159035205841,0.32729455828666687,-0.009980482049286366,0.40089136362075806,0.31500959396362305,-0.023132244125008583,0.4103143811225891,0.332394540309906,-0.02682284079492092,0.4151962399482727,0.3485705256462097,-0.02443818561732769,0.37633898854255676,0.34332889318466187,-0.014634228311479092,0.3870852291584015,0.33676761388778687,-0.022555649280548096,0.3981006145477295,0.3474440574645996,-0.021626049652695656,0.4054137170314789,0.3591614365577698,-0.01800614967942238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4002656042575836,0.4197603762149811,1.9437733556060266e-07,0.42389023303985596,0.4028543531894684,-0.008214293047785759,0.43951261043548584,0.37481817603111267,-0.011764825321733952,0.4379572570323944,0.3519958555698395,-0.016210876405239105,0.4267202317714691,0.3395949900150299,-0.01989692449569702,0.42439937591552734,0.3195650577545166,-0.0028171062003821135,0.4235724210739136,0.2828271687030792,-0.010601630434393883,0.42180535197257996,0.25797030329704285,-0.016037773340940475,0.4199964106082916,0.23777182400226593,-0.018865853548049927,0.4106639623641968,0.31839990615844727,-0.005459563806653023,0.4104737341403961,0.2749057114124298,-0.014557426795363426,0.4116041362285614,0.24388304352760315,-0.021017620339989662,0.41254979372024536,0.220069020986557,-0.02355118654668331,0.39689624309539795,0.3265146315097809,-0.009409626014530659,0.40856990218162537,0.31192710995674133,-0.022839423269033432,0.41821327805519104,0.32828596234321594,-0.02698114886879921,0.42249831557273865,0.3441654443740845,-0.02509084716439247,0.3836338222026825,0.3419559597969055,-0.014040768146514893,0.39588817954063416,0.3353428542613983,-0.022394150495529175,0.40655145049095154,0.3467549681663513,-0.022045688703656197,0.41236016154289246,0.35873961448669434,-0.018985217437148094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4053325653076172,0.42714864015579224,2.044216245167263e-07,0.4286985397338867,0.4108964800834656,-0.009393932297825813,0.4445900321006775,0.38240915536880493,-0.012765918858349323,0.44538629055023193,0.35730281472206116,-0.01690663956105709,0.43697020411491394,0.3425220549106598,-0.020451879128813744,0.4323059916496277,0.328070729970932,-0.004102257080376148,0.4330420196056366,0.2867864966392517,-0.012678283266723156,0.4336019456386566,0.25958451628685,-0.018211305141448975,0.43453484773635864,0.23832035064697266,-0.02067268267273903,0.41897356510162354,0.32620978355407715,-0.006201272364705801,0.4204128384590149,0.2822420597076416,-0.016011087223887444,0.4236506223678589,0.25126367807388306,-0.02280605025589466,0.4275459349155426,0.22815990447998047,-0.025145651772618294,0.40492987632751465,0.3326817452907562,-0.009750652126967907,0.4217974841594696,0.32208070158958435,-0.024019114673137665,0.4338243305683136,0.33790475130081177,-0.028821289539337158,0.44002828001976013,0.35369324684143066,-0.02704281359910965,0.3908025324344635,0.3459615409374237,-0.014091573655605316,0.4055984914302826,0.3421812355518341,-0.0228024423122406,0.41559842228889465,0.35515591502189636,-0.02247522957623005,0.42033910751342773,0.36912545561790466,-0.019183123484253883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4082067608833313,0.44341689348220825,1.3333132642401324e-07,0.43324658274650574,0.42826756834983826,-0.0071190050803124905,0.45019859075546265,0.4003185033798218,-0.009052016772329807,0.4542995095252991,0.3753422498703003,-0.012114545330405235,0.44894954562187195,0.358248233795166,-0.014548972249031067,0.4435829520225525,0.34561219811439514,0.0006208446575328708,0.4482480585575104,0.3109671175479889,-0.006337282247841358,0.4508837163448334,0.28820300102233887,-0.01153586432337761,0.4538424611091614,0.27075591683387756,-0.01402665302157402,0.4303096532821655,0.3416772186756134,-0.0015190631384029984,0.43374204635620117,0.30297085642814636,-0.008948038332164288,0.43835222721099854,0.27824434638023376,-0.014499727636575699,0.4438745379447937,0.2607014775276184,-0.016564538702368736,0.4154629111289978,0.345296710729599,-0.0051622577011585236,0.42845073342323303,0.33289822936058044,-0.016826484352350235,0.43672943115234375,0.3493715822696686,-0.020680604502558708,0.44061577320098877,0.36695969104766846,-0.01914607174694538,0.40045854449272156,0.35595977306365967,-0.009577466174960136,0.41248568892478943,0.35260847210884094,-0.01735549420118332,0.4213632345199585,0.3657352924346924,-0.01756252907216549,0.42608514428138733,0.38044512271881104,-0.014946842566132545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4107430577278137,0.4529816806316376,1.5727721347502666e-07,0.4354551136493683,0.44166743755340576,-0.007660987321287394,0.4557473659515381,0.41860198974609375,-0.010364154353737831,0.4630572497844696,0.39767923951148987,-0.014133216813206673,0.45619094371795654,0.38178783655166626,-0.01717372238636017,0.44816604256629944,0.3575131893157959,-0.0008414087351411581,0.45615509152412415,0.3204044699668884,-0.007286388427019119,0.4605483114719391,0.2960498034954071,-0.01175746601074934,0.4643324911594391,0.2772194743156433,-0.01370323821902275,0.4339849054813385,0.3538212776184082,-0.0030842891428619623,0.43576157093048096,0.31258976459503174,-0.010217860341072083,0.4397963583469391,0.2866881787776947,-0.015559526160359383,0.4443894624710083,0.26876533031463623,-0.017297139391303062,0.4189999997615814,0.3585013151168823,-0.006682650186121464,0.4335249066352844,0.35239729285240173,-0.018880637362599373,0.4401264786720276,0.37202948331832886,-0.022837162017822266,0.4413514733314514,0.389769583940506,-0.020810658112168312,0.4048948287963867,0.3699475824832916,-0.011012241244316101,0.4178406894207001,0.3679887056350708,-0.018905257806181908,0.4262935221195221,0.38329803943634033,-0.018713509663939476,0.4297104775905609,0.39892396330833435,-0.015468575991690159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40556010603904724,0.4667395055294037,1.6251600243322173e-07,0.43077850341796875,0.4526701867580414,-0.00574173079803586,0.4509217143058777,0.42676591873168945,-0.008348154835402966,0.45849499106407166,0.40465247631073,-0.01244356669485569,0.45299196243286133,0.39012736082077026,-0.015904635190963745,0.44132208824157715,0.3675026297569275,0.0021635182201862335,0.4455193281173706,0.3361707329750061,-0.005511336028575897,0.4481498897075653,0.313656747341156,-0.011497914791107178,0.45076388120651245,0.29596447944641113,-0.014791101217269897,0.4272373616695404,0.3651945888996124,-0.0020010792650282383,0.4337441325187683,0.32774215936660767,-0.010524491779506207,0.44186604022979736,0.3066013753414154,-0.01615193858742714,0.44930583238601685,0.28975117206573486,-0.018214575946331024,0.4119085967540741,0.37035444378852844,-0.007709391415119171,0.4311494529247284,0.36798006296157837,-0.020675836130976677,0.4340118169784546,0.38993188738822937,-0.02270261012017727,0.4310623109340668,0.4048750102519989,-0.01965182274580002,0.3977424204349518,0.3827390670776367,-0.014156281016767025,0.41652506589889526,0.38519716262817383,-0.02176571451127529,0.4208974540233612,0.40259096026420593,-0.019959909841418266,0.41917943954467773,0.4144776463508606,-0.016118526458740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39523521065711975,0.4811188280582428,5.7267790509740735e-09,0.42167139053344727,0.4644014239311218,-0.003576799761503935,0.44122129678726196,0.4353986382484436,-0.007095039822161198,0.44625917077064514,0.4128626585006714,-0.012231334112584591,0.4429996609687805,0.39524051547050476,-0.017089657485485077,0.42467325925827026,0.37930360436439514,-0.002784204203635454,0.4283313453197479,0.3465137183666229,-0.011779689230024815,0.42889952659606934,0.32216876745224,-0.018349336460232735,0.42910975217819214,0.3027450740337372,-0.02313721552491188,0.4093700349330902,0.3783595561981201,-0.007187416311353445,0.4312935173511505,0.37388715147972107,-0.020266732200980186,0.4353204071521759,0.3963349461555481,-0.025089403614401817,0.43203306198120117,0.41085508465766907,-0.026203958317637444,0.3952333927154541,0.38513633608818054,-0.01229082327336073,0.419792115688324,0.3932046592235565,-0.023603418841958046,0.42220228910446167,0.4135666489601135,-0.020901622250676155,0.4174653887748718,0.42559924721717834,-0.01702389307320118,0.3821280300617218,0.39836716651916504,-0.018191177397966385,0.40598171949386597,0.4068736433982849,-0.02394256740808487,0.40975359082221985,0.42350828647613525,-0.02035529352724552,0.4069749116897583,0.4335334897041321,-0.016401419416069984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3948271572589874,0.4942140579223633,1.4951936577745073e-07,0.4184957444667816,0.477827250957489,-0.008726592175662518,0.4330250322818756,0.449499249458313,-0.01290767453610897,0.42678356170654297,0.42719849944114685,-0.01792130619287491,0.4109646677970886,0.41749635338783264,-0.022403482347726822,0.42078399658203125,0.3976712226867676,-0.00755145400762558,0.4127187430858612,0.3544243574142456,-0.01858297362923622,0.405242919921875,0.3257474899291992,-0.025186507031321526,0.3987027406692505,0.30318909883499146,-0.028081052005290985,0.40326663851737976,0.39459604024887085,-0.010306491516530514,0.3975607752799988,0.35551467537879944,-0.023066621273756027,0.3937992751598358,0.3245391249656677,-0.030114179477095604,0.3902840316295624,0.30021825432777405,-0.03183669596910477,0.3869341015815735,0.4009768068790436,-0.014193953014910221,0.395458459854126,0.40676045417785645,-0.029506320133805275,0.4018290936946869,0.43054497241973877,-0.03178438916802406,0.40381401777267456,0.4500066339969635,-0.0274137482047081,0.37228092551231384,0.4147929549217224,-0.01908588595688343,0.3838389813899994,0.42416414618492126,-0.027051961049437523,0.3896455466747284,0.44153425097465515,-0.024976050481200218,0.3911590576171875,0.455789178609848,-0.020030533894896507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39524659514427185,0.512881875038147,1.9041404186737054e-07,0.41818979382514954,0.4989577531814575,-0.009566846303641796,0.43626004457473755,0.48096320033073425,-0.015385294333100319,0.4437750279903412,0.4702776074409485,-0.022828124463558197,0.4441373944282532,0.4607306718826294,-0.029294997453689575,0.42093056440353394,0.41742587089538574,-0.0066480087116360664,0.41094619035720825,0.37608763575553894,-0.018264133483171463,0.4015878736972809,0.35169482231140137,-0.024644415825605392,0.3927406668663025,0.33084025979042053,-0.026923073455691338,0.40211254358291626,0.41578415036201477,-0.009968272410333157,0.3981625735759735,0.3741206228733063,-0.022294042631983757,0.39401477575302124,0.3402756154537201,-0.02887684479355812,0.39070555567741394,0.3146907687187195,-0.030072566121816635,0.38424235582351685,0.4233470559120178,-0.014975832775235176,0.3978385627269745,0.4316651523113251,-0.03147739917039871,0.4091154932975769,0.4565531611442566,-0.03508945554494858,0.41552236676216125,0.47856569290161133,-0.030712224543094635,0.36845797300338745,0.43831387162208557,-0.02106633223593235,0.38478195667266846,0.4516046345233917,-0.029575712978839874,0.3955526053905487,0.4695979058742523,-0.02806762605905533,0.4015120267868042,0.4852534830570221,-0.02305627427995205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.394147127866745,0.5226967334747314,2.4574141832545138e-08,0.4181431829929352,0.50357586145401,-0.011368010193109512,0.4360990524291992,0.48202165961265564,-0.021918881684541702,0.4410800337791443,0.4692261219024658,-0.032460059970617294,0.44035565853118896,0.46283280849456787,-0.04228898510336876,0.42246213555336,0.43580150604248047,-0.02751934714615345,0.4238361418247223,0.400697261095047,-0.04461956024169922,0.4187144935131073,0.36807921528816223,-0.055853221565485,0.4116551876068115,0.34281548857688904,-0.0639723613858223,0.4039524495601654,0.43603387475013733,-0.030283108353614807,0.43661388754844666,0.4628574252128601,-0.048757895827293396,0.43706586956977844,0.4628973603248596,-0.0538012869656086,0.4320979714393616,0.4567388892173767,-0.05652870610356331,0.39072099328041077,0.4528709948062897,-0.03370979428291321,0.42600390315055847,0.4955763816833496,-0.04865312948822975,0.4209311902523041,0.49834054708480835,-0.045478157699108124,0.41240617632865906,0.49400919675827026,-0.04196132346987724,0.3815649449825287,0.47587281465530396,-0.038919597864151,0.41207563877105713,0.5078365802764893,-0.04997122660279274,0.4072650372982025,0.5099191069602966,-0.04847947508096695,0.3969365358352661,0.5046941041946411,-0.045660313218832016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4089285135269165,0.5410150289535522,-2.5306679418690692e-08,0.41577646136283875,0.5339367985725403,-0.00847370270639658,0.41816607117652893,0.5175119638442993,-0.01641196571290493,0.4143553078174591,0.5015407800674438,-0.02504422701895237,0.4079192578792572,0.49465733766555786,-0.03334080055356026,0.4236583113670349,0.4635770320892334,-0.015037010423839092,0.43140116333961487,0.4268540143966675,-0.025024548172950745,0.43357163667678833,0.39961713552474976,-0.03102615289390087,0.4350895285606384,0.378223180770874,-0.03531278297305107,0.41773727536201477,0.46024298667907715,-0.017440255731344223,0.4383053481578827,0.47271716594696045,-0.03197025880217552,0.4443594217300415,0.4966863989830017,-0.034723371267318726,0.44717851281166077,0.514483630657196,-0.03392982855439186,0.41346442699432373,0.4670141041278839,-0.02038695476949215,0.43266987800598145,0.48474398255348206,-0.03248181194067001,0.43794724345207214,0.5043652653694153,-0.028899645432829857,0.4402938783168793,0.519410252571106,-0.02387966960668564,0.4099905490875244,0.478005051612854,-0.02450381964445114,0.42660656571388245,0.49463343620300293,-0.03067120723426342,0.4313371777534485,0.5097862482070923,-0.026655426248908043,0.43403130769729614,0.5211341381072998,-0.0216286052018404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40840473771095276,0.5607618093490601,3.356315048108627e-08,0.43197527527809143,0.5571789741516113,-0.008473219349980354,0.4538423418998718,0.5406948924064636,-0.014824355952441692,0.4616162180900574,0.5266809463500977,-0.0219804048538208,0.4601738154888153,0.5156788229942322,-0.029158668592572212,0.4439312815666199,0.48069286346435547,-0.009459509514272213,0.4443780183792114,0.4475192725658417,-0.019777372479438782,0.44416284561157227,0.4240865707397461,-0.026445182040333748,0.44489386677742004,0.40550994873046875,-0.030768675729632378,0.42828941345214844,0.4773258566856384,-0.011591826565563679,0.44147205352783203,0.4738915264606476,-0.024962089955806732,0.44584476947784424,0.49353358149528503,-0.029739664867520332,0.4471256732940674,0.5085280537605286,-0.030286025255918503,0.4125080704689026,0.48325470089912415,-0.014608439058065414,0.4281359910964966,0.49584081768989563,-0.027693763375282288,0.43158504366874695,0.5166385173797607,-0.026591692119836807,0.4309639632701874,0.5307434797286987,-0.02261071465909481,0.39646434783935547,0.49617838859558105,-0.018517227843403816,0.4123256504535675,0.5101847052574158,-0.026125673204660416,0.41975486278533936,0.5267926454544067,-0.02343304269015789,0.4226221442222595,0.5380627512931824,-0.019039615988731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
