L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4372590482234955,0.6597993969917297,-8.617652014208943e-08,0.4503675401210785,0.617682695388794,0.003952231723815203,0.471309632062912,0.5974465012550354,0.003744421759620309,0.4894796311855316,0.5998653173446655,0.0020525266882032156,0.5004361271858215,0.6103092432022095,0.0009249098366126418,0.5015187859535217,0.6047297716140747,-0.00041112897451967,0.5284855365753174,0.5935196876525879,-0.004216668661683798,0.5256341099739075,0.5976239442825317,-0.006413229741156101,0.5163460969924927,0.6048632860183716,-0.0066997576504945755,0.508815348148346,0.629657506942749,-0.005255298689007759,0.5429750680923462,0.626569926738739,-0.007336562965065241,0.536892831325531,0.6276113986968994,-0.00658222334459424,0.5244750380516052,0.6296452879905701,-0.004714499693363905,0.5089336037635803,0.6526313424110413,-0.009714975953102112,0.5385039448738098,0.6564598083496094,-0.009916244074702263,0.5324552655220032,0.6546776294708252,-0.0064703612588346004,0.5222449898719788,0.6535602807998657,-0.0037213247269392014,0.5027926564216614,0.6725276708602905,-0.013969235122203827,0.5225489735603333,0.678284764289856,-0.010955448262393475,0.5177108645439148,0.6747539043426514,-0.004783693701028824,0.5084348917007446,0.6719548106193542,7.868816464906558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4383573532104492,0.6590322852134705,-1.0443182674180207e-07,0.45134103298187256,0.6165245175361633,0.002593320794403553,0.47269296646118164,0.595775306224823,0.0015640452038496733,0.4918879270553589,0.5991259217262268,-0.0006953124538995326,0.503502368927002,0.6106764078140259,-0.0022177693899720907,0.5024794936180115,0.6040071845054626,-0.0023886635899543762,0.5304057002067566,0.594179093837738,-0.007220147643238306,0.5250306129455566,0.5984084606170654,-0.009898636490106583,0.5145951509475708,0.6052138209342957,-0.010482242330908775,0.5094316005706787,0.6290778517723083,-0.006979199592024088,0.5445631742477417,0.6264604330062866,-0.010339480824768543,0.5358905792236328,0.6273006200790405,-0.009751145727932453,0.5222204923629761,0.6291938424110413,-0.007691169157624245,0.5092483758926392,0.6521302461624146,-0.01126953586935997,0.5389940142631531,0.6562092304229736,-0.012335898354649544,0.5309122800827026,0.6543964147567749,-0.008519328199326992,0.5196917057037354,0.653348982334137,-0.0053008487448096275,0.5029919147491455,0.671908974647522,-0.015482570044696331,0.5230308175086975,0.677442729473114,-0.01300155371427536,0.5170308947563171,0.6735340356826782,-0.006759227719157934,0.5072912573814392,0.6706177592277527,-0.0017642604652792215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4387053847312927,0.6628110408782959,-8.143525320747358e-08,0.45034605264663696,0.6195971965789795,0.003904997603967786,0.4693620204925537,0.596267819404602,0.0034235138446092606,0.4850219488143921,0.5952850580215454,0.0014960890403017402,0.4930945634841919,0.6044925451278687,-0.00013729858619626611,0.5019181966781616,0.6046980023384094,-0.0014154958771541715,0.5294994115829468,0.5945378541946411,-0.0051978835836052895,0.528111457824707,0.5993167161941528,-0.007241975050419569,0.5199372172355652,0.6060563921928406,-0.007489786017686129,0.5092776417732239,0.6307594180107117,-0.006567145697772503,0.5451245307922363,0.6291856169700623,-0.008856924250721931,0.5385612845420837,0.6306037306785583,-0.008082295767962933,0.5250946283340454,0.6321765184402466,-0.005997953005135059,0.5094292163848877,0.6550463438034058,-0.011255219578742981,0.5378393530845642,0.6591969728469849,-0.010981954634189606,0.5319018959999084,0.6578346490859985,-0.007833571173250675,0.521655261516571,0.6564962267875671,-0.00540925282984972,0.5036140084266663,0.6759839653968811,-0.01576387695968151,0.5219188332557678,0.6811728477478027,-0.012396714650094509,0.5165862441062927,0.6777175664901733,-0.006416188087314367,0.5072672367095947,0.6746242642402649,-0.0018304052064195275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43810954689979553,0.6642956137657166,-6.513540284913688e-08,0.4498606026172638,0.62253338098526,0.00401998870074749,0.46829959750175476,0.59862220287323,0.0031360420398414135,0.4816148579120636,0.5968848466873169,0.0008182738674804568,0.4878702759742737,0.6057595014572144,-0.0013732213992625475,0.5007596611976624,0.6080184578895569,-0.0036204825155436993,0.5308788418769836,0.5962644815444946,-0.008202983997762203,0.5312666893005371,0.6012583374977112,-0.010574403218925,0.5239866971969604,0.6086198687553406,-0.010891750454902649,0.5080097913742065,0.6342084407806396,-0.008934934623539448,0.5454546809196472,0.63181471824646,-0.01137079019099474,0.5395162105560303,0.6331621408462524,-0.01056122500449419,0.5266719460487366,0.6350733041763306,-0.008626734837889671,0.5083160996437073,0.6585642099380493,-0.013623034581542015,0.5382784605026245,0.6606165766716003,-0.012972102500498295,0.5325945615768433,0.6585747003555298,-0.009613427333533764,0.5225778222084045,0.6575645804405212,-0.007267430424690247,0.5029452443122864,0.6795638203620911,-0.018150024116039276,0.5220160484313965,0.6827298998832703,-0.014804881997406483,0.5171842575073242,0.67868971824646,-0.008855018764734268,0.5081184506416321,0.675980806350708,-0.004312366712838411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43678945302963257,0.6660498976707458,-7.143153624156184e-08,0.4491190016269684,0.6224784851074219,0.00397096574306488,0.46841511130332947,0.5991126894950867,0.0030532977543771267,0.484252393245697,0.5984058380126953,0.0006848499760963023,0.4931984543800354,0.6082974672317505,-0.0014416882768273354,0.5005828738212585,0.6081820726394653,-0.0029726685024797916,0.530770480632782,0.5964120030403137,-0.0077735367231070995,0.5311528444290161,0.6012494564056396,-0.010496771894395351,0.5238900184631348,0.608729362487793,-0.01104854978621006,0.5074742436408997,0.634588360786438,-0.008324396796524525,0.5442278385162354,0.6319803595542908,-0.011017260141670704,0.5383108854293823,0.6327221989631653,-0.010545401833951473,0.5254022479057312,0.6346736550331116,-0.008858769200742245,0.5074667930603027,0.6589158177375793,-0.013121413066983223,0.5375046133995056,0.6615350842475891,-0.012961126863956451,0.5317357778549194,0.6589067578315735,-0.00947162788361311,0.5210573077201843,0.6578062772750854,-0.006935539655387402,0.5019080638885498,0.6794340014457703,-0.017763707786798477,0.5213747620582581,0.6822589039802551,-0.014644059352576733,0.5162166953086853,0.6778194904327393,-0.008492645807564259,0.5066285729408264,0.6751022338867188,-0.00375909311696887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43511104583740234,0.6619073152542114,-5.5171135215914546e-08,0.4501720666885376,0.6192520260810852,0.003469375427812338,0.4712538421154022,0.5971134901046753,0.0023426429834216833,0.489501029253006,0.598250150680542,-0.000183341748197563,0.5010151863098145,0.6096756458282471,-0.0022934875451028347,0.49929624795913696,0.6073429584503174,-0.003451877972111106,0.5288693308830261,0.5954627394676208,-0.008460019715130329,0.5309803485870361,0.6002137064933777,-0.01123201847076416,0.5258821845054626,0.6076708436012268,-0.011952937580645084,0.505177915096283,0.6321889162063599,-0.008657444268465042,0.5420438647270203,0.6298722624778748,-0.01167235616594553,0.5372989177703857,0.6303176283836365,-0.010985338129103184,0.5257385969161987,0.6321664452552795,-0.009321905672550201,0.5045620799064636,0.6554059982299805,-0.01339851226657629,0.5364798307418823,0.6591897010803223,-0.01374014187604189,0.5310276746749878,0.655945360660553,-0.009558453224599361,0.5206132531166077,0.6547386050224304,-0.0065124742686748505,0.49834948778152466,0.6752937436103821,-0.01809229701757431,0.5210360884666443,0.6798666715621948,-0.015280695632100105,0.5163529515266418,0.6749924421310425,-0.008896766230463982,0.5063574910163879,0.6721063852310181,-0.00402780482545495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43694043159484863,0.6564842462539673,-8.283392105568055e-08,0.452411413192749,0.6143107414245605,0.0036659289617091417,0.4737205505371094,0.5955125093460083,0.0023586542811244726,0.4926548898220062,0.5986344218254089,-0.0002860787499230355,0.5051940679550171,0.6091845631599426,-0.002198232337832451,0.5009735822677612,0.6046193242073059,-0.0038120741955935955,0.5292770266532898,0.5937606692314148,-0.008857235312461853,0.5271872282028198,0.5992858409881592,-0.011036661453545094,0.5186648964881897,0.6068384051322937,-0.011101753450930119,0.5067596435546875,0.6294652223587036,-0.00903729721903801,0.543419599533081,0.6269283890724182,-0.012944414280354977,0.5357871055603027,0.6282872557640076,-0.011427057906985283,0.5227373838424683,0.6305076479911804,-0.008648794144392014,0.5057852864265442,0.6525251269340515,-0.013774888589978218,0.5379658937454224,0.6571086645126343,-0.014919468201696873,0.5307104587554932,0.6544713377952576,-0.00965961255133152,0.5199356079101562,0.6535838842391968,-0.005366517696529627,0.49898454546928406,0.6724955439567566,-0.018354475498199463,0.5228078365325928,0.6778677701950073,-0.015328297391533852,0.5176697373390198,0.6730161309242249,-0.00795635487884283,0.5076352953910828,0.6698906421661377,-0.0021557509899139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4364929795265198,0.6559128165245056,-9.232888942278805e-08,0.4519336223602295,0.6135381460189819,0.004382448270916939,0.47229886054992676,0.5937986373901367,0.00364656001329422,0.48916545510292053,0.5970814824104309,0.0011093119392171502,0.49924221634864807,0.6089165210723877,-0.0009749410673975945,0.5013715624809265,0.6032316088676453,-0.00039984012255445123,0.5285234451293945,0.5939056277275085,-0.005202447529882193,0.526430070400238,0.5982283353805542,-0.007983027026057243,0.5179139971733093,0.604581356048584,-0.00869225338101387,0.5078990459442139,0.6280930042266846,-0.006190177984535694,0.5427709817886353,0.6260889768600464,-0.009764248505234718,0.5362012386322021,0.6278217434883118,-0.009523234330117702,0.5234744548797607,0.6301371455192566,-0.00779647147282958,0.5078346729278564,0.6510729789733887,-0.011636917479336262,0.5383020043373108,0.656052827835083,-0.012536397203803062,0.5314406156539917,0.6547044515609741,-0.00854827743023634,0.5206132531166077,0.6533233523368835,-0.0052580321207642555,0.501776397228241,0.6707988381385803,-0.016968578100204468,0.5232440233230591,0.6764423847198486,-0.014195219613611698,0.518216073513031,0.6728472113609314,-0.007666293997317553,0.5086540579795837,0.6697511076927185,-0.002508819568902254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4365851581096649,0.6588327288627625,-5.865609509214664e-08,0.45036303997039795,0.6161495447158813,0.003942179959267378,0.4700202941894531,0.5954859256744385,0.0032702020835131407,0.48543113470077515,0.5969743132591248,0.0009554119897074997,0.494287371635437,0.6075909733772278,-0.0010179773671552539,0.499824583530426,0.6045953035354614,-0.00046740923426114023,0.5269012451171875,0.5932764410972595,-0.005109262652695179,0.5287788510322571,0.597119927406311,-0.00772666372358799,0.5225649476051331,0.6034393310546875,-0.008276816457509995,0.5070410966873169,0.6297821402549744,-0.006030446849763393,0.5433677434921265,0.6278902292251587,-0.010043688118457794,0.5385802984237671,0.6291345357894897,-0.010200968943536282,0.5261443257331848,0.6305940747261047,-0.008347677998244762,0.5072353482246399,0.6530858874320984,-0.011239402927458286,0.5376071929931641,0.6577730774879456,-0.012650074437260628,0.532329261302948,0.6560146808624268,-0.00947527028620243,0.5223302245140076,0.654154896736145,-0.0063834418542683125,0.5010703206062317,0.6730319857597351,-0.016301801428198814,0.5209329724311829,0.6785085201263428,-0.013953881338238716,0.5168792009353638,0.674548327922821,-0.007910273037850857,0.5080061554908752,0.6708229780197144,-0.0028778661508113146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4359765350818634,0.6604385375976562,-9.55313765871324e-08,0.44887852668762207,0.6177705526351929,0.0037718319799751043,0.4678623080253601,0.5957891345024109,0.0025733704678714275,0.48315703868865967,0.5965863466262817,-3.477685822872445e-05,0.49126023054122925,0.6065043807029724,-0.002211347222328186,0.4998771846294403,0.6056644320487976,-0.003291072091087699,0.5294793844223022,0.5945755243301392,-0.00782516784965992,0.5254622101783752,0.5981365442276001,-0.010197214782238007,0.5154666304588318,0.6050316691398621,-0.010589435696601868,0.5064643025398254,0.632156252861023,-0.008679664693772793,0.5438938736915588,0.6291854977607727,-0.011792312376201153,0.5362673401832581,0.6284261345863342,-0.011024887673556805,0.5221198797225952,0.6296173930168152,-0.008872206322848797,0.5061935782432556,0.6559175848960876,-0.013499190099537373,0.537153422832489,0.6589762568473816,-0.0135188028216362,0.5311853885650635,0.6559242606163025,-0.009588666260242462,0.5204721689224243,0.6544065475463867,-0.006536129862070084,0.5001070499420166,0.6757830381393433,-0.018152505159378052,0.5212474465370178,0.6787458658218384,-0.014639928005635738,0.5165134072303772,0.674546480178833,-0.007779363542795181,0.506958544254303,0.6719205975532532,-0.002511254046112299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43519049882888794,0.6614048480987549,-7.298842064074051e-08,0.448501318693161,0.6175362467765808,0.0032432060688734055,0.468034952878952,0.5952171683311462,0.001962873386219144,0.48441657423973083,0.5966941714286804,-0.0007300790166482329,0.49360191822052,0.6083367466926575,-0.0030182974878698587,0.4988865256309509,0.6064509153366089,-0.0027392725460231304,0.528168797492981,0.5951297879219055,-0.007544380612671375,0.5282158851623535,0.5981429219245911,-0.01013078261166811,0.521073043346405,0.604986846446991,-0.010631246492266655,0.5060445070266724,0.6328493356704712,-0.007762549445033073,0.5434094071388245,0.6294180154800415,-0.011271925643086433,0.5374674797058105,0.6284952163696289,-0.010655535385012627,0.5244619846343994,0.6300501823425293,-0.008498252369463444,0.5064692497253418,0.6565943956375122,-0.01237422227859497,0.5377399325370789,0.6591717004776001,-0.012666641734540462,0.532828152179718,0.655314028263092,-0.008670106530189514,0.5227679014205933,0.6537023782730103,-0.005404053721576929,0.5010568499565125,0.6761308908462524,-0.016955003142356873,0.5227501392364502,0.6788517236709595,-0.013570447452366352,0.5191234350204468,0.6739286780357361,-0.006899682804942131,0.5100932717323303,0.6708657145500183,-0.0016565974801778793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43549373745918274,0.6612368822097778,-7.307710347959073e-08,0.44910213351249695,0.6171947717666626,0.002934313379228115,0.46823713183403015,0.594993531703949,0.0012795572401955724,0.48421192169189453,0.5965000987052917,-0.0018593156710267067,0.4933892488479614,0.6080487966537476,-0.004591214470565319,0.4988395869731903,0.6061122417449951,-0.0027865224983543158,0.5278744101524353,0.59516841173172,-0.008153429254889488,0.5275863409042358,0.5981588363647461,-0.011368347331881523,0.5203656554222107,0.6049899458885193,-0.012291500344872475,0.5061437487602234,0.6322406530380249,-0.007963068783283234,0.5435675978660583,0.6288922429084778,-0.011781042441725731,0.5369495153427124,0.6280918717384338,-0.011491152457892895,0.5234718322753906,0.6300630569458008,-0.009569925256073475,0.5066843628883362,0.6559489965438843,-0.012820294126868248,0.538453221321106,0.6582966446876526,-0.01325281709432602,0.5324259996414185,0.6549111604690552,-0.009225774556398392,0.5215052366256714,0.6541975736618042,-0.006015082821249962,0.5013533234596252,0.6756772994995117,-0.01773616299033165,0.5227081775665283,0.6786901950836182,-0.014564016833901405,0.5179291367530823,0.6740922927856445,-0.008008071221411228,0.5081632733345032,0.6716002821922302,-0.0029003082308918238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4351188540458679,0.661603569984436,-7.232522136746411e-08,0.44894734025001526,0.6172153353691101,0.003303548553958535,0.46890124678611755,0.5952292680740356,0.002140551805496216,0.4859812557697296,0.5968700647354126,-0.0005156808183528483,0.49607419967651367,0.6085972785949707,-0.0027641041669994593,0.49860885739326477,0.6059253215789795,-0.002044829772785306,0.5276458263397217,0.5949440002441406,-0.007035441230982542,0.5283375382423401,0.5977238416671753,-0.009906381368637085,0.5216609239578247,0.6043035984039307,-0.010575804859399796,0.5058974623680115,0.6321070194244385,-0.007188328541815281,0.5432931780815125,0.628793478012085,-0.010714434087276459,0.5373768210411072,0.62802654504776,-0.010217031463980675,0.524295449256897,0.629929780960083,-0.00813264399766922,0.5063962340354919,0.6559325456619263,-0.01200701855123043,0.5383398532867432,0.658118724822998,-0.01242415513843298,0.5330520868301392,0.65462327003479,-0.008494263514876366,0.522655189037323,0.6538306474685669,-0.00528659438714385,0.5010123252868652,0.6758443117141724,-0.016820034012198448,0.5224012732505798,0.6788821220397949,-0.013716887682676315,0.5181479454040527,0.6739911437034607,-0.007303762715309858,0.508685290813446,0.6711890697479248,-0.0022492713760584593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43457120656967163,0.6632491946220398,-7.865454421107643e-08,0.4468350410461426,0.6193843483924866,0.0033190951216965914,0.4665450155735016,0.5963043570518494,0.0022258914541453123,0.4839666187763214,0.5968150496482849,-0.00028542973450385034,0.4940264821052551,0.6075333952903748,-0.002306160284206271,0.4986974000930786,0.6061877608299255,-0.002529470482841134,0.5278735160827637,0.5945059061050415,-0.007391732651740313,0.5273693799972534,0.5976730585098267,-0.010110663250088692,0.5193778276443481,0.6048461198806763,-0.010611889883875847,0.5058882832527161,0.632365345954895,-0.007610652130097151,0.5435268878936768,0.6289803385734558,-0.010927264578640461,0.5374630689620972,0.628301739692688,-0.010299059562385082,0.5241746306419373,0.630148708820343,-0.008170492947101593,0.5062828660011292,0.6561371684074402,-0.012301594950258732,0.5380831360816956,0.65809166431427,-0.012523860670626163,0.5329149961471558,0.6545984745025635,-0.008536466397345066,0.5225410461425781,0.6536173224449158,-0.005356095731258392,0.5008807182312012,0.6759987473487854,-0.01695915311574936,0.5223397612571716,0.6783030033111572,-0.013621977530419827,0.5180591344833374,0.6734281778335571,-0.007031130138784647,0.5085375905036926,0.6707713007926941,-0.0018919778522104025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43454813957214355,0.6646345853805542,-8.906546611342492e-08,0.4468725621700287,0.6202409267425537,0.0037495510187000036,0.4655526876449585,0.5960834622383118,0.002770408056676388,0.48182356357574463,0.5948033332824707,0.0002786502882372588,0.49121373891830444,0.6036112308502197,-0.0017548559699207544,0.49826306104660034,0.6063308119773865,-0.0024625491350889206,0.5276884436607361,0.5936765670776367,-0.006921469699591398,0.5260624885559082,0.5968960523605347,-0.009353658184409142,0.5174687504768372,0.6038538813591003,-0.009720411151647568,0.5056734681129456,0.6327551007270813,-0.007717029191553593,0.543203592300415,0.6285725831985474,-0.01059478335082531,0.5367486476898193,0.6276500225067139,-0.009902536869049072,0.5232679843902588,0.6291813254356384,-0.00789513811469078,0.5061702132225037,0.6565412282943726,-0.012487887404859066,0.5381636023521423,0.6577159762382507,-0.012303946539759636,0.5330802202224731,0.6544049382209778,-0.008439978584647179,0.5226366519927979,0.6535376310348511,-0.0054982430301606655,0.500823438167572,0.6761817932128906,-0.01715308241546154,0.5225657224655151,0.6777049899101257,-0.013606850989162922,0.5186665058135986,0.6728317141532898,-0.0069859023205935955,0.509368360042572,0.6702778935432434,-0.0018902119481936097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
