L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667439579963684,0.4808758795261383,4.763960248510557e-08,0.752259373664856,0.43863722681999207,-0.0020797024480998516,0.7246502041816711,0.41795432567596436,-0.0018910636426880956,0.6977335214614868,0.41885611414909363,-0.0018793299095705152,0.6785271167755127,0.42437076568603516,-0.002192383399233222,0.7152464389801025,0.4089282155036926,-0.0029621010180562735,0.6856817603111267,0.398507684469223,-0.006407465320080519,0.6668300628662109,0.3949619233608246,-0.008757553994655609,0.6524851322174072,0.3935052752494812,-0.010596117936074734,0.7083916068077087,0.4342568814754486,-0.004105835687369108,0.679171621799469,0.43713754415512085,-0.007867682725191116,0.6763266921043396,0.4380147457122803,-0.010223164223134518,0.6806032657623291,0.43878528475761414,-0.011536946520209312,0.7052481174468994,0.4613274037837982,-0.005121354945003986,0.6806079149246216,0.4619186222553253,-0.008734474889934063,0.6859602332115173,0.4615910053253174,-0.007012564688920975,0.696770429611206,0.462240606546402,-0.0052781174890697,0.7044768929481506,0.48652756214141846,-0.006231178995221853,0.6855082511901855,0.48471179604530334,-0.008203394711017609,0.6914001703262329,0.48280882835388184,-0.005250013433396816,0.7022501826286316,0.48307251930236816,-0.0024653838481754065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662933468818665,0.48716771602630615,6.02221987833218e-08,0.7554059624671936,0.4446561634540558,0.0012201471254229546,0.7303259372711182,0.4219715893268585,0.000669063301756978,0.7076632380485535,0.42082956433296204,-0.0005831113085150719,0.691879391670227,0.42997828125953674,-0.0024972627870738506,0.7189037203788757,0.4126019775867462,-0.004231698345392942,0.6889314651489258,0.3999573588371277,-0.008359004743397236,0.6687751412391663,0.3938283622264862,-0.011363626457750797,0.6536528468132019,0.39027535915374756,-0.013422539457678795,0.7114742994308472,0.4351096451282501,-0.007274473085999489,0.679462730884552,0.4339982271194458,-0.01062595285475254,0.6701713800430298,0.43483811616897583,-0.01166168600320816,0.6675354242324829,0.43594127893447876,-0.012364519760012627,0.7079271674156189,0.4603818953037262,-0.009662903845310211,0.6822133660316467,0.46132323145866394,-0.011531420983374119,0.6884521245956421,0.4618029296398163,-0.007978138513863087,0.6985506415367126,0.462130606174469,-0.005491905380040407,0.7072150111198425,0.48451119661331177,-0.012141981162130833,0.6892216205596924,0.48322197794914246,-0.012284068390727043,0.6954573392868042,0.4833776354789734,-0.007507554721087217,0.7046147584915161,0.48411375284194946,-0.0035759976599365473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662439346313477,0.4886717200279236,5.769448918613307e-08,0.7560880184173584,0.44627314805984497,0.0013776563573628664,0.7309243679046631,0.4220846891403198,0.0010827311780303717,0.7077397704124451,0.4200097918510437,7.693313818890601e-05,0.6917657852172852,0.4293021857738495,-0.0016752046067267656,0.718336284160614,0.41329193115234375,-0.003440834116190672,0.6885358691215515,0.40134358406066895,-0.007250350899994373,0.6684541702270508,0.395402729511261,-0.010538222268223763,0.6536771655082703,0.3924499452114105,-0.012842252850532532,0.7102829217910767,0.4364030063152313,-0.00646817684173584,0.6782162189483643,0.4347633123397827,-0.009580709040164948,0.6700124740600586,0.43598565459251404,-0.010984176769852638,0.6689770221710205,0.43816983699798584,-0.011947647668421268,0.7065500617027283,0.4617268443107605,-0.0088158268481493,0.6815198063850403,0.46167445182800293,-0.010365044698119164,0.6870477795600891,0.46152347326278687,-0.007174158003181219,0.6968744993209839,0.46188870072364807,-0.0050714947283267975,0.7059811353683472,0.48585471510887146,-0.011244012042880058,0.688635528087616,0.4830777645111084,-0.010950731113553047,0.6945479512214661,0.4833783209323883,-0.006194218061864376,0.7035589218139648,0.48446428775787354,-0.0024109380319714546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672565579414368,0.4897547662258148,6.293038978810728e-08,0.7566572427749634,0.44701871275901794,0.000997681519947946,0.7311897873878479,0.4238438010215759,0.00032963554258458316,0.7080824375152588,0.4223511815071106,-0.0009710831800475717,0.691770076751709,0.43084001541137695,-0.0030445237644016743,0.7197800278663635,0.4143667221069336,-0.00458257831633091,0.6897273063659668,0.4021759629249573,-0.008981243707239628,0.6692070960998535,0.3964102268218994,-0.012608461081981659,0.6541053056716919,0.3938388526439667,-0.015081387013196945,0.7115519642829895,0.4377317726612091,-0.007674344815313816,0.6782538294792175,0.43592408299446106,-0.011412691324949265,0.6694875359535217,0.43604427576065063,-0.013154258951544762,0.6680295467376709,0.43732568621635437,-0.014233174733817577,0.7076083421707153,0.4633336663246155,-0.010062702931463718,0.6815395951271057,0.46273428201675415,-0.01209460198879242,0.6871923208236694,0.46188145875930786,-0.008963574655354023,0.6970396637916565,0.4620763957500458,-0.006734760478138924,0.706721842288971,0.48765119910240173,-0.012532437220215797,0.6884377598762512,0.48417869210243225,-0.012670113705098629,0.6944093108177185,0.4840989410877228,-0.007856781594455242,0.7034550905227661,0.48537495732307434,-0.003900764975696802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666161060333252,0.49204370379447937,7.455530948163869e-08,0.7569152116775513,0.44902271032333374,0.0006319597596302629,0.7321781516075134,0.4249250888824463,-9.646786202210933e-05,0.7090181112289429,0.4235958456993103,-0.001490001450292766,0.692920446395874,0.4331605136394501,-0.0034901523031294346,0.7200849056243896,0.41473501920700073,-0.003698294283822179,0.6896870136260986,0.40247976779937744,-0.007959051989018917,0.6690965890884399,0.39705032110214233,-0.011616399511694908,0.6537268757820129,0.39442023634910583,-0.014116080477833748,0.7116407752037048,0.4383297860622406,-0.006610677111893892,0.679164469242096,0.4354763329029083,-0.0104176951572299,0.6691909432411194,0.4353955090045929,-0.012648817151784897,0.6663702726364136,0.4368630051612854,-0.014019016176462173,0.7074925899505615,0.46414053440093994,-0.008915785700082779,0.6829760670661926,0.4631235897541046,-0.011049370281398296,0.6888676881790161,0.462563157081604,-0.008382942527532578,0.6989737749099731,0.4634777903556824,-0.00632263021543622,0.7062914967536926,0.4888405203819275,-0.011368135921657085,0.6893501877784729,0.48465654253959656,-0.011331106536090374,0.695197343826294,0.4846479892730713,-0.006733295973390341,0.7041784524917603,0.48636752367019653,-0.0029058903455734253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653724551200867,0.4949776530265808,6.249496919963349e-08,0.7570192813873291,0.45071399211883545,0.0006942727486602962,0.7332974076271057,0.4255725145339966,0.0003131898120045662,0.7106236815452576,0.4235260486602783,-0.0007811043178662658,0.6947725415229797,0.43342962861061096,-0.0025699317920953035,0.7191800475120544,0.41560548543930054,-0.002149708103388548,0.6898966431617737,0.40373939275741577,-0.005918057169765234,0.6695424318313599,0.39777886867523193,-0.009659451432526112,0.6543720960617065,0.39479413628578186,-0.012367617338895798,0.7103043794631958,0.4389224350452423,-0.0049452949315309525,0.6784763336181641,0.435820609331131,-0.008466271683573723,0.6714764833450317,0.43672361969947815,-0.010709013789892197,0.6717120409011841,0.4391869306564331,-0.011952180415391922,0.7061675786972046,0.464313268661499,-0.007176872342824936,0.6829636096954346,0.4624425768852234,-0.008807393722236156,0.688433051109314,0.4622481167316437,-0.006059006322175264,0.6979163289070129,0.46322688460350037,-0.004090338945388794,0.7052333354949951,0.48864448070526123,-0.009594131261110306,0.689348578453064,0.48430436849594116,-0.008992456831037998,0.6951472759246826,0.4844270646572113,-0.004195132292807102,0.7039444446563721,0.4859277904033661,-0.00034017887082882226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660494446754456,0.4943016469478607,6.56446559332835e-08,0.7574248909950256,0.4504864811897278,0.0007340865558944643,0.7334105372428894,0.42551031708717346,3.9744718378642574e-05,0.7107483744621277,0.4232703149318695,-0.001334982574917376,0.6945359110832214,0.43282350897789,-0.0033880346454679966,0.7193339467048645,0.4156683683395386,-0.0035527735017240047,0.6894139051437378,0.40323343873023987,-0.0076647172681987286,0.6692383289337158,0.3977054953575134,-0.011346434243023396,0.654149055480957,0.39513668417930603,-0.013882969506084919,0.7106151580810547,0.439362496137619,-0.0064504314213991165,0.679142951965332,0.4366125762462616,-0.009958283975720406,0.6710041761398315,0.43719881772994995,-0.011851338669657707,0.6698868870735168,0.43903350830078125,-0.013013516552746296,0.706479549407959,0.46520930528640747,-0.008752865716814995,0.6835839152336121,0.4636460542678833,-0.01047105249017477,0.6898535490036011,0.4632736146450043,-0.007592759560793638,0.6998905539512634,0.4640122354030609,-0.005574778653681278,0.7054678797721863,0.48991405963897705,-0.011228473857045174,0.6898011565208435,0.48523133993148804,-0.010867111384868622,0.6961488127708435,0.48540037870407104,-0.006127537228167057,0.7052726149559021,0.4868957996368408,-0.002290343400090933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656813263893127,0.4956601858139038,4.398595621069035e-08,0.7566643953323364,0.45150986313819885,0.000727791921235621,0.7309794425964355,0.42744171619415283,6.665370165137574e-05,0.7066839337348938,0.42621663212776184,-0.0010289011988788843,0.6898768544197083,0.4348544776439667,-0.002825640607625246,0.7198777794837952,0.41688236594200134,-0.004447915591299534,0.6897900700569153,0.40429332852363586,-0.008912982419133186,0.6690228581428528,0.3986301124095917,-0.012466794811189175,0.6538817882537842,0.39652544260025024,-0.014902504161000252,0.711013674736023,0.440798819065094,-0.007420050911605358,0.676698625087738,0.4378786087036133,-0.011693278327584267,0.6740526556968689,0.44038933515548706,-0.01296298112720251,0.6794964075088501,0.444006085395813,-0.013218396343290806,0.7068803310394287,0.4667843282222748,-0.00970432162284851,0.6822419762611389,0.4651030898094177,-0.012173423543572426,0.6885348558425903,0.46528518199920654,-0.008678530342876911,0.6988275647163391,0.4663446843624115,-0.006039249710738659,0.7060592174530029,0.4914394021034241,-0.012042851187288761,0.6889870166778564,0.48680153489112854,-0.012236524373292923,0.6955087184906006,0.48718008399009705,-0.0072270105592906475,0.7049006223678589,0.4890426993370056,-0.003111908445134759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655020952224731,0.49515655636787415,4.2551963730375064e-08,0.7557722330093384,0.45160800218582153,0.0008873475017026067,0.7300977110862732,0.42763081192970276,-7.215264486148953e-05,0.7057618498802185,0.42627647519111633,-0.0014585067983716726,0.6889178156852722,0.4349132180213928,-0.0035463571548461914,0.7206880450248718,0.41694140434265137,-0.005116004962474108,0.689957857131958,0.40433642268180847,-0.00971161387860775,0.6688005328178406,0.3986053764820099,-0.01318127941340208,0.6534146070480347,0.39651623368263245,-0.01555622462183237,0.7119494676589966,0.4409283399581909,-0.008366349153220654,0.6760995388031006,0.4387392997741699,-0.01311783492565155,0.6745693683624268,0.44060635566711426,-0.014341296628117561,0.681155264377594,0.4434027671813965,-0.0144435940310359,0.7074509263038635,0.46670180559158325,-0.010855006985366344,0.6818848252296448,0.46478328108787537,-0.013678540475666523,0.688605785369873,0.4644128978252411,-0.010006459429860115,0.6989270448684692,0.4649839401245117,-0.007162495516240597,0.705930233001709,0.49088743329048157,-0.013361332938075066,0.688358724117279,0.48567187786102295,-0.013767504133284092,0.6953116059303284,0.48578357696533203,-0.008630326949059963,0.7046148777008057,0.48750028014183044,-0.004410000052303076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647176384925842,0.49720555543899536,2.6378181416930602e-08,0.7564034461975098,0.4539825916290283,0.0010877102613449097,0.7313233613967896,0.4291369616985321,0.0004986213752999902,0.7067145109176636,0.4274025857448578,-0.00046590680722147226,0.6897868514060974,0.43559205532073975,-0.002183841308578849,0.7208484411239624,0.4179236590862274,-0.004856604151427746,0.6900321245193481,0.4056954085826874,-0.009388896636664867,0.6686825752258301,0.40028059482574463,-0.01271825097501278,0.6532286405563354,0.3984527587890625,-0.01501137763261795,0.7116184830665588,0.4410529136657715,-0.007946296595036983,0.6759704351425171,0.4394229054450989,-0.012402488850057125,0.6759028434753418,0.44250839948654175,-0.013110526837408543,0.6838613152503967,0.44558894634246826,-0.012854115106165409,0.7067598700523376,0.46651506423950195,-0.01028989627957344,0.6809141635894775,0.46513625979423523,-0.01301906444132328,0.6875808835029602,0.46604928374290466,-0.00894913263618946,0.697813868522644,0.46695494651794434,-0.005878553260117769,0.7051782011985779,0.49102625250816345,-0.012598756700754166,0.6873757243156433,0.4868110716342926,-0.013083470985293388,0.6943158507347107,0.48782283067703247,-0.007797119207680225,0.703513503074646,0.489712655544281,-0.0034320733975619078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765082836151123,0.49597030878067017,2.3961758799373456e-08,0.7557382583618164,0.45303308963775635,0.0010062408400699496,0.7299725413322449,0.42888012528419495,-3.125420698779635e-05,0.7054089307785034,0.4273402690887451,-0.0015157938469201326,0.6884234547615051,0.4353223443031311,-0.0037942833732813597,0.71988445520401,0.4181557297706604,-0.005383537150919437,0.6893311738967896,0.40614253282546997,-0.010392371565103531,0.6681942939758301,0.4012210965156555,-0.014074144884943962,0.6528425216674805,0.4001433551311493,-0.01657782308757305,0.7112835645675659,0.441776305437088,-0.008847963996231556,0.6758949756622314,0.439727783203125,-0.013756205327808857,0.6758558750152588,0.44368401169776917,-0.014678298495709896,0.6836233139038086,0.4479720890522003,-0.014601336792111397,0.7069709897041321,0.46785643696784973,-0.011596259661018848,0.6807101368904114,0.46635451912879944,-0.014973745681345463,0.6874808073043823,0.46755659580230713,-0.011021573096513748,0.6978351473808289,0.4687582850456238,-0.007947459816932678,0.7058677673339844,0.4928642213344574,-0.014284392818808556,0.6871867775917053,0.48825833201408386,-0.01532528642565012,0.6941829919815063,0.48922091722488403,-0.010096116922795773,0.7036513686180115,0.49122944474220276,-0.005740156397223473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646626234054565,0.49734461307525635,3.544230153806893e-08,0.7554797530174255,0.4541786313056946,0.0010881781345233321,0.7303414344787598,0.43020808696746826,0.0005712809506803751,0.7069103717803955,0.42930057644844055,-0.0006462555611506104,0.6907024383544922,0.4374566078186035,-0.002601694082841277,0.7188320159912109,0.41960060596466064,-0.0037961280904710293,0.6884843111038208,0.40745654702186584,-0.008428484201431274,0.6678550243377686,0.4024462401866913,-0.01203587744385004,0.6529684662818909,0.40098023414611816,-0.014422581531107426,0.7100957632064819,0.44271618127822876,-0.0070388438180089,0.6767432689666748,0.44043445587158203,-0.011469357647001743,0.6728031039237976,0.44313549995422363,-0.013083971105515957,0.6762763261795044,0.4463360011577606,-0.013627673499286175,0.7056591510772705,0.4681738615036011,-0.00966176763176918,0.6808492541313171,0.4669903814792633,-0.012481089681386948,0.6872991323471069,0.4682774841785431,-0.009278702549636364,0.6973325610160828,0.46958455443382263,-0.006730024237185717,0.7045210003852844,0.49280890822410583,-0.01230755914002657,0.68687504529953,0.48858118057250977,-0.012831185013055801,0.6932492852210999,0.4895954132080078,-0.008006811141967773,0.7024882435798645,0.49162203073501587,-0.003933658357709646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648684978485107,0.4979248046875,4.866919312007667e-08,0.7560403347015381,0.4549330770969391,0.0010745108593255281,0.7317082285881042,0.43061938881874084,0.0006147840176708996,0.7087084650993347,0.42857903242111206,-0.0006037852726876736,0.6925048232078552,0.4367200434207916,-0.0024931123480200768,0.7185624241828918,0.4196701645851135,-0.0033283086959272623,0.6882542967796326,0.4076476991176605,-0.00748983770608902,0.6678054332733154,0.4026351273059845,-0.011062468402087688,0.6529986262321472,0.4006282687187195,-0.013482588343322277,0.7098093032836914,0.44280192255973816,-0.0062839072197675705,0.6779122352600098,0.4407014548778534,-0.009754788130521774,0.6698905229568481,0.44225049018859863,-0.011606043204665184,0.6691786050796509,0.4447786509990692,-0.012783819809556007,0.7054381966590881,0.46815744042396545,-0.008638103492558002,0.6812096834182739,0.46723058819770813,-0.010351970791816711,0.6869359016418457,0.4676719307899475,-0.007517614401876926,0.6968445777893066,0.4688838720321655,-0.005583418533205986,0.7043666243553162,0.4925380051136017,-0.011098907329142094,0.6876446604728699,0.4889518916606903,-0.010813914239406586,0.6934528946876526,0.4894488751888275,-0.0062364693731069565,0.7025175094604492,0.49112796783447266,-0.00252499314956367
