L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4273614287376404,0.6956738829612732,8.242930249480196e-08,0.4544765055179596,0.6801762580871582,-0.006476056762039661,0.4733887314796448,0.6479583978652954,-0.008921184577047825,0.48473459482192993,0.6200200319290161,-0.011654004454612732,0.49797460436820984,0.602607250213623,-0.014593268744647503,0.4593484699726105,0.6061002016067505,-0.0035321880131959915,0.4613163471221924,0.5700931549072266,-0.009952842257916927,0.4607602655887604,0.5476252436637878,-0.015650460496544838,0.4595252573490143,0.5285701751708984,-0.01985967718064785,0.44485023617744446,0.6026828289031982,-0.005810764618217945,0.44554153084754944,0.5615693926811218,-0.011547253467142582,0.44557809829711914,0.5362429022789001,-0.016851583495736122,0.4442603290081024,0.5150146484375,-0.020612958818674088,0.43118226528167725,0.6063464283943176,-0.00924926158040762,0.43016517162323,0.5679924488067627,-0.014736542478203773,0.43078985810279846,0.5447397232055664,-0.017864683642983437,0.43085917830467224,0.5248979330062866,-0.019947169348597527,0.41740527749061584,0.6160860657691956,-0.013547517359256744,0.41547849774360657,0.585808277130127,-0.018329793587327003,0.4160328209400177,0.5667173266410828,-0.019663870334625244,0.41641855239868164,0.5498543977737427,-0.02027568221092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42823123931884766,0.6966516971588135,8.535658935215906e-08,0.45521023869514465,0.6802380681037903,-0.006560602691024542,0.47359132766723633,0.6474944353103638,-0.009047484025359154,0.4848342835903168,0.6193028688430786,-0.01185193657875061,0.4985329210758209,0.6022247076034546,-0.01485486701130867,0.4596202075481415,0.6065174341201782,-0.0033611957915127277,0.46148350834846497,0.570059597492218,-0.009854957461357117,0.46073219180107117,0.5471776127815247,-0.015671726316213608,0.45923593640327454,0.5276913046836853,-0.02000199817121029,0.44504427909851074,0.6030718088150024,-0.005629067774862051,0.44578227400779724,0.5618329048156738,-0.011428122408688068,0.445701539516449,0.5361691117286682,-0.016908200457692146,0.4443492889404297,0.5144756436347961,-0.020827358588576317,0.4312039613723755,0.6066259145736694,-0.009079664014279842,0.4303359389305115,0.5681427121162415,-0.014631985686719418,0.4308766722679138,0.5448870658874512,-0.017876774072647095,0.4308871626853943,0.5249888896942139,-0.02005792409181595,0.4171709716320038,0.6160868406295776,-0.013398483395576477,0.4154507517814636,0.5859551429748535,-0.018212513998150826,0.41596293449401855,0.5669253468513489,-0.019598642364144325,0.41622787714004517,0.5500481724739075,-0.02026648260653019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4282345771789551,0.6967567801475525,8.190671962893248e-08,0.4549486041069031,0.6804079413414001,-0.00634339964017272,0.4733686149120331,0.647742509841919,-0.009020563215017319,0.48502612113952637,0.6196998357772827,-0.012028071098029613,0.49870073795318604,0.6021714806556702,-0.015311937779188156,0.45979776978492737,0.6073291301727295,-0.004300389904528856,0.4613557457923889,0.5708458423614502,-0.011112621054053307,0.4607562720775604,0.5482956767082214,-0.016919834539294243,0.45964300632476807,0.5289961695671082,-0.021205147728323936,0.4452941119670868,0.6038588881492615,-0.006896642502397299,0.44595253467559814,0.562057375907898,-0.01296011172235012,0.4461633861064911,0.536576509475708,-0.018282366916537285,0.44514355063438416,0.5151563882827759,-0.022090673446655273,0.431501179933548,0.6076995730400085,-0.01062357984483242,0.4303513765335083,0.5686691999435425,-0.016377722844481468,0.4309261441230774,0.5449140071868896,-0.019603624939918518,0.4311653673648834,0.5245307087898254,-0.0218182485550642,0.41756168007850647,0.6176332235336304,-0.015183106996119022,0.4154278039932251,0.5871049761772156,-0.020187698304653168,0.41596028208732605,0.5677775144577026,-0.02165667526423931,0.4165053963661194,0.5505223274230957,-0.022441895678639412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4279164969921112,0.6964234709739685,8.188720101998115e-08,0.4550008177757263,0.6805036664009094,-0.006782019045203924,0.4735400080680847,0.6479378938674927,-0.00954789575189352,0.4849618971347809,0.6196386218070984,-0.012564847245812416,0.49886736273765564,0.6022433042526245,-0.015816256403923035,0.4598551392555237,0.6073572635650635,-0.004377326928079128,0.46147421002388,0.5707237124443054,-0.011204617097973824,0.46077364683151245,0.5479350090026855,-0.01702076382935047,0.4595271348953247,0.528535783290863,-0.021324483677744865,0.4453323483467102,0.6037833094596863,-0.006656647194176912,0.44596269726753235,0.5622498393058777,-0.012793823145329952,0.44608041644096375,0.5368996858596802,-0.01819584146142006,0.4449760317802429,0.5155808925628662,-0.02204279974102974,0.4315626621246338,0.6075202226638794,-0.010110760107636452,0.43038317561149597,0.5688474774360657,-0.015965281054377556,0.43085649609565735,0.5454278588294983,-0.01922653429210186,0.4309341311454773,0.5253216028213501,-0.021427327767014503,0.4176708459854126,0.6172850131988525,-0.014430402778089046,0.41561174392700195,0.5870469212532043,-0.01950099505484104,0.41613197326660156,0.5679160952568054,-0.021051323041319847,0.4165983200073242,0.5507423281669617,-0.021872377023100853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4286021888256073,0.6962342858314514,7.870109897112343e-08,0.45519697666168213,0.6806003451347351,-0.006654604338109493,0.4734736382961273,0.6479711532592773,-0.009440939873456955,0.48496660590171814,0.6198415160179138,-0.012508276849985123,0.4988066554069519,0.6025807857513428,-0.0158342607319355,0.4597281515598297,0.6068896651268005,-0.0045241075567901134,0.46121716499328613,0.5705545544624329,-0.011408182792365551,0.4604887068271637,0.5480292439460754,-0.017283199355006218,0.4591788351535797,0.5287559628486633,-0.021629834547638893,0.4454061985015869,0.6035493612289429,-0.006890432443469763,0.44602200388908386,0.5622581243515015,-0.013065089471638203,0.44609174132347107,0.5368479490280151,-0.018459903076291084,0.4448733627796173,0.5154068470001221,-0.022315161302685738,0.43181198835372925,0.607538104057312,-0.010417015291750431,0.4306026101112366,0.5688903331756592,-0.01627645641565323,0.4310314655303955,0.5456281900405884,-0.01958000846207142,0.4310051500797272,0.525630533695221,-0.02182409167289734,0.4180770516395569,0.6176187992095947,-0.014793593436479568,0.4157121181488037,0.5874544382095337,-0.01994890533387661,0.4159739017486572,0.568256676197052,-0.021621009334921837,0.4161604642868042,0.5510036945343018,-0.022527046501636505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42885375022888184,0.6970533132553101,7.579654237588329e-08,0.4553109407424927,0.6803678274154663,-0.0063545797020196915,0.4734785556793213,0.6473501920700073,-0.009048950858414173,0.4849958121776581,0.6194062829017639,-0.012096215039491653,0.4987640082836151,0.6026850342750549,-0.015432427637279034,0.4598821997642517,0.6074958443641663,-0.004412710200995207,0.4609221816062927,0.5712205171585083,-0.011326129548251629,0.46013501286506653,0.548774242401123,-0.01720612868666649,0.4589506983757019,0.5295872092247009,-0.021573839709162712,0.44546759128570557,0.6044885516166687,-0.006946759298443794,0.4457249045372009,0.5638120770454407,-0.013227649964392185,0.4457789957523346,0.5386447310447693,-0.018652793020009995,0.4447914659976959,0.5172374844551086,-0.022531412541866302,0.43174871802330017,0.6086560487747192,-0.010610191151499748,0.43042877316474915,0.5702810883522034,-0.01655481569468975,0.4308173358440399,0.5470028519630432,-0.01989271305501461,0.43091776967048645,0.5268305540084839,-0.022182518616318703,0.41792264580726624,0.6187818050384521,-0.015097047202289104,0.4156419336795807,0.5891356468200684,-0.020280860364437103,0.41582614183425903,0.570107638835907,-0.02195730432868004,0.4159073531627655,0.5529985427856445,-0.022886836901307106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4283379018306732,0.6960878968238831,8.382012595120614e-08,0.4548160135746002,0.6798921823501587,-0.006446255836635828,0.47302135825157166,0.647609293460846,-0.009373988024890423,0.4847921133041382,0.6198770999908447,-0.012631147168576717,0.4985964596271515,0.6028183102607727,-0.016209347173571587,0.45985934138298035,0.6076339483261108,-0.005001125857234001,0.4610952138900757,0.5710092186927795,-0.01206587441265583,0.46026793122291565,0.5483168363571167,-0.017995499074459076,0.4589768648147583,0.5289311408996582,-0.02234259806573391,0.445440411567688,0.6046070456504822,-0.007518233265727758,0.4458768367767334,0.563334047794342,-0.013898986391723156,0.44596579670906067,0.537872314453125,-0.019363872706890106,0.4450030028820038,0.5163249969482422,-0.02322801761329174,0.43169263005256653,0.608754575252533,-0.011124702170491219,0.4302930235862732,0.5701610445976257,-0.017125070095062256,0.4306230843067169,0.546703040599823,-0.02046140283346176,0.4307461977005005,0.5264731645584106,-0.022704098373651505,0.4178212583065033,0.6188054084777832,-0.01554429903626442,0.41557127237319946,0.5888289213180542,-0.020780276507139206,0.41569918394088745,0.5697661638259888,-0.022436924278736115,0.4157738983631134,0.55267333984375,-0.02329615317285061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4284933805465698,0.6968927979469299,7.833124016087822e-08,0.45492419600486755,0.6803315877914429,-0.006398311350494623,0.47309303283691406,0.647954523563385,-0.009248340502381325,0.4844681918621063,0.6201169490814209,-0.012409239076077938,0.4977004826068878,0.6025765538215637,-0.015902359038591385,0.4598871171474457,0.6080739498138428,-0.005087829194962978,0.46128883957862854,0.5714017152786255,-0.01221705786883831,0.46050164103507996,0.5487017035484314,-0.018161291256546974,0.45916467905044556,0.529308021068573,-0.022554729133844376,0.4454638659954071,0.6050666570663452,-0.007621783763170242,0.44595929980278015,0.5641601085662842,-0.014075837098062038,0.4459400475025177,0.5390089750289917,-0.019592618569731712,0.444744735956192,0.5176120400428772,-0.023530133068561554,0.4316866993904114,0.6093051433563232,-0.011229114606976509,0.4304471015930176,0.5708522796630859,-0.017306918278336525,0.4307955205440521,0.5475758910179138,-0.020670495927333832,0.43076270818710327,0.527298092842102,-0.022997133433818817,0.41778603196144104,0.6195504665374756,-0.01562659628689289,0.41549915075302124,0.5902091264724731,-0.020989401265978813,0.4158537983894348,0.5714638829231262,-0.022716892883181572,0.41601529717445374,0.5545966625213623,-0.023653818294405937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4276004433631897,0.6965842843055725,8.047101829333769e-08,0.4543311297893524,0.6803880929946899,-0.006689148955047131,0.47288984060287476,0.6485196948051453,-0.009707251563668251,0.4842197895050049,0.6202844381332397,-0.012980254366993904,0.49793753027915955,0.6026102304458618,-0.016553914174437523,0.459757924079895,0.6082330942153931,-0.005109146703034639,0.46130943298339844,0.5714569687843323,-0.01214745081961155,0.46046942472457886,0.5488311648368835,-0.01799977384507656,0.459150493144989,0.5294485092163086,-0.022344106808304787,0.44518938660621643,0.6051575541496277,-0.007456316612660885,0.4458388686180115,0.5644878149032593,-0.01383343804627657,0.44582587480545044,0.5397068858146667,-0.019285794347524643,0.4447271227836609,0.518522322177887,-0.02316736802458763,0.43136662244796753,0.609363317489624,-0.010893523693084717,0.43037161231040955,0.5711545348167419,-0.016921095550060272,0.4307088553905487,0.5480457544326782,-0.020179472863674164,0.43075379729270935,0.5277535319328308,-0.02243821509182453,0.4174530804157257,0.6195979118347168,-0.015145296230912209,0.4152986705303192,0.5905009508132935,-0.020454727113246918,0.4156772196292877,0.5720856189727783,-0.022083820775151253,0.41587015986442566,0.5554110407829285,-0.02293342538177967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4279840886592865,0.6979103088378906,8.204445123283222e-08,0.45446649193763733,0.6810035705566406,-0.006543836556375027,0.47286456823349,0.6487022638320923,-0.009236651472747326,0.48420780897140503,0.6206640601158142,-0.012228977866470814,0.49791353940963745,0.603223443031311,-0.015434610657393932,0.45947742462158203,0.6088331937789917,-0.003834327682852745,0.4611164927482605,0.572783350944519,-0.010476499795913696,0.4604695737361908,0.5504310727119446,-0.0162642914801836,0.45930737257003784,0.5311583280563354,-0.020610231906175613,0.4449905455112457,0.6057963967323303,-0.006080068182200193,0.4460347592830658,0.5659176111221313,-0.012055411003530025,0.44621387124061584,0.5410895943641663,-0.01751101016998291,0.4451916217803955,0.5196889042854309,-0.02145552635192871,0.43125322461128235,0.609827995300293,-0.009481220506131649,0.43055421113967896,0.5726364850997925,-0.015149331651628017,0.4310772120952606,0.550204336643219,-0.01840699091553688,0.4311635196208954,0.530540943145752,-0.020703841000795364,0.41742143034935,0.6197795867919922,-0.013734132051467896,0.41562211513519287,0.5914907455444336,-0.01867033541202545,0.4160460829734802,0.5735214948654175,-0.020220261067152023,0.4160866439342499,0.557202160358429,-0.02107660099864006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42711395025253296,0.699566662311554,7.778160693305836e-08,0.4538099765777588,0.6836631894111633,-0.006736351177096367,0.47252607345581055,0.6522613763809204,-0.009594181552529335,0.4843004047870636,0.6246479153633118,-0.012682618573307991,0.4976501166820526,0.606401801109314,-0.015942512080073357,0.4592299163341522,0.6110023856163025,-0.003806807566434145,0.4607052803039551,0.5755453705787659,-0.010417323559522629,0.45998260378837585,0.5536227822303772,-0.016204534098505974,0.45886120200157166,0.5347471833229065,-0.02055026963353157,0.4448751211166382,0.6080259680747986,-0.005934098735451698,0.4460420608520508,0.568871021270752,-0.011880162172019482,0.44648289680480957,0.5445283651351929,-0.017252378165721893,0.44581177830696106,0.5233678221702576,-0.0211558248847723,0.4311783015727997,0.6120869517326355,-0.009270680136978626,0.4307364225387573,0.5751253366470337,-0.01501258835196495,0.4313260018825531,0.5526221990585327,-0.018322713673114777,0.4314790964126587,0.5327234268188477,-0.020641306415200233,0.4174559712409973,0.6220398545265198,-0.01347091980278492,0.41588646173477173,0.5937026739120483,-0.018557202070951462,0.416361004114151,0.575560986995697,-0.02025902085006237,0.4165470004081726,0.559062659740448,-0.021215878427028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4274652898311615,0.7019561529159546,7.834380255644646e-08,0.4540252387523651,0.6864485144615173,-0.006920093670487404,0.4727766215801239,0.655544638633728,-0.00998003501445055,0.4846821129322052,0.6283748149871826,-0.013287791982293129,0.4985693395137787,0.6108214259147644,-0.016834739595651627,0.45824551582336426,0.6138837337493896,-0.0040125008672475815,0.46007680892944336,0.5787479281425476,-0.010833483189344406,0.4597877562046051,0.5571064949035645,-0.016877708956599236,0.45905113220214844,0.5384059548377991,-0.02141207829117775,0.44430798292160034,0.6110169887542725,-0.006206515245139599,0.44551002979278564,0.5722262263298035,-0.012298837304115295,0.44613003730773926,0.5478767156600952,-0.01793447695672512,0.4456845223903656,0.5264764428138733,-0.02208445779979229,0.4309179186820984,0.6148366332054138,-0.00963312853127718,0.43083029985427856,0.5777648091316223,-0.015513790771365166,0.43165162205696106,0.5553376078605652,-0.01905917003750801,0.4321138560771942,0.5354630351066589,-0.021566685289144516,0.4173998236656189,0.6244847178459167,-0.013931886292994022,0.41540026664733887,0.5960862040519714,-0.019106227904558182,0.41567063331604004,0.5782226324081421,-0.020912203937768936,0.4156833291053772,0.5621194243431091,-0.021972663700580597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4264499247074127,0.7075372338294983,7.067329477195017e-08,0.4527404308319092,0.6912662386894226,-0.006446851417422295,0.47205400466918945,0.6602074503898621,-0.009438243694603443,0.48461517691612244,0.6336433291435242,-0.012695472687482834,0.4984992444515228,0.6160264611244202,-0.016217060387134552,0.4580749571323395,0.6206731200218201,-0.004294620826840401,0.4601095914840698,0.5856145620346069,-0.011336473748087883,0.4598199129104614,0.563847005367279,-0.017437895759940147,0.4592275023460388,0.5451605319976807,-0.02192346751689911,0.44420281052589417,0.6175851821899414,-0.006699534598737955,0.44564297795295715,0.5793713331222534,-0.012942581437528133,0.44621017575263977,0.5549426078796387,-0.018542984500527382,0.4458393156528473,0.5337488055229187,-0.022648533806204796,0.43074095249176025,0.6209772825241089,-0.010275173000991344,0.43070173263549805,0.5846999883651733,-0.016252750530838966,0.4312340319156647,0.5621880292892456,-0.01972591131925583,0.4314565658569336,0.5426458120346069,-0.022155361250042915,0.41708749532699585,0.6300222873687744,-0.014676114544272423,0.41577357053756714,0.601533830165863,-0.01986134983599186,0.4159492552280426,0.583445131778717,-0.021560026332736015,0.41589128971099854,0.5672125220298767,-0.022524287924170494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42876604199409485,0.7146750688552856,7.551172842568121e-08,0.45460134744644165,0.6981508135795593,-0.00661084707826376,0.47292810678482056,0.6674244999885559,-0.009795242920517921,0.4838418662548065,0.6410831212997437,-0.013267213478684425,0.4967769384384155,0.6234321594238281,-0.01701694168150425,0.458134263753891,0.6285406351089478,-0.004516951739788055,0.45988431572914124,0.5935782194137573,-0.011966544203460217,0.45997488498687744,0.5724803805351257,-0.018298286944627762,0.4596702754497528,0.5545926690101624,-0.02279376983642578,0.44445911049842834,0.625762939453125,-0.006800759118050337,0.44536668062210083,0.5872567296028137,-0.013450739905238152,0.44598716497421265,0.5624927282333374,-0.019321532920002937,0.44574156403541565,0.54111248254776,-0.023523423820734024,0.43106845021247864,0.6293524503707886,-0.01028867345303297,0.43036043643951416,0.5927727222442627,-0.016668401658535004,0.4307768940925598,0.5701722502708435,-0.02042178064584732,0.43092745542526245,0.5506992936134338,-0.0229050163179636,0.41738855838775635,0.6383056640625,-0.014554869383573532,0.41611799597740173,0.6097519993782043,-0.020014220848679543,0.41631898283958435,0.5915542244911194,-0.021916694939136505,0.4161348342895508,0.5753948092460632,-0.02294640615582466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43045511841773987,0.7404745817184448,4.843121459430222e-08,0.4557431936264038,0.7251677513122559,-0.005512358620762825,0.47355955839157104,0.6957921385765076,-0.007025426719337702,0.4855513870716095,0.6706404089927673,-0.009104889817535877,0.4973861575126648,0.652319073677063,-0.011317994445562363,0.4579311013221741,0.6581811308860779,0.0014618353452533484,0.46244198083877563,0.6251378655433655,-0.003325826022773981,0.4640898108482361,0.6064115166664124,-0.008438106626272202,0.4652499556541443,0.5905299186706543,-0.012176993303000927,0.44473427534103394,0.6552746891975403,-0.0005098479450680315,0.44765129685401917,0.6193026304244995,-0.004143103491514921,0.44956013560295105,0.5985191464424133,-0.008874038234353065,0.45086151361465454,0.581408679485321,-0.012455211021006107,0.43163183331489563,0.657456636428833,-0.003938342910259962,0.4324040412902832,0.6236573457717896,-0.00812244787812233,0.43312299251556396,0.6044397354125977,-0.01104571670293808,0.43416640162467957,0.5889747142791748,-0.013119234703481197,0.41845056414604187,0.6643837094306946,-0.008240210823714733,0.41754865646362305,0.637598991394043,-0.011835095472633839,0.41809770464897156,0.6226047873497009,-0.012546433135867119,0.41922175884246826,0.6102364659309387,-0.012904529459774494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
