L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.32426831126213074,0.3200651705265045,1.6259379265193274e-07,0.34555426239967346,0.29592978954315186,-0.00044371126568876207,0.3591811954975128,0.2751283645629883,-0.0039680334739387035,0.37029212713241577,0.26439276337623596,-0.00892549380660057,0.37959012389183044,0.2597750127315521,-0.013481143862009048,0.3367288112640381,0.23636728525161743,-0.0008184135658666492,0.35520026087760925,0.23237936198711395,-0.008910165168344975,0.3680861294269562,0.24103981256484985,-0.01620606519281864,0.37834087014198303,0.25067567825317383,-0.021044092252850533,0.33074167370796204,0.24159230291843414,-0.005069579463452101,0.35393255949020386,0.24371525645256042,-0.012154501862823963,0.36802005767822266,0.25079789757728577,-0.01734257861971855,0.3791443705558777,0.25756341218948364,-0.020973123610019684,0.3275633752346039,0.2534077763557434,-0.009922951459884644,0.35192251205444336,0.26035210490226746,-0.015433458611369133,0.3621142506599426,0.26459604501724243,-0.017407812178134918,0.36887431144714355,0.26753562688827515,-0.01860024221241474,0.3265649676322937,0.2679505944252014,-0.01530425250530243,0.3461757302284241,0.2748948335647583,-0.01793588511645794,0.3516217768192291,0.2784034013748169,-0.01778043434023857,0.3542839288711548,0.27956458926200867,-0.01739044487476349,0.6708558201789856,0.32486605644226074,-2.1309287490112183e-07,0.6522775292396545,0.3062950670719147,0.00910776574164629,0.6377159953117371,0.28503456711769104,0.011286260560154915,0.6273485422134399,0.2722878158092499,0.011009316891431808,0.6195098757743835,0.2634833753108978,0.010613222606480122,0.6518120169639587,0.2496185153722763,0.010164705105125904,0.6277233362197876,0.24552205204963684,0.008318879641592503,0.6146860718727112,0.2520093023777008,0.00485678855329752,0.605977475643158,0.2594313323497772,0.002596807898953557,0.6516585946083069,0.253595232963562,0.003872823901474476,0.6224406957626343,0.25295785069465637,0.00425949040800333,0.6080219745635986,0.2608145475387573,0.00158097711391747,0.597880482673645,0.26904013752937317,-0.0014131682692095637,0.6492261290550232,0.261800616979599,-0.0022977315820753574,0.6207929849624634,0.26296502351760864,-0.0009596828604117036,0.6065131425857544,0.2689853310585022,-0.002076554810628295,0.596190869808197,0.2752639651298523,-0.004448009189218283,0.6452652215957642,0.2735264003276825,-0.007912521250545979,0.6212103962898254,0.2757425904273987,-0.006392973940819502,0.6098843216896057,0.2806183099746704,-0.005721718538552523,0.6007271409034729,0.2843729853630066,-0.005964302457869053
0.30969348549842834,0.31465503573417664,1.6660790436162642e-07,0.32686516642570496,0.2879796028137207,-0.00029542972333729267,0.3384242653846741,0.2656659781932831,-0.003704615170136094,0.34835880994796753,0.2536329925060272,-0.008621176704764366,0.3566150963306427,0.24670633673667908,-0.01289326325058937,0.31414562463760376,0.23300141096115112,-0.0004472089640330523,0.33384236693382263,0.22530405223369598,-0.007886992767453194,0.3462296724319458,0.2323583960533142,-0.01403327751904726,0.35501983761787415,0.23976019024848938,-0.018153661862015724,0.3115704655647278,0.23943260312080383,-0.004731273278594017,0.33722540736198425,0.23676741123199463,-0.011264088563621044,0.350219190120697,0.2430267482995987,-0.015256584621965885,0.3590693771839142,0.2465301752090454,-0.01817253977060318,0.311771035194397,0.25108423829078674,-0.009597759693861008,0.3374485969543457,0.2549627721309662,-0.014199391938745975,0.33800992369651794,0.2631611227989197,-0.013919821009039879,0.33484113216400146,0.26584890484809875,-0.013893130235373974,0.31376975774765015,0.2647322416305542,-0.015091698616743088,0.33477669954299927,0.27016401290893555,-0.01692296378314495,0.33313652873039246,0.2783525884151459,-0.015309297479689121,0.3282664716243744,0.28067415952682495,-0.014146842062473297,0.6831366419792175,0.32262077927589417,-2.0372290521208924e-07,0.6592862606048584,0.30443233251571655,0.00397915905341506,0.6447629928588867,0.28368422389030457,0.002588861621916294,0.6339271664619446,0.27305299043655396,-0.00035306040081195533,0.6254952549934387,0.2650243639945984,-0.003441007575020194,0.6686972975730896,0.2426825314760208,0.0031906620133668184,0.6400159001350403,0.2436026930809021,-0.0017166106263175607,0.6258326768875122,0.2522505223751068,-0.007251456379890442,0.6174546480178833,0.2591283321380615,-0.010936979204416275,0.6695640087127686,0.2469996213912964,-0.0015861507272347808,0.6378147602081299,0.24769407510757446,-0.003611093619838357,0.6236485838890076,0.2566683292388916,-0.006636923644691706,0.6147188544273376,0.26312410831451416,-0.010073129087686539,0.6678506731987,0.2560276985168457,-0.0064662303775548935,0.6374006271362305,0.25964805483818054,-0.007316512055695057,0.6269292235374451,0.26802366971969604,-0.007290096953511238,0.6211024522781372,0.27287736535072327,-0.008839018642902374,0.6643617749214172,0.26854613423347473,-0.01133206207305193,0.6412414908409119,0.2724994122982025,-0.01183454692363739,0.6352274417877197,0.28014543652534485,-0.010665585286915302,0.6322029829025269,0.2842373251914978,-0.01036769524216652
0.2939204275608063,0.31448015570640564,1.7635686333505873e-07,0.3117429316043854,0.28892531991004944,-0.0005464217392727733,0.3229893147945404,0.2643457055091858,-0.0039041880518198013,0.33303534984588623,0.25010889768600464,-0.008624546229839325,0.3435017466545105,0.24214474856853485,-0.012530459091067314,0.29504427313804626,0.23477712273597717,-0.0009756686049513519,0.3145546317100525,0.2220192551612854,-0.008417466655373573,0.3268950879573822,0.2280581295490265,-0.014111470431089401,0.3341987729072571,0.23576976358890533,-0.017669677734375,0.29333701729774475,0.241390660405159,-0.0051109748892486095,0.3223048150539398,0.2319057434797287,-0.01212666928768158,0.33771979808807373,0.23683308064937592,-0.01564096100628376,0.3471403121948242,0.23901750147342682,-0.01784873753786087,0.29496607184410095,0.2523523271083832,-0.00979301705956459,0.3230900466442108,0.251263290643692,-0.014950198121368885,0.3220575749874115,0.26382994651794434,-0.013298827223479748,0.3161517083644867,0.26962438225746155,-0.011883891187608242,0.2987566590309143,0.26568493247032166,-0.015058095566928387,0.32107341289520264,0.26568838953971863,-0.017181385308504105,0.31973716616630554,0.27673497796058655,-0.014336887747049332,0.3146904706954956,0.281202495098114,-0.012006468139588833,0.6915121078491211,0.3214547038078308,-2.0972487391190953e-07,0.6701368093490601,0.3006693422794342,0.002366493223235011,0.6553704142570496,0.2802550792694092,-0.0005551187787204981,0.642726480960846,0.2711753845214844,-0.004996647126972675,0.6309682726860046,0.2653636336326599,-0.009447536431252956,0.6804078221321106,0.24151428043842316,0.0007553123869001865,0.6510620713233948,0.24170821905136108,-0.007675804663449526,0.6352189779281616,0.25069522857666016,-0.015446214936673641,0.624448835849762,0.25959256291389465,-0.02028401754796505,0.6817707419395447,0.24611008167266846,-0.004625917878001928,0.6480275988578796,0.2480323314666748,-0.01088657882064581,0.6405487060546875,0.26028817892074585,-0.014579594135284424,0.6383987069129944,0.26721155643463135,-0.017441879957914352,0.6804460287094116,0.2555507719516754,-0.010327816009521484,0.6487449407577515,0.26146143674850464,-0.015064703300595284,0.6512709259986877,0.2755431532859802,-0.013471446000039577,0.6577003598213196,0.2806050181388855,-0.012704834342002869,0.6772542595863342,0.2685728967189789,-0.016215384006500244,0.6530561447143555,0.27301928400993347,-0.019944259896874428,0.654811441898346,0.2850935757160187,-0.017958389595150948,0.6607174277305603,0.2895713150501251,-0.016114678233861923
0.28495585918426514,0.31657612323760986,1.4637652157034609e-07,0.30277788639068604,0.2910037040710449,-0.00024698846391402185,0.313025563955307,0.26658838987350464,-0.0034799089189618826,0.3234553039073944,0.2517925202846527,-0.008235681802034378,0.33404576778411865,0.24226415157318115,-0.012045331299304962,0.282866507768631,0.23696647584438324,-0.0003128283133264631,0.30546391010284424,0.222618967294693,-0.007487236987799406,0.31862831115722656,0.22955472767353058,-0.012860740534961224,0.32576784491539,0.23651021718978882,-0.016216808930039406,0.28147658705711365,0.24410399794578552,-0.004559923894703388,0.3126996159553528,0.2328415960073471,-0.010685444809496403,0.32786262035369873,0.23845833539962769,-0.013228818774223328,0.33615991473197937,0.24084964394569397,-0.015020587481558323,0.28348052501678467,0.25508251786231995,-0.009494861587882042,0.31280410289764404,0.2510293126106262,-0.014422424137592316,0.3137722909450531,0.26390814781188965,-0.012503703124821186,0.30912935733795166,0.27014052867889404,-0.010990282520651817,0.2885074317455292,0.26807063817977905,-0.014964103698730469,0.31166109442710876,0.2654259204864502,-0.01694871112704277,0.31159672141075134,0.2768387496471405,-0.013925399631261826,0.30685439705848694,0.28238359093666077,-0.011587463319301605,0.6957421898841858,0.3224029839038849,-2.0093001751320116e-07,0.6755650043487549,0.30135756731033325,0.002039593644440174,0.6619391441345215,0.27970293164253235,-0.0009790954645723104,0.6494975090026855,0.2692640423774719,-0.005344177130609751,0.6368674039840698,0.2646887004375458,-0.009546739049255848,0.6876556277275085,0.24216121435165405,0.0008767029503360391,0.6581208109855652,0.24110129475593567,-0.007782923988997936,0.6421181559562683,0.2481873333454132,-0.015698490664362907,0.6311865448951721,0.255681574344635,-0.020599961280822754,0.6893181800842285,0.24650946259498596,-0.004083291627466679,0.6560335159301758,0.2492791712284088,-0.010800940915942192,0.6537736654281616,0.26419296860694885,-0.013681584969162941,0.6569739580154419,0.2724912762641907,-0.01567256450653076,0.6878259181976318,0.2556878328323364,-0.009513932280242443,0.6554837822914124,0.26141616702079773,-0.01441053207963705,0.6582826375961304,0.27641984820365906,-0.01200934499502182,0.6653093099594116,0.28223758935928345,-0.010531943291425705,0.6840643286705017,0.268756628036499,-0.01524130254983902,0.6592646837234497,0.2733861207962036,-0.018659083172678947,0.6611096262931824,0.2860473096370697,-0.016356315463781357,0.6671994924545288,0.29122257232666016,-0.014272882603108883
0.28016310930252075,0.32178524136543274,1.4845167584098817e-07,0.2993672788143158,0.2954624593257904,0.0005672528059221804,0.308388352394104,0.270244300365448,-0.0023127375170588493,0.3178383409976959,0.25469866394996643,-0.0071493531577289104,0.3278149366378784,0.24386093020439148,-0.011088861152529716,0.2787535786628723,0.24153751134872437,0.0023756995797157288,0.3015364706516266,0.22647812962532043,-0.0062115085311234,0.31712406873703003,0.23260590434074402,-0.01317384373396635,0.3271135985851288,0.23961381614208221,-0.017340034246444702,0.27737900614738464,0.24774865806102753,-0.0026645578909665346,0.30782580375671387,0.23366954922676086,-0.010444198735058308,0.3243945837020874,0.2380477786064148,-0.014357196167111397,0.33418795466423035,0.24083174765110016,-0.016402127221226692,0.2794998288154602,0.2581055164337158,-0.008564754389226437,0.30853769183158875,0.2532040476799011,-0.015077700838446617,0.30921608209609985,0.2685539424419403,-0.013753210194408894,0.3042985200881958,0.2774709463119507,-0.011819151230156422,0.28484052419662476,0.27046188712120056,-0.014967150054872036,0.3082055449485779,0.26698485016822815,-0.01801907643675804,0.30863672494888306,0.2800854444503784,-0.01522442139685154,0.30419567227363586,0.28741222620010376,-0.012548328377306461,0.6984953880310059,0.32317695021629333,-1.7478157587902388e-07,0.6778170466423035,0.3023134171962738,0.00047610001638531685,0.6647974252700806,0.279771089553833,-0.003043061587959528,0.6523852944374084,0.26765820384025574,-0.007526284083724022,0.6388376355171204,0.26380860805511475,-0.01175426784902811,0.6920562982559204,0.24303604662418365,8.919158426579088e-05,0.6621147990226746,0.24182076752185822,-0.008705687709152699,0.6460878849029541,0.24741844832897186,-0.016686802729964256,0.6344262957572937,0.2534313201904297,-0.021704351529479027,0.6929299831390381,0.24774758517742157,-0.004186042584478855,0.6602731347084045,0.24892209470272064,-0.01175434235483408,0.6611846089363098,0.264788419008255,-0.014632199890911579,0.6666581630706787,0.2739851474761963,-0.016244256868958473,0.690977156162262,0.25722503662109375,-0.009039556607604027,0.659827470779419,0.2607719898223877,-0.014985604211688042,0.6629806160926819,0.27655279636383057,-0.012522658333182335,0.6696395874023438,0.2836117744445801,-0.010520301759243011,0.68714839220047,0.27054905891418457,-0.014291060157120228,0.6636490821838379,0.27382928133010864,-0.018465910106897354,0.6653392910957336,0.2867220938205719,-0.016303755342960358,0.6706457734107971,0.29275789856910706,-0.01405940018594265
0.279159814119339,0.32380759716033936,5.782196055292843e-08,0.2983877956867218,0.2976813018321991,-0.00029885736876167357,0.3073989152908325,0.2741498351097107,-0.00420918595045805,0.3166092038154602,0.2589552104473114,-0.009785596281290054,0.3264857232570648,0.2480764091014862,-0.014404317364096642,0.2773497998714447,0.2443995624780655,-0.0010137967765331268,0.3027046322822571,0.2292255163192749,-0.010014448314905167,0.3192172646522522,0.23463420569896698,-0.016597671434283257,0.3297857642173767,0.24143517017364502,-0.020436009392142296,0.2750127613544464,0.2514582872390747,-0.005572890862822533,0.3048974573612213,0.24102428555488586,-0.013325570151209831,0.31426241993904114,0.2550102472305298,-0.01551344245672226,0.31595578789711,0.2636553943157196,-0.016335424035787582,0.2772302031517029,0.26199042797088623,-0.010950693860650063,0.3073207437992096,0.2569417357444763,-0.01740376278758049,0.3095584511756897,0.27118173241615295,-0.015077898278832436,0.3049177825450897,0.27920058369636536,-0.012697316706180573,0.28286415338516235,0.2736212909221649,-0.016843678429722786,0.3074154555797577,0.2706933617591858,-0.019531268626451492,0.30852311849594116,0.28318479657173157,-0.01651107706129551,0.3034966289997101,0.2903732359409332,-0.01384835783392191,0.6992345452308655,0.3256961405277252,-1.8760036368803412e-07,0.6780351400375366,0.3038806617259979,0.0017545510781928897,0.6663921475410461,0.28103625774383545,-0.001173288794234395,0.6547175049781799,0.26835522055625916,-0.005406303331255913,0.6413893699645996,0.26310548186302185,-0.00947783887386322,0.6930275559425354,0.24438908696174622,0.0014476190553978086,0.6631574630737305,0.24279144406318665,-0.007132014725357294,0.6463960409164429,0.24884089827537537,-0.015088003128767014,0.6341913938522339,0.2554475665092468,-0.02008643187582493,0.6943371295928955,0.24854622781276703,-0.003382369177415967,0.6611804366111755,0.25035226345062256,-0.01077673863619566,0.6620848774909973,0.26718080043792725,-0.013725296594202518,0.6677582263946533,0.27699559926986694,-0.015325447544455528,0.6927211880683899,0.25783777236938477,-0.008704201318323612,0.6610022783279419,0.26259082555770874,-0.01421838253736496,0.6646302938461304,0.278947114944458,-0.011822524480521679,0.6716687083244324,0.28638240694999695,-0.009925208054482937,0.689183235168457,0.2711649537086487,-0.014377081766724586,0.6651750802993774,0.27619895339012146,-0.01801791600883007,0.6671332120895386,0.2890314757823944,-0.01587030291557312,0.6726154685020447,0.295151948928833,-0.013714673928916454
0.27943581342697144,0.3284776508808136,8.889428926295295e-08,0.2992233335971832,0.30253705382347107,0.00017838779604062438,0.30810967087745667,0.2785658836364746,-0.0033072305377572775,0.31785935163497925,0.2634084224700928,-0.008454777300357819,0.32869061827659607,0.25247153639793396,-0.012554568238556385,0.2781932055950165,0.24926349520683289,-0.00031517629395239055,0.30311986804008484,0.2343340367078781,-0.009233800694346428,0.3189706802368164,0.2401454746723175,-0.015916192904114723,0.3288035988807678,0.2479342818260193,-0.01984580233693123,0.27612653374671936,0.2559438943862915,-0.005156261846423149,0.3062363266944885,0.24361401796340942,-0.01249359454959631,0.32016751170158386,0.2521542012691498,-0.015156672336161137,0.3268202245235443,0.25765907764434814,-0.01655181124806404,0.27819517254829407,0.266791969537735,-0.010743249207735062,0.30781203508377075,0.2612932622432709,-0.01654541678726673,0.31086161732673645,0.27436763048171997,-0.014198741875588894,0.30689722299575806,0.28198862075805664,-0.012053079903125763,0.2836059033870697,0.27895769476890564,-0.016892261803150177,0.3074513375759125,0.2761203348636627,-0.019356267526745796,0.3088235557079315,0.28753501176834106,-0.016192710027098656,0.30410927534103394,0.2940758764743805,-0.013549881987273693,0.698125958442688,0.3285161256790161,-1.888082863388263e-07,0.6764634847640991,0.30578604340553284,0.0021234676241874695,0.6650749444961548,0.28365376591682434,-0.0008575211395509541,0.6532130241394043,0.2722783386707306,-0.005226798355579376,0.6401867866516113,0.26791098713874817,-0.00957154668867588,0.6928785443305969,0.246561661362648,0.0013106034602969885,0.6622704863548279,0.24521774053573608,-0.007285245694220066,0.6452138423919678,0.2512608468532562,-0.015459361486136913,0.6327052116394043,0.2577647864818573,-0.020727993920445442,0.694303572177887,0.2513338327407837,-0.0039052667561918497,0.6609469056129456,0.2520518898963928,-0.011193477548658848,0.6610774993896484,0.2688719928264618,-0.014325589872896671,0.6663179993629456,0.2785746157169342,-0.016233664005994797,0.6924732327461243,0.2611010670661926,-0.009552321396768093,0.6603552103042603,0.26362863183021545,-0.015044021420180798,0.6632504463195801,0.2802830636501312,-0.01273392140865326,0.6701727509498596,0.28739383816719055,-0.01107440423220396,0.6888279914855957,0.27477049827575684,-0.015487654134631157,0.6641537547111511,0.27819767594337463,-0.01945035718381405,0.6655845642089844,0.29143857955932617,-0.01726306788623333,0.6709961295127869,0.2974197566509247,-0.01511470042169094
0.28039127588272095,0.33444005250930786,1.0949251816327887e-07,0.2998243570327759,0.3089388310909271,-0.0005254038842394948,0.3088409900665283,0.28489670157432556,-0.004174055065959692,0.3182671070098877,0.2696114182472229,-0.009408059529960155,0.3292680084705353,0.2592604458332062,-0.013792966492474079,0.28035396337509155,0.2549462616443634,-0.0010008115787059069,0.3063357472419739,0.24110840260982513,-0.01030709594488144,0.32270658016204834,0.24473200738430023,-0.01703757233917713,0.33383801579475403,0.25070178508758545,-0.020961236208677292,0.27777019143104553,0.26144924759864807,-0.005684435833245516,0.30802032351493835,0.24692827463150024,-0.014308077283203602,0.3219144642353058,0.25617414712905884,-0.017291542142629623,0.3290562033653259,0.26374658942222595,-0.01826777495443821,0.2792648375034332,0.2719229757785797,-0.01112015638500452,0.3102688491344452,0.2675744295120239,-0.018517734482884407,0.3134331703186035,0.28303542733192444,-0.01641373708844185,0.30987855792045593,0.2924969792366028,-0.013589258305728436,0.28421521186828613,0.2838342785835266,-0.017061693593859673,0.3089767098426819,0.2816402316093445,-0.020416416227817535,0.31093597412109375,0.2940515875816345,-0.017243044450879097,0.30710190534591675,0.3013204336166382,-0.014118674211204052,0.697272539138794,0.33336448669433594,-1.9266011008767236e-07,0.6758322715759277,0.31020474433898926,0.0023753088898956776,0.6645755767822266,0.28767484426498413,-0.00048500890261493623,0.6522969007492065,0.27535736560821533,-0.004803435876965523,0.6391031742095947,0.2709413170814514,-0.009205318056046963,0.6916356682777405,0.2514495849609375,0.0017820217180997133,0.6613642573356628,0.24976018071174622,-0.006511221174150705,0.6446025371551514,0.25506454706192017,-0.01437582541257143,0.6323723196983337,0.26103436946868896,-0.01942622661590576,0.6928317546844482,0.25545236468315125,-0.0036516785621643066,0.6594631671905518,0.25440919399261475,-0.010561330243945122,0.6584455370903015,0.27196580171585083,-0.013493729755282402,0.6628279089927673,0.2829214334487915,-0.015172023326158524,0.6909858584403992,0.2647625505924225,-0.009477292187511921,0.6588969230651855,0.2667071521282196,-0.014690722338855267,0.6612120270729065,0.2841009199619293,-0.012397553771734238,0.6676608920097351,0.292425274848938,-0.010700106620788574,0.6872756481170654,0.278319388628006,-0.015583143569529057,0.6628397703170776,0.28177446126937866,-0.01928286999464035,0.6639161109924316,0.2956468164920807,-0.017005639150738716,0.6689726710319519,0.3027491867542267,-0.01478672306984663
0.2830221354961395,0.3403893709182739,3.808532866855785e-08,0.30174967646598816,0.31445783376693726,-0.0013607146684080362,0.3107445538043976,0.290128231048584,-0.00546619575470686,0.3203113377094269,0.2737619876861572,-0.010929621756076813,0.33053746819496155,0.26249295473098755,-0.015240724198520184,0.28091341257095337,0.25981605052948,-0.0016403405461460352,0.3074251711368561,0.24657034873962402,-0.011126963421702385,0.3236027657985687,0.2519669234752655,-0.017633194103837013,0.33378639817237854,0.2594115734100342,-0.021170025691390038,0.2787298560142517,0.267143189907074,-0.005695431958884001,0.30932679772377014,0.2590843141078949,-0.014325854368507862,0.31652572751045227,0.2748855650424957,-0.01632128655910492,0.316323459148407,0.2852562963962555,-0.016525426879525185,0.2808769941329956,0.2783360183238983,-0.010722524486482143,0.31212061643600464,0.27596431970596313,-0.017994608730077744,0.3142682611942291,0.2903895676136017,-0.015670279040932655,0.309909462928772,0.2984592914581299,-0.01277385838329792,0.2860194742679596,0.2907155156135559,-0.016318421810865402,0.31115883588790894,0.2896309196949005,-0.01927248388528824,0.31267011165618896,0.3015742003917694,-0.016276676207780838,0.308631032705307,0.3080684542655945,-0.013342772610485554,0.6946482062339783,0.3390764892101288,-1.905305708760352e-07,0.675176203250885,0.3161856234073639,0.0015895362012088299,0.6634685397148132,0.2937183380126953,-0.0013814563862979412,0.6515063643455505,0.28159087896347046,-0.00557247269898653,0.6390916109085083,0.27759891748428345,-0.009733092039823532,0.6889034509658813,0.25644686818122864,0.0007725185714662075,0.6587519645690918,0.2553991973400116,-0.00805317796766758,0.6417803168296814,0.26006853580474854,-0.01615925505757332,0.6299769282341003,0.265920490026474,-0.021098805591464043,0.6904048919677734,0.26216039061546326,-0.004169051069766283,0.6573037505149841,0.26242730021476746,-0.010970850475132465,0.655238151550293,0.2774970531463623,-0.01380077376961708,0.658522367477417,0.2879835367202759,-0.015550784766674042,0.6888275146484375,0.2726975977420807,-0.009655863977968693,0.6571645736694336,0.27620041370391846,-0.015240001492202282,0.659181535243988,0.29167306423187256,-0.013257548213005066,0.6655998826026917,0.2996373474597931,-0.011623062193393707,0.6855734586715698,0.2869163751602173,-0.015442773699760437,0.6609266996383667,0.2890428900718689,-0.01937275193631649,0.6608121991157532,0.3024892210960388,-0.01724035106599331,0.6650400757789612,0.3102405071258545,-0.015026929788291454
0.2878260314464569,0.35016706585884094,7.954061409520818e-09,0.30412718653678894,0.32408493757247925,-0.0012403314467519522,0.3101767301559448,0.2957285940647125,-0.004009206313639879,0.3138069808483124,0.27674704790115356,-0.007734423037618399,0.3182741701602936,0.26409751176834106,-0.010493011213839054,0.2847607433795929,0.26814505457878113,-0.0027456237003207207,0.3114384412765503,0.25584128499031067,-0.010878353379666805,0.32757431268692017,0.26019084453582764,-0.01656617596745491,0.33744269609451294,0.26559627056121826,-0.019955873489379883,0.28350454568862915,0.2762928903102875,-0.006170856300741434,0.3128818869590759,0.2700088620185852,-0.013295971788465977,0.3193882405757904,0.2836605906486511,-0.015170439146459103,0.3180961310863495,0.2927826941013336,-0.015985766425728798,0.28603965044021606,0.28856202960014343,-0.010247302241623402,0.31538400053977966,0.2852955460548401,-0.016001781448721886,0.3185158371925354,0.2981366813182831,-0.013710588216781616,0.31453201174736023,0.3049839735031128,-0.011561853811144829,0.2913582921028137,0.30169039964675903,-0.014820869080722332,0.31451329588890076,0.2997213900089264,-0.01724167913198471,0.31631550192832947,0.3103449046611786,-0.014438684098422527,0.3126029670238495,0.3157586455345154,-0.011977192014455795,0.6933122873306274,0.35016441345214844,-1.8769134157992085e-07,0.6768673658370972,0.3263401389122009,0.001141281914897263,0.6631371974945068,0.3028084337711334,-0.0016650011530146003,0.6505706310272217,0.2902240753173828,-0.005574413109570742,0.6391635537147522,0.28644293546676636,-0.009477950632572174,0.6847342848777771,0.2687484920024872,0.0002734705340117216,0.6558837294578552,0.26660916209220886,-0.008639844134449959,0.6393641829490662,0.2709543704986572,-0.016713285818696022,0.6282904148101807,0.276652991771698,-0.021538197994232178,0.6858119964599609,0.2759813070297241,-0.004114854149520397,0.6541992425918579,0.27816641330718994,-0.010840976610779762,0.6511344313621521,0.2924154996871948,-0.013520143926143646,0.6536394357681274,0.3026736378669739,-0.015149165876209736,0.6838183403015137,0.28770706057548523,-0.009062372148036957,0.6547158360481262,0.2927115857601166,-0.014560299925506115,0.6554325222969055,0.3066359758377075,-0.012657455168664455,0.6604022979736328,0.3145488500595093,-0.011028949171304703,0.6803449988365173,0.3024132251739502,-0.014286333695054054,0.6584426164627075,0.3051506280899048,-0.018008342012763023,0.6577743291854858,0.31682929396629333,-0.015803232789039612,0.6609589457511902,0.32351022958755493,-0.013511247001588345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895061731338501,0.3650839030742645,-1.5656823393328523e-07,0.6809397339820862,0.3383418023586273,-0.0005263346829451621,0.6683853268623352,0.3102276623249054,-0.004510990809649229,0.6543739438056946,0.2961999773979187,-0.008919923566281796,0.6421281099319458,0.2913719713687897,-0.013626825995743275,0.6799662113189697,0.2853457033634186,-0.0077834888361394405,0.650673508644104,0.2830771505832672,-0.016093041747808456,0.6372883915901184,0.28773510456085205,-0.021352825686335564,0.629967987537384,0.2896110713481903,-0.024607619270682335,0.6805958151817322,0.29707467555999756,-0.011784219183027744,0.6492087841033936,0.2984696328639984,-0.018535928800702095,0.6432263851165771,0.3086615204811096,-0.02026904560625553,0.6426829099655151,0.31234443187713623,-0.021895628422498703,0.6788117289543152,0.31287139654159546,-0.01585950143635273,0.6502530574798584,0.31573641300201416,-0.021983303129673004,0.6499016284942627,0.3264209032058716,-0.019671756774187088,0.6541493535041809,0.3292809724807739,-0.018266642466187477,0.6757474541664124,0.32991495728492737,-0.019951093941926956,0.6537399291992188,0.32936862111091614,-0.02477222867310047,0.6540244221687317,0.33744722604751587,-0.022543247789144516,0.6582406759262085,0.34061703085899353,-0.020463980734348297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
