L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.39804238080978394,0.4828115403652191,1.1344445027816619e-07,0.4184316396713257,0.4675402045249939,0.002447090344503522,0.4404553771018982,0.4498006999492645,0.002234070096164942,0.45837658643722534,0.44012030959129333,1.8870671283366391e-06,0.4729594588279724,0.432974636554718,-0.0022124850656837225,0.4412016272544861,0.4250510334968567,0.004874790087342262,0.4648955166339874,0.407837450504303,-0.0008889991440810263,0.48137032985687256,0.39429983496665955,-0.006487618666142225,0.49335217475891113,0.38279932737350464,-0.010224800556898117,0.44107526540756226,0.42762473225593567,-0.0008968382026068866,0.46529337763786316,0.4110250771045685,-0.005917547736316919,0.48139870166778564,0.3977358639240265,-0.010769846849143505,0.4945806860923767,0.3851073980331421,-0.013963368721306324,0.44268059730529785,0.43657180666923523,-0.007114925421774387,0.4675406217575073,0.41915830969810486,-0.011018616147339344,0.4833049774169922,0.40720805525779724,-0.012154330499470234,0.49572426080703735,0.396677702665329,-0.012623798102140427,0.44585585594177246,0.4512411057949066,-0.013703289441764355,0.4661939740180969,0.4377914071083069,-0.015426619909703732,0.4788975119590759,0.42830583453178406,-0.013952302746474743,0.48920750617980957,0.4206971526145935,-0.01257491484284401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3951789140701294,0.48415952920913696,1.0878738265773791e-07,0.4139300286769867,0.46950143575668335,0.0021715357434004545,0.4363260269165039,0.45200949907302856,0.002265866147354245,0.45437783002853394,0.44255977869033813,0.00045688165118917823,0.46845880150794983,0.43512243032455444,-0.001176239806227386,0.43717706203460693,0.4274294972419739,0.0048827677965164185,0.4618619680404663,0.4106312096118927,-0.0005592536181211472,0.47939276695251465,0.39724013209342957,-0.00582039775326848,0.4919574558734894,0.3861882984638214,-0.009320186451077461,0.43851134181022644,0.4296226501464844,-0.0005003917613066733,0.463371217250824,0.41295790672302246,-0.005176065023988485,0.48006072640419006,0.40004175901412964,-0.009707204066216946,0.49375879764556885,0.3879300653934479,-0.01267769280821085,0.44152265787124634,0.4381975829601288,-0.00633451621979475,0.46704691648483276,0.42166322469711304,-0.009868680499494076,0.4837179183959961,0.41121572256088257,-0.010589697398245335,0.49712422490119934,0.40231892466545105,-0.010802231729030609,0.44571706652641296,0.4522659480571747,-0.012591447681188583,0.4665224254131317,0.43995973467826843,-0.013952350243926048,0.47976064682006836,0.4315987229347229,-0.012160718441009521,0.49053508043289185,0.4250641167163849,-0.010576876811683178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3949321508407593,0.4833488464355469,1.1416558720611647e-07,0.4143661558628082,0.46899718046188354,0.0013538835337385535,0.4377298057079315,0.44997620582580566,0.0015676930779591203,0.45615389943122864,0.4384021461009979,3.150171323795803e-05,0.4712556004524231,0.43041110038757324,-0.001323196105659008,0.4383399188518524,0.4279786944389343,0.005020856857299805,0.4623396098613739,0.41063612699508667,-0.000705695478245616,0.4796573519706726,0.39648473262786865,-0.006296103820204735,0.4923131465911865,0.3842034935951233,-0.009993931278586388,0.4396243095397949,0.4302104413509369,4.80561466247309e-05,0.46394070982933044,0.41361159086227417,-0.00490088015794754,0.48055893182754517,0.3997349441051483,-0.009843666106462479,0.494354784488678,0.3863760828971863,-0.013021756894886494,0.4424228370189667,0.4383624196052551,-0.005443483591079712,0.4670427441596985,0.4217839539051056,-0.009243077598512173,0.4832920432090759,0.41040948033332825,-0.010157762095332146,0.4966113567352295,0.3999549448490143,-0.010364044457674026,0.4461739957332611,0.4516425132751465,-0.011445189826190472,0.4665338099002838,0.4376697540283203,-0.013185766525566578,0.47956040501594543,0.4282645881175995,-0.011544453911483288,0.4901812970638275,0.4206883907318115,-0.009929620660841465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3946874141693115,0.48437777161598206,1.1028821234049246e-07,0.4156162142753601,0.4706660807132721,0.0010194738861173391,0.4395793378353119,0.45179814100265503,0.0009354419307783246,0.4581572115421295,0.43981310725212097,-0.0008508949540555477,0.47353771328926086,0.4311401844024658,-0.0024295742623507977,0.43896758556365967,0.4290405213832855,0.004473633132874966,0.46238306164741516,0.41103845834732056,-0.0015328468289226294,0.4794677495956421,0.3967168927192688,-0.007299022749066353,0.4920819103717804,0.38439932465553284,-0.011113653890788555,0.4396408200263977,0.43109098076820374,-0.0003980122273787856,0.46368226408958435,0.41388601064682007,-0.005476322956383228,0.48015153408050537,0.4002833068370819,-0.010431238450109959,0.493935763835907,0.38761234283447266,-0.013640151359140873,0.4417959749698639,0.4393264055252075,-0.005804892163723707,0.46659615635871887,0.42244279384613037,-0.009714329615235329,0.48295050859451294,0.4118272364139557,-0.010450235567986965,0.4965212345123291,0.40237998962402344,-0.010553655214607716,0.44487106800079346,0.4528135359287262,-0.011737397871911526,0.4650447964668274,0.438875675201416,-0.013454273343086243,0.4781171977519989,0.42985475063323975,-0.011641186662018299,0.48877760767936707,0.42283517122268677,-0.009938741102814674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3940979242324829,0.4845040440559387,1.098363142659764e-07,0.4147026240825653,0.4712427258491516,0.0005557554541155696,0.43931424617767334,0.45265069603919983,0.00036743184318766,0.45846474170684814,0.4412374794483185,-0.0013914561131969094,0.47436103224754333,0.43310797214508057,-0.002816183026880026,0.43895405530929565,0.42916426062583923,0.004188696388155222,0.4626171588897705,0.4110482633113861,-0.0018336938228458166,0.47979736328125,0.39662858843803406,-0.007518025580793619,0.4925203025341034,0.3843236565589905,-0.011237074621021748,0.4400544762611389,0.4312244951725006,-0.00036518205888569355,0.4640929698944092,0.4141926169395447,-0.005441588349640369,0.4806828498840332,0.40090394020080566,-0.01029133889824152,0.4947192668914795,0.38873258233070374,-0.013371719978749752,0.44274646043777466,0.4394000172615051,-0.00548846460878849,0.46713218092918396,0.422672301530838,-0.009315593168139458,0.4832736849784851,0.41199272871017456,-0.009771567769348621,0.4968568980693817,0.4025522768497467,-0.009609797969460487,0.44640472531318665,0.45277559757232666,-0.011205204762518406,0.46659624576568604,0.43789851665496826,-0.012906985357403755,0.47967520356178284,0.4279932677745819,-0.010983522050082684,0.49046170711517334,0.4202197194099426,-0.00910484790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3897591233253479,0.4880289137363434,1.0667528727026365e-07,0.40873172879219055,0.47030314803123474,0.0009628944681026042,0.43314045667648315,0.4507885277271271,0.0009812009520828724,0.45261362195014954,0.43977853655815125,-0.0006640684441663325,0.46828293800354004,0.4314441978931427,-0.0020126639865338802,0.43466874957084656,0.4316539168357849,0.00421002134680748,0.4593791365623474,0.4133818447589874,-0.0015936297131702304,0.47690123319625854,0.398337721824646,-0.0069084386341273785,0.4896625876426697,0.3856189548969269,-0.010462542064487934,0.435722291469574,0.43449246883392334,-0.0005768209230154753,0.46037518978118896,0.41632431745529175,-0.00567295728251338,0.4769759774208069,0.4013685882091522,-0.010650038719177246,0.4912010431289673,0.3871687352657318,-0.013883297331631184,0.43784335255622864,0.4432654082775116,-0.005905133206397295,0.4625163674354553,0.42540353536605835,-0.009800657629966736,0.4780174791812897,0.412754088640213,-0.011058570817112923,0.4907132685184479,0.40080925822257996,-0.011583666317164898,0.4408760666847229,0.4572907090187073,-0.011740456335246563,0.46074172854423523,0.44404542446136475,-0.01358749158680439,0.4727562665939331,0.43420273065567017,-0.012509189546108246,0.4824858009815216,0.4252028167247772,-0.011390221305191517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3929085433483124,0.4888150095939636,1.1006440558958275e-07,0.4131646454334259,0.4704439640045166,0.0026321837212890387,0.43650707602500916,0.4507509469985962,0.0036135108675807714,0.45435017347335815,0.4394758641719818,0.002533720340579748,0.46879294514656067,0.430620938539505,0.0017878580838441849,0.4366832971572876,0.4296031594276428,0.007460122928023338,0.46133995056152344,0.41208615899086,0.0024833609350025654,0.4787275791168213,0.3978123366832733,-0.002608328126370907,0.491286039352417,0.3850685954093933,-0.005965746007859707,0.43797749280929565,0.4329911172389984,0.002127978950738907,0.46229588985443115,0.4155198335647583,-0.0018940642476081848,0.4785618185997009,0.40115997195243835,-0.006459631025791168,0.4922425448894501,0.38701656460762024,-0.009413525462150574,0.44085636734962463,0.4418220520019531,-0.0037181030493229628,0.4650982916355133,0.4238976538181305,-0.006339182145893574,0.48016446828842163,0.4116417169570923,-0.0066952393390238285,0.49261805415153503,0.39991694688796997,-0.006666172295808792,0.44497838616371155,0.4554827809333801,-0.010066979564726353,0.46474382281303406,0.4405222535133362,-0.010623211972415447,0.4769456684589386,0.4307500720024109,-0.008408929221332073,0.4868868887424469,0.42249587178230286,-0.0064735631458461285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3964858651161194,0.4911353290081024,1.2104044344596332e-07,0.4148820638656616,0.4701661467552185,0.003932084422558546,0.4361930191516876,0.4479055106639862,0.00485469214618206,0.4522005021572113,0.43388810753822327,0.003615032183006406,0.4640920162200928,0.4216722548007965,0.00244694366119802,0.4374805688858032,0.43189677596092224,0.005816909018903971,0.46204042434692383,0.41497737169265747,0.0007610303582623601,0.47937533259391785,0.40146404504776,-0.00406876252964139,0.49232977628707886,0.3906378149986267,-0.007269160356372595,0.43829652667045593,0.4356337785720825,-0.0003363424330018461,0.4640873968601227,0.4187527000904083,-0.004224587231874466,0.4809975028038025,0.4051072299480438,-0.008166816085577011,0.4952797293663025,0.3935602307319641,-0.010903976857662201,0.4403870403766632,0.445448100566864,-0.006841366179287434,0.4667516052722931,0.4297550320625305,-0.009478570893406868,0.4828135371208191,0.419717937707901,-0.01029125601053238,0.4958370327949524,0.4112997353076935,-0.010881548747420311,0.4434327483177185,0.4604974687099457,-0.013624043203890324,0.463181734085083,0.44853585958480835,-0.014269795268774033,0.47455450892448425,0.44013461470603943,-0.012685786001384258,0.4834803342819214,0.43330204486846924,-0.011535009369254112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39571475982666016,0.49783334136009216,1.4587490682060889e-07,0.41102251410484314,0.47886142134666443,0.0008000157540664077,0.4331739544868469,0.4585225284099579,9.498113649897277e-05,0.4513121247291565,0.44770243763923645,-0.002244324190542102,0.46520471572875977,0.44105613231658936,-0.004360320046544075,0.43482735753059387,0.43832898139953613,0.0011248515220358968,0.4603371024131775,0.4207058250904083,-0.005767564754933119,0.479122519493103,0.40690484642982483,-0.01159043051302433,0.49311959743499756,0.3960281312465668,-0.015351327136158943,0.4360821843147278,0.44121411442756653,-0.004122500773519278,0.4629695415496826,0.4232160151004791,-0.010288974270224571,0.48169609904289246,0.40956783294677734,-0.015415488742291927,0.4976816773414612,0.3974222242832184,-0.018652841448783875,0.43879902362823486,0.45041462779045105,-0.00980295892804861,0.46617987751960754,0.43459978699684143,-0.01450918335467577,0.4837009310722351,0.42612090706825256,-0.016022400930523872,0.497973769903183,0.41874635219573975,-0.016679881140589714,0.4423789978027344,0.46473461389541626,-0.015947535634040833,0.4630836844444275,0.45305272936820984,-0.018040623515844345,0.4755241274833679,0.4458373188972473,-0.01698312722146511,0.48595738410949707,0.4402119815349579,-0.015956666320562363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3993217349052429,0.5075037479400635,1.4624929178808088e-07,0.4112623631954193,0.4818100035190582,0.0016755496617406607,0.4325627088546753,0.4590919017791748,0.0015853394288569689,0.45043063163757324,0.4480753540992737,-0.00023086914734449238,0.4645673930644989,0.4417971670627594,-0.001983772963285446,0.4364701211452484,0.44534581899642944,0.0031155862379819155,0.46101242303848267,0.427420973777771,-0.0027633036952465773,0.47959405183792114,0.4144313335418701,-0.00810951180756092,0.4937703013420105,0.40438491106033325,-0.011722240597009659,0.4389914572238922,0.4495282769203186,-0.001983506139367819,0.46483758091926575,0.4308865964412689,-0.006904114969074726,0.4829050898551941,0.41740086674690247,-0.011810356751084328,0.4985462427139282,0.4058336019515991,-0.015104732476174831,0.44254183769226074,0.459106981754303,-0.007522642612457275,0.46806976199150085,0.44046610593795776,-0.011158554814755917,0.4848889708518982,0.4288480281829834,-0.01292109489440918,0.4986763894557953,0.4191155433654785,-0.014003490097820759,0.44678136706352234,0.47324416041374207,-0.013420378789305687,0.46659228205680847,0.45937973260879517,-0.015078004449605942,0.4788205921649933,0.450823038816452,-0.014404497109353542,0.4892738163471222,0.4437682032585144,-0.013816334307193756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
