L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.2909492254257202,0.6186119318008423,2.168840325111887e-07,0.2886503040790558,0.576603353023529,-0.00641246372833848,0.29903072118759155,0.5340765118598938,-0.011702422983944416,0.309116005897522,0.5035783052444458,-0.016728565096855164,0.3094419538974762,0.48150646686553955,-0.021706681698560715,0.33582374453544617,0.5382965207099915,-0.009016771800816059,0.3620758056640625,0.5161535739898682,-0.01678844913840294,0.38071751594543457,0.506061315536499,-0.02315216138958931,0.3964305818080902,0.49987995624542236,-0.027428943663835526,0.3461154103279114,0.5575717687606812,-0.011783313937485218,0.377413272857666,0.5438315868377686,-0.01692081056535244,0.39841020107269287,0.5385202765464783,-0.02116311714053154,0.41694313287734985,0.5367323756217957,-0.02443699724972248,0.3519081175327301,0.580290675163269,-0.015319980680942535,0.38348105549812317,0.5710365176200867,-0.02087230794131756,0.4040558636188507,0.5693999528884888,-0.023586390540003777,0.42148610949516296,0.5704758763313293,-0.025446508079767227,0.35352933406829834,0.6057175397872925,-0.019430257380008698,0.3792415261268616,0.6025756001472473,-0.02384011447429657,0.3957803249359131,0.603692352771759,-0.02366410568356514,0.4101054072380066,0.6056011915206909,-0.02312292717397213,0.6671741008758545,0.5941194295883179,1.2744453670165967e-07,0.669041097164154,0.5559084415435791,-0.00740699702873826,0.659549355506897,0.5159556269645691,-0.011991079896688461,0.6545078754425049,0.4869101941585541,-0.016899660229682922,0.6594063639640808,0.4650735557079315,-0.02254289761185646,0.6163979768753052,0.516723096370697,-0.0071955714374780655,0.5905401110649109,0.500920295715332,-0.015001309104263783,0.5722129344940186,0.49391695857048035,-0.022636793553829193,0.5568776726722717,0.4913068413734436,-0.028396129608154297,0.6073702573776245,0.5357310175895691,-0.009696762077510357,0.5780424475669861,0.5244688391685486,-0.016428979113698006,0.5566681623458862,0.5196150541305542,-0.023654712364077568,0.5384891033172607,0.5171374678611755,-0.02936236932873726,0.6032495498657227,0.5584598779678345,-0.013113470748066902,0.5735028386116028,0.5475376844406128,-0.019981499761343002,0.553704023361206,0.5433146953582764,-0.02604503184556961,0.5371231436729431,0.5400364398956299,-0.030406825244426727,0.6030398607254028,0.5841032862663269,-0.01721014827489853,0.5797067284584045,0.5838536024093628,-0.024098163470625877,0.5637749433517456,0.5837682485580444,-0.027782967314124107,0.5501598119735718,0.5830975770950317,-0.02989702858030796
0.3032318353652954,0.6336326003074646,2.111371486535063e-07,0.30342239141464233,0.5883658528327942,-0.004885116126388311,0.317120760679245,0.5464209318161011,-0.00872630625963211,0.3291168212890625,0.5160965323448181,-0.01233726181089878,0.3294283449649811,0.4925810396671295,-0.016051162034273148,0.35058948397636414,0.5540195107460022,-0.008437920361757278,0.3802952170372009,0.5345330238342285,-0.014836857095360756,0.3999316096305847,0.5257675051689148,-0.019692473113536835,0.4162392318248749,0.519545316696167,-0.023021139204502106,0.36118075251579285,0.5768510699272156,-0.01144418679177761,0.394037127494812,0.5646945834159851,-0.015718230977654457,0.41622164845466614,0.559485137462616,-0.019708024337887764,0.4352250397205353,0.5554438233375549,-0.02312779799103737,0.3668765723705292,0.6012620329856873,-0.014963716268539429,0.39856845140457153,0.5945121049880981,-0.02044142410159111,0.4207713305950165,0.593244731426239,-0.024188311770558357,0.4387439489364624,0.5922883749008179,-0.02680138312280178,0.3688547611236572,0.6252546310424805,-0.018704719841480255,0.3951074182987213,0.6201204061508179,-0.02312571555376053,0.4124128818511963,0.6206002235412598,-0.023680826649069786,0.4270794987678528,0.6210087537765503,-0.023865096271038055,0.6589133143424988,0.6112661957740784,2.1851708709164086e-07,0.6590456366539001,0.5718269944190979,-0.011901807971298695,0.6460672616958618,0.5333986878395081,-0.018200645223259926,0.6388164758682251,0.5061400532722473,-0.024390537291765213,0.6404466032981873,0.48475372791290283,-0.03132297471165657,0.6036191582679749,0.5417335629463196,-0.010012165643274784,0.5786648988723755,0.5229685306549072,-0.018915632739663124,0.560908317565918,0.5119579434394836,-0.0271930955350399,0.5461512804031372,0.5044960975646973,-0.03368792310357094,0.5951237082481384,0.5646829605102539,-0.01105139497667551,0.5652646422386169,0.5518779754638672,-0.019896479323506355,0.5452446341514587,0.5454277992248535,-0.02894870564341545,0.527868926525116,0.5409867167472839,-0.03576485067605972,0.5924449563026428,0.5884869694709778,-0.013409566134214401,0.5626189708709717,0.5790030360221863,-0.022039663046598434,0.5435910224914551,0.5749625563621521,-0.028737328946590424,0.5275503993034363,0.5717011094093323,-0.03326495364308357,0.5945839285850525,0.6130696535110474,-0.01686372421681881,0.5699110627174377,0.6110163331031799,-0.025048764422535896,0.5536082983016968,0.6108043193817139,-0.029296869412064552,0.5396139025688171,0.6095587611198425,-0.03179268538951874
0.31358686089515686,0.6407451033592224,1.899089312473734e-07,0.31423431634902954,0.5940199494361877,-0.002794534433633089,0.32907599210739136,0.554419994354248,-0.005017946008592844,0.3412850499153137,0.5259570479393005,-0.0072283572517335415,0.34128567576408386,0.5033136606216431,-0.00966861005872488,0.3652983605861664,0.5651150345802307,-0.0041449847631156445,0.39300957322120667,0.5461111068725586,-0.0083420155569911,0.41124477982521057,0.5363706946372986,-0.01218778733164072,0.42572706937789917,0.5299742817878723,-0.01498753298074007,0.376257985830307,0.5888298749923706,-0.007037667091935873,0.4088302254676819,0.5755061507225037,-0.008442265912890434,0.4293725788593292,0.5684605836868286,-0.011096274480223656,0.44581353664398193,0.563796877861023,-0.013888467103242874,0.38080716133117676,0.6129418611526489,-0.01034990418702364,0.41225966811180115,0.6060610413551331,-0.012955832295119762,0.43154674768447876,0.6034042239189148,-0.015433907508850098,0.44649872183799744,0.6014681458473206,-0.017750727012753487,0.3803196847438812,0.6355064511299133,-0.013814836740493774,0.4046214818954468,0.632758617401123,-0.015858644619584084,0.41952240467071533,0.631978452205658,-0.015308440662920475,0.43184468150138855,0.6310206651687622,-0.015070353634655476,0.6505652666091919,0.6253213882446289,2.3453047504062852e-07,0.6452815532684326,0.5840870141983032,-0.004439171403646469,0.6317107677459717,0.5468055605888367,-0.007867295295000076,0.6227098703384399,0.5204674005508423,-0.011902711354196072,0.6265820264816284,0.5012634992599487,-0.01622779294848442,0.5921313166618347,0.5605431199073792,-0.004510819911956787,0.564231276512146,0.5435569882392883,-0.010088061913847923,0.5462204217910767,0.5343544483184814,-0.01532453391700983,0.5315141081809998,0.527999997138977,-0.01920214667916298,0.5830840468406677,0.5835161209106445,-0.007389834150671959,0.5506663918495178,0.5711777806282043,-0.0112810879945755,0.5300498008728027,0.5638562440872192,-0.01593697816133499,0.5136883854866028,0.5590834021568298,-0.019705310463905334,0.5788928270339966,0.6076257824897766,-0.010831056162714958,0.5481681227684021,0.6002945899963379,-0.013726183213293552,0.5291526317596436,0.595478892326355,-0.018054217100143433,0.5145745873451233,0.5919368863105774,-0.02141084335744381,0.5791615843772888,0.6309704184532166,-0.014947475865483284,0.5553632378578186,0.6277347803115845,-0.017397815361618996,0.5397891998291016,0.6267136335372925,-0.019264351576566696,0.5268677473068237,0.6260812878608704,-0.02045149728655815
0.318635493516922,0.6453315615653992,1.8483237340660708e-07,0.3181654214859009,0.5988181233406067,-0.003340410999953747,0.33084121346473694,0.5601508021354675,-0.0058677527122199535,0.34126144647598267,0.5331562757492065,-0.008060095831751823,0.3422554135322571,0.5122215747833252,-0.01061426755040884,0.36672577261924744,0.569914698600769,-0.0076399208046495914,0.3948249816894531,0.5497481822967529,-0.01216152310371399,0.41313281655311584,0.5392321348190308,-0.015387083403766155,0.4281121790409088,0.5320539474487305,-0.017607098445296288,0.3779255747795105,0.5932254195213318,-0.010441788472235203,0.41072148084640503,0.578427255153656,-0.012544338591396809,0.43171361088752747,0.5702149868011475,-0.014842791482806206,0.44897782802581787,0.5656307935714722,-0.01727481186389923,0.3826915919780731,0.6172811388969421,-0.013560720719397068,0.41489821672439575,0.6097642779350281,-0.016820181161165237,0.4348807632923126,0.6061625480651855,-0.019597701728343964,0.45073020458221436,0.6044216156005859,-0.02197016030550003,0.38295450806617737,0.6394022107124329,-0.01679186150431633,0.40841734409332275,0.6360889077186584,-0.019486993551254272,0.42382293939590454,0.6349976658821106,-0.019492335617542267,0.4367358088493347,0.6342482566833496,-0.019608918577432632,0.6469744443893433,0.6341913342475891,2.0356486629680148e-07,0.6425933837890625,0.5902842879295349,-0.004536083899438381,0.6290913820266724,0.5523630976676941,-0.008667722344398499,0.6215205192565918,0.5241447687149048,-0.013466174714267254,0.6264801025390625,0.503495454788208,-0.018721111118793488,0.5912572145462036,0.5662471652030945,-0.005278793629258871,0.563147246837616,0.5486317276954651,-0.010667829774320126,0.5454190969467163,0.5397896766662598,-0.01558811217546463,0.5306119918823242,0.533531129360199,-0.019392574205994606,0.5811395645141602,0.5893051028251648,-0.007920883595943451,0.5486054420471191,0.5762266516685486,-0.011924700811505318,0.5286672115325928,0.5691301822662354,-0.016199056059122086,0.5123533010482788,0.5649999976158142,-0.019597850739955902,0.5759230256080627,0.6132277846336365,-0.010987646877765656,0.5457597374916077,0.6039075255393982,-0.013978781178593636,0.5273134112358093,0.5994847416877747,-0.017713533714413643,0.5126184821128845,0.597223162651062,-0.020630981773138046,0.5751715898513794,0.6356624364852905,-0.014699211344122887,0.5515181422233582,0.6314072012901306,-0.017204923555254936,0.5364996790885925,0.6311203837394714,-0.018377281725406647,0.5244473814964294,0.631934404373169,-0.01903790794312954
0.3211812674999237,0.6488369703292847,1.9261369743617252e-07,0.3190310597419739,0.6035165786743164,-0.0036707608960568905,0.33184748888015747,0.5642798542976379,-0.006442978512495756,0.34303876757621765,0.5353623032569885,-0.0088375648483634,0.342261403799057,0.5128595232963562,-0.01150332298129797,0.3682340681552887,0.5727429986000061,-0.007006258238106966,0.3965771794319153,0.5512633919715881,-0.011198819614946842,0.41488149762153625,0.5394735932350159,-0.014279081486165524,0.4292159974575043,0.5314570069313049,-0.016433516517281532,0.3795674741268158,0.5955177545547485,-0.009511927142739296,0.41235098242759705,0.5793001651763916,-0.011514438316226006,0.43323391675949097,0.5702003240585327,-0.013922133482992649,0.44995713233947754,0.5650936365127563,-0.016348209232091904,0.38452500104904175,0.6187795400619507,-0.01234330516308546,0.41660717129707336,0.6095635890960693,-0.015686355531215668,0.43628451228141785,0.6053767800331116,-0.01867603324353695,0.4517084062099457,0.6032248139381409,-0.021104875952005386,0.38499316573143005,0.6398014426231384,-0.0152621204033494,0.41000694036483765,0.6353744864463806,-0.018216688185930252,0.42518383264541626,0.6334733963012695,-0.018481122329831123,0.43803730607032776,0.6320575475692749,-0.018694015219807625,0.646447479724884,0.6357071399688721,2.0265629530058504e-07,0.6443756818771362,0.5917701721191406,-0.005006301682442427,0.6335518956184387,0.552732527256012,-0.00943576730787754,0.6263335943222046,0.5237892866134644,-0.014331668615341187,0.6305533051490784,0.504282534122467,-0.01954336278140545,0.5925288200378418,0.5669425129890442,-0.00567879481241107,0.5658342838287354,0.5478531718254089,-0.010899755172431469,0.5486938953399658,0.5378148555755615,-0.015648238360881805,0.5345447659492493,0.5305010676383972,-0.019248800352215767,0.5811653733253479,0.5889240503311157,-0.007628829218447208,0.5498899817466736,0.5743844509124756,-0.011138440109789371,0.5308254957199097,0.5660541653633118,-0.014753177762031555,0.5158250331878662,0.5607333779335022,-0.017689870670437813,0.5749640464782715,0.6119519472122192,-0.010027000680565834,0.5459439158439636,0.601702868938446,-0.012443636544048786,0.528098464012146,0.5964651107788086,-0.015605408698320389,0.5144237279891968,0.5934560894966125,-0.018217330798506737,0.5734988451004028,0.6340053081512451,-0.013096973299980164,0.551031768321991,0.6297208666801453,-0.015009859576821327,0.5365985631942749,0.6286098957061768,-0.01575135998427868,0.5253121256828308,0.6284627914428711,-0.016124170273542404
0.32484254240989685,0.6523695588111877,1.909135676214646e-07,0.3230155110359192,0.6072701215744019,-0.003211898496374488,0.3340597152709961,0.5688726902008057,-0.006544685922563076,0.3436634838581085,0.5400281548500061,-0.009487652219831944,0.34300535917282104,0.5173026323318481,-0.01282199751585722,0.3684951961040497,0.5759776830673218,-0.009659068658947945,0.3971182703971863,0.5537232756614685,-0.01465059258043766,0.41512158513069153,0.541907012462616,-0.01781678944826126,0.4295714497566223,0.5338509678840637,-0.01984734833240509,0.37967759370803833,0.5984161496162415,-0.012518217787146568,0.4128691256046295,0.5820393562316895,-0.015063833445310593,0.4334566295146942,0.5724217295646667,-0.01738143526017666,0.450203001499176,0.5666109323501587,-0.01979667693376541,0.3850178122520447,0.621429979801178,-0.015471757389605045,0.4176074266433716,0.6131929755210876,-0.01904274709522724,0.4374508261680603,0.6085489392280579,-0.02194507233798504,0.45303481817245483,0.6056041717529297,-0.024365060031414032,0.3860655725002289,0.6420329809188843,-0.01839521899819374,0.4114396572113037,0.6379953622817993,-0.021334461867809296,0.4265596270561218,0.6357168555259705,-0.02151740901172161,0.43926191329956055,0.6335735321044922,-0.02173612266778946,0.6488350033760071,0.634518027305603,2.0901781283555465e-07,0.6464922428131104,0.5916217565536499,-0.005744448397308588,0.6358011960983276,0.5528517365455627,-0.010808583348989487,0.6289276480674744,0.5235906839370728,-0.01629587821662426,0.6337370872497559,0.5040993690490723,-0.022125540301203728,0.5951201915740967,0.5660934448242188,-0.006734401453286409,0.568552553653717,0.5470264554023743,-0.012461989186704159,0.5517076849937439,0.5368719100952148,-0.017601333558559418,0.5376040935516357,0.5293986797332764,-0.021508850157260895,0.5842456221580505,0.5880915522575378,-0.008758965879678726,0.5527898669242859,0.5730816125869751,-0.012856456451117992,0.5336408019065857,0.5644106268882751,-0.01694650761783123,0.5184100866317749,0.5587297677993774,-0.02025291882455349,0.5784534215927124,0.6114840507507324,-0.011287142522633076,0.5492103099822998,0.6013745665550232,-0.014215848408639431,0.5312188863754272,0.5959631204605103,-0.017723286524415016,0.5173935294151306,0.5923536419868469,-0.020579610019922256,0.5772671699523926,0.6343456506729126,-0.014551294036209583,0.5543144345283508,0.6300700306892395,-0.016842171549797058,0.5396870970726013,0.6291629076004028,-0.017872298136353493,0.5281317830085754,0.6288299560546875,-0.018505414947867393
0.32645395398139954,0.6515991687774658,2.0866865213520214e-07,0.32460594177246094,0.6078004837036133,-0.0040998440235853195,0.3345004618167877,0.569976270198822,-0.008170493878424168,0.3437204957008362,0.541778028011322,-0.011672956869006157,0.3442133963108063,0.5195243954658508,-0.015450682491064072,0.3706267476081848,0.5778343081474304,-0.01070698443800211,0.39872869849205017,0.5550969839096069,-0.015995563939213753,0.4169619083404541,0.5433947443962097,-0.019435537979006767,0.4313723146915436,0.5360360741615295,-0.021621018648147583,0.38141295313835144,0.6006096601486206,-0.013270431198179722,0.4144754409790039,0.5842176675796509,-0.016327938064932823,0.43505680561065674,0.5750272274017334,-0.01901315525174141,0.4514267146587372,0.5698897838592529,-0.021540503948926926,0.3864995837211609,0.6239304542541504,-0.015978112816810608,0.4186568260192871,0.6148220300674438,-0.019927706569433212,0.43883016705513,0.6096351146697998,-0.02320602349936962,0.4544924199581146,0.6066789627075195,-0.025829900056123734,0.38729429244995117,0.6451011300086975,-0.018687158823013306,0.41241103410720825,0.6409319639205933,-0.022190487012267113,0.42768120765686035,0.6386423110961914,-0.022730078548192978,0.4404250383377075,0.6367517709732056,-0.02303355745971203,0.6506855487823486,0.6366934776306152,1.9595813682826702e-07,0.6483659744262695,0.5942903757095337,-0.00573332142084837,0.6369820237159729,0.5552894473075867,-0.010657490231096745,0.6288805603981018,0.5256942510604858,-0.01589939370751381,0.6331638097763062,0.504798173904419,-0.021523818373680115,0.5976927280426025,0.5676832795143127,-0.008119196631014347,0.5699419975280762,0.5481362342834473,-0.013923628255724907,0.5522989630699158,0.5386088490486145,-0.018748750910162926,0.5376124382019043,0.5321478843688965,-0.022367212921380997,0.5871745944023132,0.5901075601577759,-0.01009672787040472,0.5545467138290405,0.5754247903823853,-0.014480031095445156,0.5347952842712402,0.5676342248916626,-0.018438328057527542,0.5191695690155029,0.5631518363952637,-0.021550653502345085,0.5814372301101685,0.6135709881782532,-0.01241215132176876,0.551409125328064,0.6033920049667358,-0.015631210058927536,0.533223569393158,0.5985916256904602,-0.019022120162844658,0.5192645192146301,0.596108078956604,-0.021693706512451172,0.5801073312759399,0.636163592338562,-0.015402252785861492,0.5566776394844055,0.6319010257720947,-0.018091367557644844,0.5418281555175781,0.6315423250198364,-0.019246608018875122,0.5301376581192017,0.6322212219238281,-0.01981365866959095
0.32541176676750183,0.6543673276901245,2.0687130586338753e-07,0.32350993156433105,0.6111129522323608,-0.004559134598821402,0.3341500461101532,0.573663055896759,-0.009202051907777786,0.3442768454551697,0.5458403825759888,-0.013231693767011166,0.34534895420074463,0.523169219493866,-0.01753857545554638,0.3696107268333435,0.5818337202072144,-0.012041117064654827,0.3980512320995331,0.5591750741004944,-0.018185926601290703,0.41665902733802795,0.5481045842170715,-0.0221656896173954,0.4316036105155945,0.541298508644104,-0.024609751999378204,0.3802896738052368,0.6046877503395081,-0.014793255366384983,0.4142123758792877,0.5890969634056091,-0.018537508323788643,0.43531617522239685,0.579970121383667,-0.021443119272589684,0.4522228538990021,0.5750351548194885,-0.02400847151875496,0.38526439666748047,0.6282429099082947,-0.017696576192975044,0.41822099685668945,0.6194313168525696,-0.022135885432362556,0.43870043754577637,0.6142657995223999,-0.02523050829768181,0.4545685946941376,0.6115439534187317,-0.027567779645323753,0.385969340801239,0.649665355682373,-0.020662231370806694,0.41179484128952026,0.6450110077857971,-0.024275843054056168,0.42741596698760986,0.6422451138496399,-0.024478502571582794,0.4405137896537781,0.6399821639060974,-0.024476731196045876,0.6533687114715576,0.637872040271759,1.7663148810243e-07,0.650371789932251,0.5963146686553955,-0.004957777447998524,0.6383768320083618,0.5578505396842957,-0.009680052287876606,0.6306196451187134,0.5287788510322571,-0.01490884367376566,0.6348524689674377,0.5077617764472961,-0.020674558356404305,0.5991827845573425,0.5699641108512878,-0.008637216873466969,0.5703404545783997,0.5522059798240662,-0.014805859886109829,0.5523107051849365,0.5438448190689087,-0.01970730721950531,0.5376430749893188,0.538204550743103,-0.023355593904852867,0.5894073843955994,0.5926803350448608,-0.011143337935209274,0.556354284286499,0.579499363899231,-0.015997786074876785,0.5365099310874939,0.5721426606178284,-0.020113810896873474,0.5206701159477234,0.5676178932189941,-0.02333037741482258,0.5844835042953491,0.6163471937179565,-0.013876653276383877,0.5537613034248352,0.6074907183647156,-0.01748240366578102,0.5351058840751648,0.6028785109519958,-0.020976029336452484,0.5203710794448853,0.6000595688819885,-0.023741954937577248,0.5841494202613831,0.6393365263938904,-0.017189504578709602,0.560200572013855,0.6360374689102173,-0.02041194960474968,0.5449860692024231,0.6358490586280823,-0.021888162940740585,0.5327889323234558,0.6364918947219849,-0.0226606298238039
0.3267901837825775,0.6566038131713867,1.9947997031977138e-07,0.3249456286430359,0.613811194896698,-0.004711498506367207,0.33507099747657776,0.5765042901039124,-0.009341581724584103,0.34474557638168335,0.5487284660339355,-0.013283578678965569,0.3461308181285858,0.5262001752853394,-0.017451997846364975,0.37178730964660645,0.5840355157852173,-0.011702599003911018,0.3992777466773987,0.5614244937896729,-0.01768856681883335,0.4171288013458252,0.5507633686065674,-0.021614616736769676,0.43134933710098267,0.5444523096084595,-0.024032188579440117,0.38289588689804077,0.6072771549224854,-0.014139409177005291,0.4157373309135437,0.5911922454833984,-0.01767614111304283,0.43604376912117004,0.5823319554328918,-0.02055424638092518,0.4522980749607086,0.5772742033004761,-0.023095037788152695,0.3878995180130005,0.6308729648590088,-0.01675187237560749,0.4195924699306488,0.6213744878768921,-0.020985521376132965,0.4391779899597168,0.6168406009674072,-0.023870564997196198,0.45440828800201416,0.614295482635498,-0.026094691827893257,0.3884437680244446,0.6524106860160828,-0.019431352615356445,0.4132879376411438,0.64702969789505,-0.022968797013163567,0.4281455874443054,0.6448148488998413,-0.022965742275118828,0.44052377343177795,0.6429282426834106,-0.02274569869041443,0.6535440683364868,0.6433975100517273,1.8407733648473368e-07,0.650992751121521,0.6001084446907043,-0.0054552871733903885,0.6395303010940552,0.5608792901039124,-0.010475991293787956,0.6321153044700623,0.5311943888664246,-0.015773309394717216,0.6359046697616577,0.5100715160369873,-0.021469764411449432,0.6003128886222839,0.5730788707733154,-0.008969130925834179,0.5715489387512207,0.5555139780044556,-0.014710846357047558,0.553602933883667,0.5474045872688293,-0.019373323768377304,0.5386967062950134,0.5420040488243103,-0.022952476516366005,0.5903047919273376,0.5963839292526245,-0.010940197855234146,0.5577822923660278,0.5832042098045349,-0.015461871400475502,0.5380752682685852,0.5759317278862,-0.01942121610045433,0.5221709609031677,0.5716314315795898,-0.022630643099546432,0.5851366519927979,0.6202980279922485,-0.013136998750269413,0.555100679397583,0.6113138198852539,-0.016499562188982964,0.5367738604545593,0.6071798205375671,-0.01996534876525402,0.5223523378372192,0.6051165461540222,-0.022734617814421654,0.5843491554260254,0.6427238583564758,-0.015948982909321785,0.5606854557991028,0.6387321949005127,-0.018980737775564194,0.5455900430679321,0.6388562917709351,-0.02051224373281002,0.5335445404052734,0.63990318775177,-0.02133934758603573
0.3246220648288727,0.6605985760688782,1.9224439995468856e-07,0.3236108720302582,0.6177800297737122,-0.004254394210875034,0.33439990878105164,0.5799413323402405,-0.008610676974058151,0.344073086977005,0.5520246028900146,-0.012381959706544876,0.34532803297042847,0.5299586653709412,-0.016495143994688988,0.3683300018310547,0.5875980257987976,-0.012559703551232815,0.39706534147262573,0.564805805683136,-0.019125761464238167,0.4157327711582184,0.5533068776130676,-0.023235447704792023,0.43067875504493713,0.5457903742790222,-0.02571854367852211,0.37902089953422546,0.6102883219718933,-0.01545676775276661,0.4130293130874634,0.5948694944381714,-0.01952730305492878,0.43426012992858887,0.5859878063201904,-0.02240809053182602,0.45133960247039795,0.5809028744697571,-0.02494504302740097,0.3842812776565552,0.6335654854774475,-0.01845063455402851,0.4173670709133148,0.6246606111526489,-0.02295919880270958,0.4376826584339142,0.6197766661643982,-0.025766555219888687,0.4532926082611084,0.617083728313446,-0.027906274423003197,0.38538822531700134,0.6546956896781921,-0.021513234823942184,0.4112205505371094,0.6496279239654541,-0.02509331703186035,0.4268743395805359,0.6472211480140686,-0.025093870237469673,0.4397107660770416,0.6455192565917969,-0.024942895397543907,0.6558555364608765,0.6472728252410889,1.673307679084246e-07,0.6531460285186768,0.6031454205513,-0.004193820524960756,0.6414629220962524,0.5628871321678162,-0.008450270630419254,0.6345446705818176,0.5329797863960266,-0.013252541422843933,0.6375463008880615,0.5117732882499695,-0.0185975544154644,0.6031572818756104,0.5746954679489136,-0.007983805611729622,0.5741464495658875,0.5574632287025452,-0.01375490240752697,0.5558477640151978,0.5493891835212708,-0.018476342782378197,0.5407285094261169,0.5439833998680115,-0.022077010944485664,0.5934030413627625,0.5980376601219177,-0.010578236542642117,0.5606293678283691,0.5853210687637329,-0.015103562735021114,0.5405441522598267,0.5779911875724792,-0.019248036667704582,0.5243369936943054,0.5735159516334534,-0.022603780031204224,0.5884226560592651,0.6219539642333984,-0.01331916730850935,0.5579513907432556,0.6136024594306946,-0.016740193590521812,0.5392199158668518,0.6093379855155945,-0.020201774314045906,0.5243399143218994,0.6069291830062866,-0.02297215908765793,0.5878496170043945,0.6445299386978149,-0.016571881249547005,0.5637540817260742,0.640697717666626,-0.019733494147658348,0.5482763051986694,0.6405067443847656,-0.02122783288359642,0.5357385873794556,0.6411796808242798,-0.022009102627635002
0.325486958026886,0.6635975241661072,1.989056528373112e-07,0.32283449172973633,0.6203154921531677,-0.005720006301999092,0.33292803168296814,0.5819075703620911,-0.010407594032585621,0.3428562581539154,0.5533074736595154,-0.014405159279704094,0.34329843521118164,0.5306047797203064,-0.018648110330104828,0.36798375844955444,0.5904425382614136,-0.011415458284318447,0.3950997292995453,0.567730188369751,-0.017621777951717377,0.41311460733413696,0.5561102032661438,-0.02196197770535946,0.42791125178337097,0.5482789874076843,-0.024778973311185837,0.3801504969596863,0.6125671863555908,-0.01343859639018774,0.4127381443977356,0.5965000987052917,-0.0169233288615942,0.4330912232398987,0.5868998169898987,-0.019887002184987068,0.44963890314102173,0.5811173915863037,-0.022701691836118698,0.38629981875419617,0.6348863840103149,-0.015833774581551552,0.41784316301345825,0.6248480677604675,-0.019917886704206467,0.4368053376674652,0.6203959584236145,-0.022469431161880493,0.4514094293117523,0.61819988489151,-0.024547327309846878,0.3879773020744324,0.6550315022468567,-0.018535835668444633,0.4126831591129303,0.649368405342102,-0.02157331444323063,0.4271949827671051,0.6477707028388977,-0.021332260221242905,0.4388999342918396,0.6469587683677673,-0.021166617050766945,0.6578162908554077,0.649795413017273,1.699893346085446e-07,0.6552166938781738,0.6047643423080444,-0.005391426384449005,0.6430892944335938,0.5631086230278015,-0.00985012948513031,0.6348774433135986,0.5327650904655457,-0.014578016474843025,0.638033390045166,0.5108121633529663,-0.019701167941093445,0.604674756526947,0.5763092041015625,-0.008011494763195515,0.5759150981903076,0.5582972764968872,-0.013636130839586258,0.5574857592582703,0.5501078367233276,-0.01836399920284748,0.5425083637237549,0.5446793437004089,-0.022026168182492256,0.5949780344963074,0.6001037359237671,-0.00997940357774496,0.5620055198669434,0.5873035788536072,-0.014700501225888729,0.5420610904693604,0.5803945660591125,-0.019169660285115242,0.5260185599327087,0.5762449502944946,-0.022677836939692497,0.5900963544845581,0.6239261031150818,-0.012204575352370739,0.5595807433128357,0.6148998141288757,-0.01593434251844883,0.5408862233161926,0.6107891201972961,-0.019646016880869865,0.526229739189148,0.6086063981056213,-0.0224933922290802,0.5895258784294128,0.646107017993927,-0.015028949826955795,0.565540611743927,0.6416142582893372,-0.018556680530309677,0.5496665239334106,0.6410524845123291,-0.020408203825354576,0.5366357564926147,0.6412190794944763,-0.02133985422551632
