L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509617924690247,0.6044334173202515,-1.792579951143125e-07,0.5484828948974609,0.5654696226119995,-0.011975165456533432,0.5600287318229675,0.5270808339118958,-0.01610613241791725,0.5741153359413147,0.5001046657562256,-0.018248042091727257,0.5828288197517395,0.47355204820632935,-0.018554728478193283,0.5904601812362671,0.5349269509315491,-0.008619284257292747,0.5548074245452881,0.5424350500106812,-0.019789479672908783,0.5555840134620667,0.5487964749336243,-0.029379718005657196,0.5673590302467346,0.550724983215332,-0.03579610213637352,0.5964521169662476,0.5605912804603577,-0.007594472728669643,0.5545561909675598,0.5720308423042297,-0.015700826421380043,0.5599972009658813,0.574914813041687,-0.020055033266544342,0.5717836022377014,0.5757164359092712,-0.023495765402913094,0.5970703959465027,0.587465226650238,-0.008374569937586784,0.5575087666511536,0.5969458222389221,-0.01741775870323181,0.562160313129425,0.5985780358314514,-0.016249557957053185,0.5744056701660156,0.5966662764549255,-0.01465645618736744,0.5940570831298828,0.6137856841087341,-0.010831047780811787,0.5622552633285522,0.6192953586578369,-0.018746579065918922,0.5654096007347107,0.618940532207489,-0.019275536760687828,0.5776993632316589,0.6165462732315063,-0.018217680975794792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564923286437988,0.5997280478477478,-1.741487380968465e-07,0.5528212189674377,0.5643035769462585,-0.011569224298000336,0.5619706511497498,0.5283370614051819,-0.016046756878495216,0.5747730135917664,0.5040803551673889,-0.01866552047431469,0.5841855406761169,0.4793388545513153,-0.019642749801278114,0.5918958783149719,0.5364285707473755,-0.010835384950041771,0.5555297136306763,0.5449469685554504,-0.02330107055604458,0.5577729344367981,0.550353467464447,-0.03384539484977722,0.56956946849823,0.5532432794570923,-0.040568187832832336,0.5980767607688904,0.5615506768226624,-0.010109927505254745,0.554482638835907,0.5761366486549377,-0.018815312534570694,0.5620889663696289,0.5770385265350342,-0.022741874679923058,0.5748029947280884,0.5772636532783508,-0.025655508041381836,0.598527729511261,0.5885621905326843,-0.011105865240097046,0.5580013990402222,0.6003046631813049,-0.019785992801189423,0.5652220249176025,0.5991865396499634,-0.017374195158481598,0.5787041187286377,0.5961307883262634,-0.014741760678589344,0.59527987241745,0.6151877045631409,-0.013899840414524078,0.5630115270614624,0.6212676167488098,-0.021857626736164093,0.5684884190559387,0.6187264919281006,-0.02177051641047001,0.5820352435112,0.6158048510551453,-0.019939791411161423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676870942115784,0.5925581455230713,-1.3336337190139602e-07,0.5643001794815063,0.5593346357345581,-0.012937769293785095,0.5698170065879822,0.525008499622345,-0.018847228959202766,0.5786004662513733,0.5009205937385559,-0.022565659135580063,0.5875740647315979,0.47494491934776306,-0.024992505088448524,0.5943575501441956,0.537344217300415,-0.01429678313434124,0.5579785108566284,0.5472899675369263,-0.02598474733531475,0.5609046220779419,0.5478641986846924,-0.036412909626960754,0.5724085569381714,0.5464892983436584,-0.043774232268333435,0.59988933801651,0.5641850829124451,-0.0130863506346941,0.5558695793151855,0.5780457258224487,-0.020701322704553604,0.5647302269935608,0.57379549741745,-0.024611981585621834,0.5784351229667664,0.5700149536132812,-0.028432711958885193,0.5997715592384338,0.5915713310241699,-0.013302444480359554,0.5593127608299255,0.6011338829994202,-0.021248342469334602,0.5680572986602783,0.5966516733169556,-0.018100906163454056,0.5818496346473694,0.5917925238609314,-0.015603904612362385,0.5962425470352173,0.6170265674591064,-0.015398048795759678,0.5636383891105652,0.6229019165039062,-0.02380494400858879,0.5709571838378906,0.6187813878059387,-0.023533938452601433,0.5850814580917358,0.6148556470870972,-0.02192077413201332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637256503105164,0.5967543125152588,-1.5430036626185029e-07,0.561199426651001,0.5631014108657837,-0.013643761165440083,0.5675442814826965,0.5274775624275208,-0.01914953626692295,0.5770052671432495,0.502153217792511,-0.022388378158211708,0.5857830047607422,0.47514548897743225,-0.02419620007276535,0.5927006006240845,0.5388282537460327,-0.013821103610098362,0.5565387010574341,0.5473699569702148,-0.02612910605967045,0.5589050650596619,0.5474052429199219,-0.036891911178827286,0.5698825716972351,0.5467524528503418,-0.04427185282111168,0.5985899567604065,0.5662437081336975,-0.01218155212700367,0.5535117387771606,0.5788916349411011,-0.020731620490550995,0.5626617670059204,0.5762665867805481,-0.02480032481253147,0.5765902996063232,0.5741572976112366,-0.02822592481970787,0.5981831550598145,0.5944497585296631,-0.012193241156637669,0.55637526512146,0.6028918623924255,-0.021553874015808105,0.5649338960647583,0.6002514958381653,-0.0183347687125206,0.5782119035720825,0.5976334810256958,-0.01500032003968954,0.5942670702934265,0.6205577850341797,-0.014138145372271538,0.5603201389312744,0.6258828043937683,-0.023981133475899696,0.5667458176612854,0.6230632066726685,-0.02393084391951561,0.5802732706069946,0.6205881834030151,-0.021779991686344147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555668294429779,0.5992461442947388,-2.0514391962933587e-07,0.556670069694519,0.5643054246902466,-0.010395108722150326,0.5653413534164429,0.5322697162628174,-0.014601171016693115,0.576142430305481,0.5084901452064514,-0.01720721460878849,0.5846903324127197,0.4837294816970825,-0.01864219456911087,0.5920439958572388,0.5410880446434021,-0.0106815155595541,0.5565705299377441,0.5463552474975586,-0.020877737551927567,0.5552523732185364,0.5475242137908936,-0.02981509454548359,0.5637648701667786,0.5479571223258972,-0.03592553734779358,0.5975730419158936,0.568406879901886,-0.010146998800337315,0.5527533888816833,0.577221691608429,-0.01744648441672325,0.5567367672920227,0.5766143798828125,-0.021313536912202835,0.5664767622947693,0.576025128364563,-0.02455826662480831,0.5974894762039185,0.5960897207260132,-0.010778647847473621,0.5548681616783142,0.6020482778549194,-0.01886618137359619,0.5589622259140015,0.6014163494110107,-0.01644235849380493,0.5688759088516235,0.600436806678772,-0.014011756516993046,0.5938159823417664,0.6220374703407288,-0.012986388057470322,0.5594585537910461,0.6259062886238098,-0.02117333374917507,0.5625921487808228,0.6250677704811096,-0.02093619480729103,0.5732226967811584,0.6243130564689636,-0.01896575652062893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534456372261047,0.5974715948104858,-1.8909933885424834e-07,0.5544359087944031,0.5622922778129578,-0.011713936924934387,0.5640612840652466,0.5290932655334473,-0.016436904668807983,0.576077938079834,0.5057992339134216,-0.01925608329474926,0.5861464738845825,0.48067718744277954,-0.02068527415394783,0.5923082232475281,0.5402250289916992,-0.011115283705294132,0.5548587441444397,0.5463230013847351,-0.022339675575494766,0.5541714429855347,0.5493171215057373,-0.03237145021557808,0.5640888214111328,0.5503193736076355,-0.03926509991288185,0.5978171825408936,0.5683190822601318,-0.010219071060419083,0.5521132349967957,0.5773743987083435,-0.017711961641907692,0.5570487976074219,0.5775155425071716,-0.021634984761476517,0.5677323937416077,0.5774304270744324,-0.024905893951654434,0.5973660945892334,0.5967628955841064,-0.010745406150817871,0.5543274879455566,0.6025845408439636,-0.01925393007695675,0.5593040585517883,0.6026479005813599,-0.0164876040071249,0.5705681443214417,0.6020848155021667,-0.013672683387994766,0.5928475260734558,0.6231475472450256,-0.012994758784770966,0.5584126114845276,0.6255870461463928,-0.021766994148492813,0.5618802905082703,0.6249042749404907,-0.021342646330595016,0.5732932090759277,0.6247572302818298,-0.019048389047384262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540114641189575,0.5970764756202698,-1.8338172935727926e-07,0.5545289516448975,0.5615816712379456,-0.01192549429833889,0.5645492672920227,0.5273921489715576,-0.01717858575284481,0.5763567686080933,0.5040014982223511,-0.020464399829506874,0.5867112278938293,0.47855228185653687,-0.02229226753115654,0.5941901206970215,0.5413529872894287,-0.012925119139254093,0.5569209456443787,0.5479200482368469,-0.024635858833789825,0.5576943755149841,0.5493792295455933,-0.034833308309316635,0.5682312846183777,0.5502099990844727,-0.041934505105018616,0.5991842150688171,0.5695167779922485,-0.012353843078017235,0.5537772178649902,0.5776265263557434,-0.020278200507164,0.5599879622459412,0.576012134552002,-0.02409786358475685,0.5715824961662292,0.575473964214325,-0.027417773380875587,0.5978249311447144,0.5978912711143494,-0.013161576353013515,0.5547511577606201,0.6025530099868774,-0.0221408624202013,0.5602623224258423,0.6005940437316895,-0.019119590520858765,0.5726231932640076,0.5988259315490723,-0.016219086945056915,0.5925542116165161,0.6239142417907715,-0.015772901475429535,0.5575182437896729,0.6249630451202393,-0.025013219565153122,0.5613008737564087,0.6230442523956299,-0.02462795190513134,0.5736206769943237,0.622306227684021,-0.02248450182378292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534161329269409,0.5990585088729858,-2.055752617025064e-07,0.5534965991973877,0.5630813241004944,-0.011573554947972298,0.5630946755409241,0.5286213159561157,-0.017208263278007507,0.5753875970840454,0.5049616694450378,-0.020965466275811195,0.5860013961791992,0.4793380796909332,-0.02325909398496151,0.5945500135421753,0.5417118668556213,-0.012944502755999565,0.5565658211708069,0.5483046770095825,-0.024570876732468605,0.5553274750709534,0.5495654344558716,-0.034669116139411926,0.565058171749115,0.5505702495574951,-0.041846565902233124,0.5997018218040466,0.5699343681335449,-0.012682219967246056,0.5537935495376587,0.5781083703041077,-0.020625201985239983,0.5585764050483704,0.5768495798110962,-0.024403834715485573,0.5696706175804138,0.5765573382377625,-0.027835387736558914,0.5985374450683594,0.5982227325439453,-0.013724223710596561,0.5551783442497253,0.6029378175735474,-0.022685350850224495,0.5593026876449585,0.6012413501739502,-0.019597414880990982,0.5710551738739014,0.5996413230895996,-0.01684786193072796,0.5934767127037048,0.6243102550506592,-0.016535868868231773,0.5581030249595642,0.6254612803459167,-0.02565789967775345,0.5609988570213318,0.623745858669281,-0.025139303877949715,0.5727279186248779,0.6231918931007385,-0.023014960810542107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505967736244202,0.5984834432601929,-2.0752051455019682e-07,0.5517739653587341,0.5627148151397705,-0.011621234007179737,0.5631937384605408,0.528292179107666,-0.01681019365787506,0.5761450529098511,0.5050264000892639,-0.020073464140295982,0.5869196057319641,0.4797230064868927,-0.02189471200108528,0.5933473706245422,0.5410635471343994,-0.012601811438798904,0.5541073083877563,0.5498642921447754,-0.02439047582447529,0.5534318685531616,0.5513916611671448,-0.03476317599415779,0.5635343790054321,0.5516440868377686,-0.0421600341796875,0.5983479619026184,0.5696454048156738,-0.01229139231145382,0.5521986484527588,0.580146849155426,-0.020436659455299377,0.5575487613677979,0.5785669684410095,-0.024370642378926277,0.568925142288208,0.5775094032287598,-0.027944354340434074,0.5971749424934387,0.5985167622566223,-0.01332621369510889,0.5538040399551392,0.6052060723304749,-0.02227391116321087,0.5585510730743408,0.6033996343612671,-0.01923825405538082,0.5707796812057495,0.6013152003288269,-0.016548626124858856,0.5921589136123657,0.6253670454025269,-0.01615062728524208,0.5574216842651367,0.6274223327636719,-0.02494010701775551,0.5608121156692505,0.6252255439758301,-0.024314839392900467,0.5730978846549988,0.6240888237953186,-0.022230597212910652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512481927871704,0.5998865365982056,-1.8867075368689257e-07,0.5523920655250549,0.5655994415283203,-0.010067830793559551,0.5613723397254944,0.5329601764678955,-0.015357249416410923,0.5712329149246216,0.5094897747039795,-0.019066814333200455,0.578977644443512,0.4845148026943207,-0.021248582750558853,0.5926997065544128,0.5429827570915222,-0.012253321707248688,0.5592155456542969,0.5498466491699219,-0.02371576800942421,0.5614626407623291,0.551619827747345,-0.0333428792655468,0.5726944208145142,0.5526726841926575,-0.04007331654429436,0.5976311564445496,0.5716646909713745,-0.012409244664013386,0.5530478954315186,0.5791433453559875,-0.020859245210886,0.5593770146369934,0.5787544250488281,-0.024413926526904106,0.5722882747650146,0.5784436464309692,-0.027257714420557022,0.596671462059021,0.59990394115448,-0.013703460805118084,0.5539624094963074,0.6038098931312561,-0.022633688524365425,0.5594787001609802,0.6031500101089478,-0.0193479023873806,0.572759211063385,0.6017435789108276,-0.01619967259466648,0.5921566486358643,0.6256686449050903,-0.01664581336081028,0.5568513870239258,0.625636637210846,-0.025235235691070557,0.5605548024177551,0.6244631409645081,-0.024532586336135864,0.5734899640083313,0.623754620552063,-0.022223498672246933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450581312179565,0.6056985259056091,-2.4075816895674507e-07,0.5467627048492432,0.57351154088974,-0.007778587751090527,0.5539125800132751,0.5445018410682678,-0.013282587751746178,0.5608936548233032,0.5232359170913696,-0.017928142100572586,0.5653588175773621,0.5037649869918823,-0.020962901413440704,0.592223048210144,0.5461779832839966,-0.009346511214971542,0.5580388307571411,0.5479092597961426,-0.020163876935839653,0.552250862121582,0.553462564945221,-0.028325717896223068,0.5606064200401306,0.5551586151123047,-0.03375909850001335,0.5968345403671265,0.5735281705856323,-0.011159569025039673,0.5543895363807678,0.5753600001335144,-0.019741883501410484,0.5513730645179749,0.5799039006233215,-0.022976789623498917,0.5596373081207275,0.5806905627250671,-0.024942105636000633,0.5960289835929871,0.600315272808075,-0.014000744558870792,0.5548083782196045,0.5993728041648865,-0.02290869690477848,0.5520979762077332,0.602852463722229,-0.02025703899562359,0.5612327456474304,0.6020395755767822,-0.017528006806969643,0.5918005108833313,0.6250296831130981,-0.018090639263391495,0.5564850568771362,0.6236841082572937,-0.024505803361535072,0.5543808937072754,0.6253394484519958,-0.022737879306077957,0.5639877915382385,0.6250431537628174,-0.019937103614211082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467943549156189,0.6008748412132263,-2.7158390025761037e-07,0.5482472777366638,0.5649822354316711,-0.010654270648956299,0.5578488707542419,0.5328545570373535,-0.0161649938672781,0.5684481859207153,0.5085351467132568,-0.020039357244968414,0.5756908655166626,0.4833140969276428,-0.02246100641787052,0.5921228528022766,0.5452706813812256,-0.010991446673870087,0.5562723278999329,0.5457396507263184,-0.02151522971689701,0.5475620031356812,0.5466498732566833,-0.029875561594963074,0.5537090301513672,0.5459243059158325,-0.03587400168180466,0.595849335193634,0.5741408467292786,-0.01112435944378376,0.5510066151618958,0.5733407139778137,-0.019593846052885056,0.5449667572975159,0.575169026851654,-0.023444902151823044,0.5505279898643494,0.5761889815330505,-0.026496242731809616,0.594079315662384,0.6017129421234131,-0.012334728613495827,0.5519968271255493,0.5992593765258789,-0.02175372652709484,0.548317551612854,0.5999289155006409,-0.01978154480457306,0.5558179616928101,0.5985340476036072,-0.017908016219735146,0.5891119837760925,0.62642502784729,-0.014848270453512669,0.5540439486503601,0.6241353750228882,-0.02294197306036949,0.551849365234375,0.6248151063919067,-0.022172672674059868,0.5608590841293335,0.6243696808815002,-0.020114576444029808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379189252853394,0.6058210134506226,-3.3441617119933653e-07,0.5414959788322449,0.5665609836578369,-0.010165628977119923,0.5551389455795288,0.5299956798553467,-0.015062269754707813,0.5694867968559265,0.5039428472518921,-0.01873612590134144,0.5782150030136108,0.4769303500652313,-0.02112988755106926,0.5899991393089294,0.5417695641517639,-0.009021641686558723,0.5556184649467468,0.5451590418815613,-0.020206350833177567,0.5428951382637024,0.5484035611152649,-0.02928396314382553,0.5451193451881409,0.548865556716919,-0.0357389897108078,0.594852089881897,0.5703974366188049,-0.009738929569721222,0.5507572293281555,0.5728394985198975,-0.018316667526960373,0.5399647951126099,0.5736708641052246,-0.0222289077937603,0.5414820909500122,0.5743042826652527,-0.02541203796863556,0.5929884314537048,0.5995612740516663,-0.011797908693552017,0.5513911843299866,0.6000484824180603,-0.021701516583561897,0.5428680777549744,0.6003892421722412,-0.019736267626285553,0.5466448664665222,0.6009102463722229,-0.0178133025765419,0.5876121520996094,0.6262656450271606,-0.015187930315732956,0.5537596344947815,0.624815821647644,-0.023610591888427734,0.5476605892181396,0.6259575486183167,-0.022625945508480072,0.5530449151992798,0.6275404095649719,-0.02035932056605816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327554941177368,0.6052961349487305,-3.0272335038716847e-07,0.5356786847114563,0.5668848156929016,-0.009707378223538399,0.5515202879905701,0.5309410691261292,-0.013857517391443253,0.5670406818389893,0.5068447589874268,-0.016605831682682037,0.5777596831321716,0.48075512051582336,-0.017791826277971268,0.5869120359420776,0.5411529541015625,-0.008357658050954342,0.5500691533088684,0.5471011996269226,-0.01904252916574478,0.5417406558990479,0.5510501861572266,-0.02790488488972187,0.5481686592102051,0.5502852201461792,-0.03424414247274399,0.5919817686080933,0.569154679775238,-0.00920093059539795,0.5468156337738037,0.5750339031219482,-0.017304793000221252,0.5420680046081543,0.5762104988098145,-0.020965417847037315,0.5481533408164978,0.5754767060279846,-0.023856574669480324,0.5905569791793823,0.598221480846405,-0.011396568268537521,0.5479261875152588,0.6014878749847412,-0.020590057596564293,0.5445412993431091,0.6019509434700012,-0.01800089329481125,0.5530919432640076,0.6000576615333557,-0.015628954395651817,0.5854802131652832,0.6254608631134033,-0.01502271182835102,0.5509194135665894,0.6259937286376953,-0.023015690967440605,0.5485221743583679,0.626220166683197,-0.02184160053730011,0.5579543709754944,0.6257243752479553,-0.019409576430916786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537125289440155,0.6037360429763794,-2.9720592920057243e-07,0.5394515991210938,0.5675008296966553,-0.01109633781015873,0.5518893599510193,0.5320175290107727,-0.016400350257754326,0.5643529891967773,0.506511390209198,-0.019911685958504677,0.5728347301483154,0.4803497791290283,-0.021942034363746643,0.5848363637924194,0.543482780456543,-0.012487852945923805,0.546532154083252,0.5484950542449951,-0.023331785574555397,0.5376653075218201,0.5500950813293457,-0.03160802647471428,0.5437573790550232,0.5481523871421814,-0.03760918229818344,0.5890255570411682,0.5720505118370056,-0.01268917229026556,0.5436164140701294,0.5769011974334717,-0.02103009819984436,0.5378899574279785,0.5758991241455078,-0.0242847241461277,0.5433828830718994,0.5739759802818298,-0.027173804119229317,0.5870135426521301,0.6013516783714294,-0.01406178530305624,0.5444667339324951,0.6032283306121826,-0.02386395074427128,0.5404430627822876,0.6019219160079956,-0.021413344889879227,0.5480795502662659,0.5997729897499084,-0.01927146129310131,0.5816354751586914,0.6285632848739624,-0.016823600977659225,0.5466741919517517,0.6278076767921448,-0.02542167343199253,0.543720543384552,0.626471757888794,-0.02464701607823372,0.5520220994949341,0.6254094839096069,-0.0226944200694561
