L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.5642254948616028,0.6817312836647034,1.2253231318481994e-07,0.5828822255134583,0.6551861763000488,-0.002117208205163479,0.610688328742981,0.650426983833313,-0.0033873438369482756,0.6308691501617432,0.6632773280143738,-0.004831365775316954,0.6432772278785706,0.6762018799781799,-0.00584380654618144,0.6222699880599976,0.653483510017395,-0.002375576412305236,0.6491043567657471,0.6592633724212646,-0.00784783624112606,0.6666247248649597,0.6650602221488953,-0.012133479118347168,0.679917573928833,0.6704146862030029,-0.014862027950584888,0.62278151512146,0.6752200722694397,-0.005030154250562191,0.6502998471260071,0.6811846494674683,-0.008937285281717777,0.669109582901001,0.6871103644371033,-0.012640013359487057,0.6849222779273987,0.6930586099624634,-0.015219070948660374,0.6200351715087891,0.6966792345046997,-0.008199219591915607,0.6452328562736511,0.700292706489563,-0.011769923381507397,0.6624248623847961,0.7028754949569702,-0.012920212000608444,0.6762374639511108,0.7054131627082825,-0.013592204079031944,0.6147393584251404,0.7165559530258179,-0.011767709627747536,0.6339969635009766,0.716679036617279,-0.014375800266861916,0.6469828486442566,0.714530885219574,-0.013724707998335361,0.6574281454086304,0.7129101157188416,-0.01284112874418497,0.6273602843284607,0.5910367369651794,1.673751626185549e-07,0.627330482006073,0.5543045997619629,-0.008514167740941048,0.6393192410469055,0.5206565260887146,-0.013268054462969303,0.6504916548728943,0.49467214941978455,-0.017427990213036537,0.6540015339851379,0.47180986404418945,-0.02155326120555401,0.6705182194709778,0.5307711958885193,-0.007691463455557823,0.6933104991912842,0.516090989112854,-0.014901000075042248,0.7084804773330688,0.5080231428146362,-0.021074464544653893,0.721343457698822,0.5015072822570801,-0.02561420015990734,0.6787776350975037,0.5486432909965515,-0.00925601925700903,0.7032768726348877,0.5331796407699585,-0.01510174386203289,0.7198054194450378,0.5240590572357178,-0.020572824403643608,0.7343111038208008,0.5164052844047546,-0.02460501715540886,0.6823796033859253,0.5693177580833435,-0.011952121742069721,0.7054321765899658,0.5554397106170654,-0.018572824075818062,0.7200132012367249,0.5457046031951904,-0.02251547947525978,0.7325365543365479,0.5368757247924805,-0.02501947619020939,0.6821864247322083,0.5926213264465332,-0.015354065224528313,0.7017618417739868,0.5861273407936096,-0.021269265562295914,0.7140337824821472,0.580858051776886,-0.022918732836842537,0.7246659994125366,0.5756553411483765,-0.023622717708349228
0.5511370897293091,0.6853328943252563,1.8231355625175638e-07,0.5697634816169739,0.6546159386634827,-0.0033919799607247114,0.5976160764694214,0.6507295370101929,-0.0055893720127642155,0.6179348826408386,0.6669673919677734,-0.007928282953798771,0.6295206546783447,0.6834675073623657,-0.00956614501774311,0.6087458729743958,0.6580538153648376,-0.005261667538434267,0.6368896961212158,0.6667434573173523,-0.010499688796699047,0.6545574069023132,0.6734080910682678,-0.014139128848910332,0.6680222153663635,0.6800175309181213,-0.016148269176483154,0.6080045104026794,0.6839278340339661,-0.007027145475149155,0.6367449164390564,0.6929864883422852,-0.011157402768731117,0.6577285528182983,0.6988758444786072,-0.014472157694399357,0.674314022064209,0.7044010758399963,-0.016868824139237404,0.6041879057884216,0.7067617774009705,-0.009060503914952278,0.6295334696769714,0.713238537311554,-0.013755002990365028,0.6320704817771912,0.706916332244873,-0.01356262993067503,0.6290487051010132,0.7008363008499146,-0.012116381898522377,0.5993393659591675,0.7259109020233154,-0.01146281510591507,0.6202819347381592,0.7254536151885986,-0.01433923002332449,0.6229947805404663,0.7176647782325745,-0.012120358645915985,0.6197735667228699,0.7106973528862,-0.009396272711455822,0.6329315304756165,0.5952314138412476,1.6657587309509836e-07,0.6329706311225891,0.5581514835357666,-0.007688718382269144,0.6456114053726196,0.523987889289856,-0.011938496492803097,0.6570954918861389,0.4981876313686371,-0.015712764114141464,0.660663366317749,0.4757436513900757,-0.019483894109725952,0.6777263879776001,0.5344165563583374,-0.006832873448729515,0.7012003660202026,0.5204780101776123,-0.013665263541042805,0.7165545225143433,0.5136861801147461,-0.019591178745031357,0.7294564843177795,0.5086535215377808,-0.023916706442832947,0.686174213886261,0.5528433918952942,-0.008644896559417248,0.7114423513412476,0.5379593372344971,-0.01382356695830822,0.7286045551300049,0.5294738411903381,-0.019059307873249054,0.7434097528457642,0.5226154327392578,-0.023064544424414635,0.6895631551742554,0.573777437210083,-0.011516922153532505,0.7129992842674255,0.5608424544334412,-0.017341479659080505,0.7274239659309387,0.5522410869598389,-0.020904717966914177,0.739706814289093,0.5443585515022278,-0.02335450053215027,0.6887773275375366,0.5970974564552307,-0.01506454311311245,0.7081698775291443,0.5911175012588501,-0.02035464532673359,0.7203729748725891,0.5862204432487488,-0.02162752114236355,0.7309436798095703,0.5815339684486389,-0.022181781008839607
0.5371363162994385,0.6748572587966919,2.1141191552942473e-07,0.5552972555160522,0.6435869336128235,-0.004960742313414812,0.5831174254417419,0.6428859829902649,-0.007838894613087177,0.6034328937530518,0.6642422676086426,-0.010491461493074894,0.6142659783363342,0.6852726936340332,-0.012386216782033443,0.5907639265060425,0.6438179016113281,-0.008802494965493679,0.6223096251487732,0.6535999774932861,-0.01531980186700821,0.6417844295501709,0.6621121764183044,-0.01885957643389702,0.6556115746498108,0.6707333922386169,-0.02044689655303955,0.5921415090560913,0.6695523262023926,-0.009880655445158482,0.6237910389900208,0.6781861782073975,-0.015934403985738754,0.6464439034461975,0.685941755771637,-0.01978754810988903,0.6638394594192505,0.6937628388404846,-0.02222202904522419,0.5907162427902222,0.6931127905845642,-0.011236610822379589,0.6154316663742065,0.7006525993347168,-0.018616417422890663,0.612953782081604,0.6951655745506287,-0.019752992317080498,0.6057093739509583,0.6897847652435303,-0.018272915855050087,0.5887119174003601,0.7133422493934631,-0.012868567369878292,0.6082296371459961,0.7128782272338867,-0.017733393236994743,0.6075105667114258,0.7061110734939575,-0.016894321888685226,0.6013397574424744,0.7003100514411926,-0.014682955108582973,0.635521650314331,0.5959455966949463,1.551871378069336e-07,0.6374609470367432,0.5595155954360962,-0.008372798562049866,0.650824785232544,0.52613765001297,-0.012702695094048977,0.6627238392829895,0.5007672905921936,-0.01648385263979435,0.6669984459877014,0.4785311818122864,-0.02017848752439022,0.6841374635696411,0.5386208295822144,-0.006082181818783283,0.7076073288917542,0.5243180394172668,-0.01287287287414074,0.722491443157196,0.5178419351577759,-0.0188253503292799,0.7349070906639099,0.5134881138801575,-0.023104285821318626,0.6916716694831848,0.5572754144668579,-0.007547857705503702,0.717156171798706,0.5426915287971497,-0.012813088484108448,0.733712911605835,0.5349066257476807,-0.018024992197752,0.74770188331604,0.5290521383285522,-0.021906640380620956,0.6941782236099243,0.578140914440155,-0.01030897255986929,0.7183046936988831,0.5657901763916016,-0.01632424257695675,0.7329199910163879,0.5575266480445862,-0.019854405894875526,0.7452016472816467,0.5502951145172119,-0.022165028378367424,0.6925613880157471,0.6012568473815918,-0.013839613646268845,0.7124584913253784,0.5954940319061279,-0.019244959577918053,0.7249484658241272,0.5904487371444702,-0.020549142733216286,0.7358499765396118,0.5855753421783447,-0.02108144946396351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380366086959839,0.5989173054695129,1.3980709923089307e-07,0.6402932405471802,0.5629539489746094,-0.008328272961080074,0.653392493724823,0.5291901230812073,-0.01314129214733839,0.6646561026573181,0.5030569434165955,-0.017541013658046722,0.6701781153678894,0.4805954098701477,-0.021904321387410164,0.6859757304191589,0.5420711636543274,-0.00656025018543005,0.7092686891555786,0.5284973978996277,-0.014006257988512516,0.724331796169281,0.5214219093322754,-0.020470192655920982,0.7369527220726013,0.5165709853172302,-0.025128725916147232,0.6937851309776306,0.5603371858596802,-0.008253641426563263,0.7193160653114319,0.5464301109313965,-0.014132208190858364,0.7358610033988953,0.5385667681694031,-0.019532958045601845,0.7500741481781006,0.5325990915298462,-0.02362011931836605,0.6967565417289734,0.5810657143592834,-0.011259381659328938,0.7216601371765137,0.5691326856613159,-0.017521055415272713,0.7361551523208618,0.5610849261283875,-0.02081293985247612,0.7482439279556274,0.5542263388633728,-0.023004518821835518,0.69556725025177,0.6043022871017456,-0.015086830593645573,0.716096043586731,0.5986881852149963,-0.020507192239165306,0.7289568185806274,0.5936320424079895,-0.021714232861995697,0.740044355392456,0.5889106392860413,-0.02224220149219036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429059505462646,0.609545111656189,1.5211242043733364e-07,0.6441479325294495,0.5700647830963135,-0.008294121362268925,0.654679536819458,0.5330823063850403,-0.013485884293913841,0.6660012602806091,0.5059775114059448,-0.01825888268649578,0.6720400452613831,0.48337334394454956,-0.02292984165251255,0.6881225109100342,0.5438076257705688,-0.006895262748003006,0.7116783857345581,0.5305607914924622,-0.014447868801653385,0.72678542137146,0.5239316821098328,-0.021011551842093468,0.739469051361084,0.519313395023346,-0.025770319625735283,0.6962189674377441,0.5622645020484924,-0.008690294809639454,0.7215986847877502,0.5481835603713989,-0.014554488472640514,0.7381144165992737,0.5404671430587769,-0.01990204118192196,0.7524470686912537,0.5343067049980164,-0.024021953344345093,0.6992640495300293,0.5832296013832092,-0.011816110461950302,0.7236954569816589,0.5711696147918701,-0.018124710768461227,0.7383692264556885,0.563405454158783,-0.021452851593494415,0.7503609657287598,0.5567486882209778,-0.023719536140561104,0.6981940865516663,0.6065061688423157,-0.015752332285046577,0.7181396484375,0.6007682681083679,-0.02132740244269371,0.7306866645812988,0.5959200859069824,-0.022599799558520317,0.741570770740509,0.5913631916046143,-0.023154275491833687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402660012245178,0.603036642074585,1.6454984574920672e-07,0.6437289118766785,0.5669795274734497,-0.008519726805388927,0.6565033197402954,0.5333350896835327,-0.013514505699276924,0.6667047739028931,0.5068817734718323,-0.01811693236231804,0.6715819835662842,0.48443734645843506,-0.022764433175325394,0.6871747970581055,0.546999454498291,-0.007634124252945185,0.7110075354576111,0.5333935022354126,-0.015745382755994797,0.7262831926345825,0.5266965627670288,-0.02232077345252037,0.7391412854194641,0.5225064158439636,-0.026844447478652,0.6947951316833496,0.565493106842041,-0.009489531628787518,0.7211341857910156,0.5517125129699707,-0.015851173549890518,0.7381937503814697,0.5436515808105469,-0.02126556821167469,0.7525789737701416,0.5375703573226929,-0.025235453620553017,0.6974336504936218,0.5860497951507568,-0.012659447267651558,0.722770094871521,0.5742678046226501,-0.01931294985115528,0.7377338409423828,0.5668585300445557,-0.022375712171196938,0.7501457929611206,0.5605331063270569,-0.02431725151836872,0.6960324645042419,0.6086195111274719,-0.01664455235004425,0.7164566516876221,0.6034867167472839,-0.022015759721398354,0.7292063236236572,0.5991582274436951,-0.022795086726546288,0.7399799823760986,0.5951685309410095,-0.023034974932670593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637474000453949,0.6044322848320007,1.5699791333645408e-07,0.6391890645027161,0.5665233135223389,-0.008044512942433357,0.6528787612915039,0.533029317855835,-0.012949811294674873,0.6647346615791321,0.5080602169036865,-0.017588140442967415,0.6705573797225952,0.4853806495666504,-0.022431524470448494,0.6844514012336731,0.5463431477546692,-0.008129778318107128,0.7085660696029663,0.5329009890556335,-0.0165391992777586,0.724248468875885,0.5256890654563904,-0.023383406922221184,0.7376328110694885,0.5206407308578491,-0.02815127931535244,0.6916647553443909,0.5651988387107849,-0.010447075590491295,0.7187181711196899,0.5506852269172668,-0.01728886179625988,0.7364808320999146,0.541573166847229,-0.023316575214266777,0.751865029335022,0.5347909331321716,-0.02767433226108551,0.6939161419868469,0.5861520767211914,-0.013924133032560349,0.7198425531387329,0.57405024766922,-0.020988771691918373,0.7349931597709656,0.5658423900604248,-0.024838494136929512,0.7476584911346436,0.558790385723114,-0.027302833274006844,0.6921196579933167,0.6096594333648682,-0.018127435818314552,0.7128075361251831,0.6047029495239258,-0.024038737639784813,0.7257151007652283,0.5999717116355896,-0.025393694639205933,0.7369533777236938,0.5951285362243652,-0.025973984971642494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364663243293762,0.6062671542167664,1.596315399865489e-07,0.637030839920044,0.5675665736198425,-0.007723858579993248,0.6501885056495667,0.5328809022903442,-0.012239557690918446,0.6619333624839783,0.507782518863678,-0.016516635194420815,0.667442798614502,0.48498278856277466,-0.02097315341234207,0.6824269890785217,0.5453317165374756,-0.007455617655068636,0.7065070867538452,0.5309954881668091,-0.015342428348958492,0.722005307674408,0.5242875814437866,-0.021784208714962006,0.7352484464645386,0.51990807056427,-0.026292912662029266,0.6896393299102783,0.5640634298324585,-0.00966691505163908,0.7164438962936401,0.5492844581604004,-0.015981802716851234,0.7336274981498718,0.5405029654502869,-0.02165043167769909,0.748534619808197,0.534040629863739,-0.02583867497742176,0.6919923424720764,0.5845416188240051,-0.013080802746117115,0.7175770998001099,0.5723247528076172,-0.019664619117975235,0.7320473790168762,0.5640429258346558,-0.02339954301714897,0.7441419959068298,0.5569961071014404,-0.025910325348377228,0.690395176410675,0.6072872281074524,-0.017220018431544304,0.7110903263092041,0.602898895740509,-0.022751564159989357,0.7237552404403687,0.5984572172164917,-0.024162614718079567,0.7347656488418579,0.5936475396156311,-0.02491331472992897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356836557388306,0.6071332097053528,1.6183521722723526e-07,0.6360525488853455,0.5669625401496887,-0.00798273365944624,0.6484190225601196,0.5319350957870483,-0.012455723248422146,0.6598432064056396,0.5063030123710632,-0.01671525277197361,0.6657792925834656,0.48364442586898804,-0.021091174334287643,0.6792044639587402,0.5445606112480164,-0.00708868820220232,0.702811598777771,0.5298386216163635,-0.01516158226877451,0.718165934085846,0.5223409533500671,-0.021621422842144966,0.7313727140426636,0.5169629454612732,-0.026160655543208122,0.6868364214897156,0.5628785490989685,-0.009247975423932076,0.7132523655891418,0.5478864312171936,-0.015729637816548347,0.7303263545036316,0.5390512347221375,-0.021338069811463356,0.7451951503753662,0.5320104360580444,-0.02549348771572113,0.6897197365760803,0.583078920841217,-0.012734641321003437,0.7144652605056763,0.5702953338623047,-0.01957368664443493,0.7288612127304077,0.5620136857032776,-0.023268528282642365,0.741050660610199,0.5545910000801086,-0.025714175775647163,0.6887379884719849,0.605699360370636,-0.016988880932331085,0.7087402939796448,0.6007394790649414,-0.02261422947049141,0.7211574912071228,0.5963167548179626,-0.024021051824092865,0.7317458987236023,0.5914530754089355,-0.024808932095766068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344259977340698,0.6032511591911316,1.6354361775938742e-07,0.635082483291626,0.5644156336784363,-0.006054831203073263,0.6459267735481262,0.5306134223937988,-0.01000998169183731,0.6558849215507507,0.5074527263641357,-0.013991381973028183,0.6622652411460876,0.4878232479095459,-0.018206924200057983,0.6772370934486389,0.5411170125007629,-0.006929555907845497,0.7004532814025879,0.527809202671051,-0.01479270774871111,0.7152692675590515,0.5205169916152954,-0.021171584725379944,0.7280710935592651,0.5148380398750305,-0.02561299502849579,0.6842345595359802,0.5596591830253601,-0.009958461858332157,0.7102952003479004,0.5452491641044617,-0.016386769711971283,0.727237343788147,0.5362381339073181,-0.021938009187579155,0.7418375611305237,0.5286610126495361,-0.026036174967885017,0.6867074370384216,0.5801857113838196,-0.014040304347872734,0.71153724193573,0.5682648420333862,-0.020735837519168854,0.7258602380752563,0.5599738955497742,-0.024414677172899246,0.7377163171768188,0.5522675514221191,-0.02684073895215988,0.6854559183120728,0.6031386852264404,-0.01868375949561596,0.7060160636901855,0.5983664393424988,-0.02435271069407463,0.7186383008956909,0.5935777425765991,-0.02573167160153389,0.7292733192443848,0.58817458152771,-0.026421908289194107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353524327278137,0.59820955991745,1.7211137048889213e-07,0.6357039213180542,0.5632931590080261,-0.009020528756082058,0.6444927453994751,0.5300575494766235,-0.014825087040662766,0.6543694734573364,0.5049588680267334,-0.019935229793190956,0.6625407338142395,0.48412764072418213,-0.0250303503125906,0.6760974526405334,0.5393338799476624,-0.011200793087482452,0.6989704966545105,0.5239387154579163,-0.01995396800339222,0.7136625051498413,0.5161929726600647,-0.026718012988567352,0.7265777587890625,0.5107061266899109,-0.03137218952178955,0.6837868690490723,0.5571261644363403,-0.01283338014036417,0.7086532711982727,0.5415810942649841,-0.019862936809659004,0.7249831557273865,0.5324470400810242,-0.025367237627506256,0.739090621471405,0.525083601474762,-0.029451891779899597,0.6865763068199158,0.5772581100463867,-0.015626652166247368,0.7098569869995117,0.5645284056663513,-0.022752344608306885,0.7237237095832825,0.5560603737831116,-0.026356082409620285,0.7353863716125488,0.5482330322265625,-0.02880806475877762,0.6855666637420654,0.5999653935432434,-0.019190466031432152,0.7045947909355164,0.5946446657180786,-0.025555668398737907,0.7165032029151917,0.5900238156318665,-0.02727450430393219,0.7265517711639404,0.5849685072898865,-0.028108688071370125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360846757888794,0.5923958420753479,1.607851913831837e-07,0.6375225782394409,0.5601415038108826,-0.00819076132029295,0.6471644639968872,0.5290732979774475,-0.013375459238886833,0.6582216620445251,0.5065627098083496,-0.017813390120863914,0.6690109372138977,0.48959410190582275,-0.022092463448643684,0.6759050488471985,0.5370318293571472,-0.010544473305344582,0.6988215446472168,0.5211131572723389,-0.018468432128429413,0.7132450342178345,0.5131281614303589,-0.024296078830957413,0.7252764701843262,0.5074286460876465,-0.028177425265312195,0.683359682559967,0.5544955134391785,-0.011882629245519638,0.7086937427520752,0.5384132266044617,-0.01827574521303177,0.7248165607452393,0.5292001962661743,-0.023269962519407272,0.7383204102516174,0.521612286567688,-0.026835454627871513,0.6864395141601562,0.5737148523330688,-0.014176448807120323,0.709985613822937,0.5607924461364746,-0.02050057426095009,0.7239073514938354,0.5520955324172974,-0.023726031184196472,0.7353206872940063,0.5436326861381531,-0.02587592974305153,0.6859625577926636,0.5953562259674072,-0.01710016280412674,0.7047112584114075,0.5904039144515991,-0.022777266800403595,0.7166387438774109,0.5855578184127808,-0.024163581430912018,0.7264868021011353,0.5801029801368713,-0.024681251496076584
0.622945249080658,0.5810481309890747,1.5324832247642917e-07,0.6239498853683472,0.542378306388855,-0.004095587879419327,0.6409389972686768,0.5138204097747803,-0.006009358447045088,0.655982255935669,0.4941956698894501,-0.007873672060668468,0.6622260212898254,0.4748269021511078,-0.009808202274143696,0.6694197058677673,0.5269263386726379,-0.002945596119388938,0.6952027082443237,0.5158795714378357,-0.006860235705971718,0.71205073595047,0.5090053081512451,-0.010428023524582386,0.7247823476791382,0.5037445425987244,-0.013040004298090935,0.6779974699020386,0.5479903221130371,-0.005023638252168894,0.705050528049469,0.5350361466407776,-0.007786169182509184,0.722432017326355,0.5254424810409546,-0.011825967580080032,0.7368132472038269,0.5170915126800537,-0.01496278028935194,0.6825582385063171,0.5697936415672302,-0.007571414578706026,0.7086789011955261,0.5575729608535767,-0.011159978806972504,0.7231153845787048,0.5482619404792786,-0.013614535331726074,0.7348225712776184,0.5397118330001831,-0.015331807546317577,0.6834056973457336,0.593470573425293,-0.010423772968351841,0.7044155597686768,0.5883285999298096,-0.013222181238234043,0.716728687286377,0.5828360915184021,-0.013087085448205471,0.7272594571113586,0.5770972371101379,-0.012662895023822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6221592426300049,0.5926553010940552,1.2445951824702206e-07,0.6240103244781494,0.5532101392745972,-0.004285722970962524,0.6416860818862915,0.5188066959381104,-0.006085919216275215,0.6543338894844055,0.4927974045276642,-0.008165942505002022,0.6601820588111877,0.47108685970306396,-0.009981431998312473,0.670365035533905,0.530795693397522,-0.0007297346601262689,0.6951075196266174,0.5163851380348206,-0.0058119469322264194,0.7126069068908691,0.5082055330276489,-0.010358423925936222,0.7255513668060303,0.5025178790092468,-0.01341309119015932,0.6782264113426208,0.5482912659645081,-0.002836384577676654,0.7045162916183472,0.5330988764762878,-0.006499829702079296,0.7228126525878906,0.5227970480918884,-0.01068149320781231,0.7381919026374817,0.5151078701019287,-0.013644751161336899,0.6827419400215149,0.5687058568000793,-0.00590691389515996,0.708891749382019,0.554802417755127,-0.009895969182252884,0.7243439555168152,0.5450894832611084,-0.013223038986325264,0.7367479801177979,0.5365597009658813,-0.015310697257518768,0.6838259100914001,0.5913719534873962,-0.00947157759219408,0.7045807838439941,0.585715651512146,-0.01253373734652996,0.7175288200378418,0.579653799533844,-0.01340204942971468,0.7283834218978882,0.5732557773590088,-0.013654856942594051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
