L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.46134406328201294,0.6114348769187927,1.1062864047062249e-07,0.47707024216651917,0.5984503030776978,-0.0069063096307218075,0.486471951007843,0.5825693011283875,-0.013851308263838291,0.48862966895103455,0.5722687840461731,-0.021037224680185318,0.4861011207103729,0.567121684551239,-0.028046272695064545,0.47474342584609985,0.5441601872444153,-0.015104764141142368,0.47019651532173157,0.5189444422721863,-0.025863708928227425,0.4667608439922333,0.4995062053203583,-0.033659908920526505,0.46434807777404785,0.48395437002182007,-0.03951152786612511,0.45938390493392944,0.5459563136100769,-0.018000388517975807,0.46899786591529846,0.5509618520736694,-0.03195977583527565,0.47990673780441284,0.5706632137298584,-0.03636259585618973,0.4868448078632355,0.5870746374130249,-0.03772620111703873,0.4470430910587311,0.5568485260009766,-0.02131080999970436,0.4602688252925873,0.5698090195655823,-0.032347388565540314,0.4682292640209198,0.5858625173568726,-0.02993474155664444,0.47160473465919495,0.595984935760498,-0.026762207970023155,0.43737393617630005,0.5725350379943848,-0.02567158080637455,0.44989991188049316,0.5850356817245483,-0.0322103314101696,0.4578733742237091,0.5948548913002014,-0.02977815456688404,0.46233052015304565,0.5995016098022461,-0.026906803250312805,0.5687034130096436,0.6218667030334473,4.862473446110016e-08,0.5653632879257202,0.5912505388259888,-0.005216232966631651,0.5682730674743652,0.5592120289802551,-0.0074728974141180515,0.5728245973587036,0.5340738892555237,-0.00953549426048994,0.5773124098777771,0.5148922204971313,-0.011922554112970829,0.5707247853279114,0.5762529969215393,-0.008186472579836845,0.5794309973716736,0.5655654668807983,-0.01362419594079256,0.5853069424629211,0.5602253675460815,-0.018019450828433037,0.590764582157135,0.55247563123703,-0.021837729960680008,0.5749434232711792,0.5919585824012756,-0.01005200669169426,0.5829730033874512,0.5795477628707886,-0.014301261864602566,0.5890916585922241,0.5712792277336121,-0.017656121402978897,0.5953042507171631,0.5633622407913208,-0.0213918536901474,0.5786900520324707,0.6085110902786255,-0.012490524910390377,0.585612952709198,0.5980859398841858,-0.018602004274725914,0.5911803245544434,0.5903686881065369,-0.020868105813860893,0.5972150564193726,0.5829083323478699,-0.02309332601726055,0.58162921667099,0.6254475116729736,-0.015298799611628056,0.5878328084945679,0.6231300234794617,-0.021687611937522888,0.5919089913368225,0.6199084520339966,-0.023166663944721222,0.5963613986968994,0.6166476607322693,-0.024502621963620186
0.4620402455329895,0.6174877882003784,6.076817982147986e-08,0.4769870936870575,0.6068282723426819,-0.009112991392612457,0.4887601137161255,0.5890307426452637,-0.016002146527171135,0.49147549271583557,0.5725762844085693,-0.02267274260520935,0.48422425985336304,0.569033682346344,-0.029050594195723534,0.470830500125885,0.5450799465179443,-0.012576811015605927,0.4677782952785492,0.5154226422309875,-0.022041313350200653,0.46537697315216064,0.4961193799972534,-0.02777726761996746,0.4619675576686859,0.47940999269485474,-0.03168690949678421,0.45612481236457825,0.5480970144271851,-0.013836239464581013,0.46322375535964966,0.5409108400344849,-0.027679866179823875,0.47195425629615784,0.5619242787361145,-0.030420582741498947,0.4749565124511719,0.5762203335762024,-0.029225509613752365,0.44444379210472107,0.5582973957061768,-0.015913307666778564,0.4561341106891632,0.5626936554908752,-0.02769440785050392,0.46437862515449524,0.5787767767906189,-0.025493904948234558,0.46648892760276794,0.5882880091667175,-0.02125837840139866,0.435351699590683,0.57292640209198,-0.01905469410121441,0.4470813572406769,0.5782533288002014,-0.02584989182651043,0.4555227756500244,0.5897541046142578,-0.023631330579519272,0.4583107531070709,0.5956993699073792,-0.02019016444683075,0.5699276328086853,0.618261456489563,6.359073978501328e-08,0.564818263053894,0.5880278944969177,-0.0061841546557843685,0.5685301423072815,0.5583444237709045,-0.009400748647749424,0.5745851993560791,0.5346815586090088,-0.01220541913062334,0.5792403817176819,0.5148078203201294,-0.015429938212037086,0.5733307600021362,0.5740405917167664,-0.011532030999660492,0.5826917290687561,0.5630528330802917,-0.018222644925117493,0.5880764126777649,0.5564108490943909,-0.023140674456954002,0.5932643413543701,0.5482228398323059,-0.027248887345194817,0.5774762034416199,0.5906062126159668,-0.013316384516656399,0.5865038633346558,0.5785747170448303,-0.018747098743915558,0.592186689376831,0.5704402327537537,-0.02229974791407585,0.5980142951011658,0.5626614093780518,-0.026146994903683662,0.5804895758628845,0.6078366041183472,-0.01564456894993782,0.5884488224983215,0.5986549854278564,-0.022921402007341385,0.5942853093147278,0.5913734436035156,-0.025652941316366196,0.6004059314727783,0.5843935608863831,-0.028221698477864265,0.5817766189575195,0.6249994039535522,-0.018357887864112854,0.5887051820755005,0.6245959997177124,-0.026398461312055588,0.5930465459823608,0.6223080158233643,-0.028824234381318092,0.597745954990387,0.6196840405464172,-0.030742354691028595
0.4573322832584381,0.6236423850059509,4.1500573644270844e-08,0.47471004724502563,0.6111071705818176,-0.009265726432204247,0.48780256509780884,0.5932884216308594,-0.0166865736246109,0.49317893385887146,0.5766903758049011,-0.02433796413242817,0.4881812036037445,0.5713596940040588,-0.031529542058706284,0.47188600897789,0.5454884767532349,-0.010802771896123886,0.4709751605987549,0.5155417919158936,-0.020877907052636147,0.4700465202331543,0.4956388473510742,-0.026730196550488472,0.46760380268096924,0.47887247800827026,-0.030663691461086273,0.45761778950691223,0.5481932163238525,-0.012616218067705631,0.46686992049217224,0.5406632423400879,-0.028017792850732803,0.4752015173435211,0.5634438991546631,-0.03141045197844505,0.4773631989955902,0.5788635015487671,-0.030084475874900818,0.4461537301540375,0.5576897859573364,-0.015490109100937843,0.4602755010128021,0.5639174580574036,-0.02884051948785782,0.4671443700790405,0.5832973122596741,-0.0266239233314991,0.46743157505989075,0.5938069224357605,-0.021731117740273476,0.43740013241767883,0.5716166496276855,-0.019544579088687897,0.4509986937046051,0.5805069208145142,-0.02721874602138996,0.4575076699256897,0.5935097932815552,-0.025428740307688713,0.4576663076877594,0.5991496443748474,-0.02199329249560833,0.5714326500892639,0.618605375289917,5.924905721599316e-08,0.5679599642753601,0.5893574357032776,-0.006555461790412664,0.5718699097633362,0.5598329305648804,-0.009829734452068806,0.5773089528083801,0.536386251449585,-0.0125340037047863,0.5816667675971985,0.5168301463127136,-0.015425200574100018,0.5752840638160706,0.5760534405708313,-0.011735265143215656,0.5850505232810974,0.5643638968467712,-0.018200673162937164,0.5907108187675476,0.5581895709037781,-0.022486500442028046,0.5961453914642334,0.5505841374397278,-0.026025058701634407,0.5789512991905212,0.5923289656639099,-0.013016430661082268,0.5882694721221924,0.5796594619750977,-0.01853027567267418,0.5940030813217163,0.5715751051902771,-0.021655986085534096,0.5994328260421753,0.5642096400260925,-0.02493366226553917,0.5819948315620422,0.6094677448272705,-0.014840587042272091,0.5904114842414856,0.6002835035324097,-0.022037435322999954,0.5965749621391296,0.59270840883255,-0.02442648820579052,0.602306067943573,0.5853341817855835,-0.026504212990403175,0.5840345025062561,0.626642644405365,-0.017037615180015564,0.591564953327179,0.625379204750061,-0.02468309924006462,0.5964106321334839,0.6224677562713623,-0.026823528110980988,0.6008806228637695,0.619151771068573,-0.02841309644281864
0.4519583582878113,0.6256179213523865,4.650922491578058e-08,0.47085344791412354,0.612730085849762,-0.00806617084890604,0.48467615246772766,0.594283401966095,-0.014377386309206486,0.4899277985095978,0.5776787996292114,-0.021053198724985123,0.48299336433410645,0.5716480016708374,-0.02743813581764698,0.4698074460029602,0.5468147397041321,-0.010446324944496155,0.4719037711620331,0.5161561965942383,-0.019834181293845177,0.4727591276168823,0.4963741898536682,-0.025346973910927773,0.47216713428497314,0.4786894917488098,-0.028988569974899292,0.45511695742607117,0.5482711791992188,-0.012503126636147499,0.466182142496109,0.5413114428520203,-0.026412786915898323,0.4737054407596588,0.5618857145309448,-0.029715944081544876,0.47583550214767456,0.5764917731285095,-0.028828781098127365,0.4430699646472931,0.5568374395370483,-0.015365633182227612,0.45888224244117737,0.5630289912223816,-0.02766590192914009,0.4645698666572571,0.5824106335639954,-0.02556629106402397,0.4647825360298157,0.5928980112075806,-0.020997045561671257,0.43355634808540344,0.5697598457336426,-0.019238824024796486,0.44771382212638855,0.5761821269989014,-0.025669563561677933,0.4539177417755127,0.5898388028144836,-0.022991739213466644,0.4550206959247589,0.5968802571296692,-0.019079294055700302,0.5733544230461121,0.6154608726501465,6.239519478867805e-08,0.5692916512489319,0.5871000289916992,-0.006843698676675558,0.5729443430900574,0.5586159229278564,-0.010151599533855915,0.5787097811698914,0.5365139842033386,-0.012876938097178936,0.5838254690170288,0.5179195404052734,-0.015758033841848373,0.5775139331817627,0.5744015574455261,-0.011035208590328693,0.5869395732879639,0.5639268159866333,-0.016849303618073463,0.5922433733940125,0.5583555102348328,-0.02074112929403782,0.597649335861206,0.5511381030082703,-0.024018336087465286,0.5813691020011902,0.59083491563797,-0.01198323629796505,0.5906744599342346,0.5798182487487793,-0.016616113483905792,0.596286952495575,0.5723978281021118,-0.019298888742923737,0.6019455194473267,0.565559446811676,-0.022328151389956474,0.5843115448951721,0.6077450513839722,-0.013528181239962578,0.5927147269248962,0.5997375249862671,-0.019795309752225876,0.5987269282341003,0.5927478671073914,-0.02165897563099861,0.6046696901321411,0.5862457752227783,-0.023458128795027733,0.5859902501106262,0.6245120167732239,-0.015542606823146343,0.5938049554824829,0.623885452747345,-0.02225794643163681,0.599047839641571,0.6212120056152344,-0.023920830339193344,0.6039161086082458,0.6180465817451477,-0.025254758074879646
0.4476451575756073,0.6251620650291443,5.5102393758943435e-08,0.46598565578460693,0.6090872287750244,-0.006871114484965801,0.478224515914917,0.587905764579773,-0.012548997066915035,0.48045530915260315,0.5692304968833923,-0.01879238896071911,0.47152310609817505,0.5635315775871277,-0.024766691029071808,0.45999425649642944,0.5435958504676819,-0.00943581573665142,0.459375262260437,0.511958658695221,-0.018851112574338913,0.4590689539909363,0.4912062883377075,-0.02476033940911293,0.457935631275177,0.4735064208507538,-0.02875322662293911,0.4454862177371979,0.54611736536026,-0.011894727125763893,0.4571968913078308,0.5399445295333862,-0.02568911761045456,0.46459272503852844,0.5596884489059448,-0.029355455189943314,0.4660666882991791,0.5735608339309692,-0.029126135632395744,0.43381765484809875,0.5553039908409119,-0.01509025413542986,0.45043253898620605,0.5609769821166992,-0.027299629524350166,0.456272691488266,0.5793321132659912,-0.02528684213757515,0.456457257270813,0.5894387364387512,-0.02107926644384861,0.424540638923645,0.5688911080360413,-0.01920643448829651,0.44028332829475403,0.5747641921043396,-0.02568196877837181,0.44647783041000366,0.5876051187515259,-0.023131605237722397,0.44736337661743164,0.5944376587867737,-0.01951356790959835,0.5745465755462646,0.6196057796478271,7.234352494833729e-08,0.5702141523361206,0.5910652279853821,-0.006277876906096935,0.573901891708374,0.5616929531097412,-0.009422486647963524,0.5791752338409424,0.5391699075698853,-0.01209828071296215,0.583033561706543,0.5197871923446655,-0.014963970519602299,0.5808180570602417,0.5773473381996155,-0.010183448903262615,0.5906045436859131,0.5650838017463684,-0.015690501779317856,0.5960955619812012,0.5591381192207336,-0.019491571933031082,0.6013080477714539,0.5518677234649658,-0.022821100428700447,0.5849751234054565,0.5935563445091248,-0.01140965148806572,0.5943678617477417,0.5822359323501587,-0.016151700168848038,0.6000785827636719,0.5748445987701416,-0.01923251338303089,0.6055194735527039,0.5683465600013733,-0.022452035918831825,0.5875462889671326,0.6103381514549255,-0.013149702921509743,0.5958359837532043,0.6021291017532349,-0.019405504688620567,0.6022692322731018,0.5948783159255981,-0.02156524360179901,0.6081790328025818,0.5878166556358337,-0.023565342649817467,0.5883817076683044,0.6270939111709595,-0.015257084742188454,0.5965696573257446,0.6269571185112,-0.022178826853632927,0.6022441387176514,0.6245539784431458,-0.024005180224776268,0.6073489785194397,0.6215066909790039,-0.025379979982972145
0.44368571043014526,0.6260584592819214,3.599838294121582e-08,0.46126988530158997,0.6109115481376648,-0.007855387404561043,0.47244319319725037,0.59165358543396,-0.013827648013830185,0.47485700249671936,0.5766214728355408,-0.020156487822532654,0.46713557839393616,0.5689882040023804,-0.02620287984609604,0.45340925455093384,0.5446293354034424,-0.009919037111103535,0.45067301392555237,0.5126155614852905,-0.018377777189016342,0.44827044010162354,0.4925565719604492,-0.023482177406549454,0.44444915652275085,0.4761927127838135,-0.026714222505688667,0.4387997090816498,0.5497485399246216,-0.011628060601651669,0.4457506537437439,0.5382236838340759,-0.024765823036432266,0.45451757311820984,0.5578955411911011,-0.027964230626821518,0.4574333727359772,0.5745649933815002,-0.02699831873178482,0.4273343086242676,0.5603671669960022,-0.014081696048378944,0.43907102942466736,0.5610961318016052,-0.025786200538277626,0.4475270211696625,0.5793821811676025,-0.023928238078951836,0.4495152533054352,0.5915333032608032,-0.019517188891768456,0.418547660112381,0.5743069648742676,-0.017443036660552025,0.4303518533706665,0.5758179426193237,-0.023495489731431007,0.43859004974365234,0.5884560346603394,-0.02080213651061058,0.4415668547153473,0.596734344959259,-0.016903290525078773,0.577200710773468,0.6197589635848999,8.460347089567222e-08,0.5718384981155396,0.5904021263122559,-0.00640949746593833,0.576054036617279,0.5611717700958252,-0.00976512674242258,0.5817838907241821,0.5391963124275208,-0.012633029371500015,0.5857849717140198,0.5199969410896301,-0.015698710456490517,0.5838308334350586,0.5759426355361938,-0.011418086476624012,0.5932872295379639,0.5641080737113953,-0.01795700378715992,0.5987987518310547,0.5584487318992615,-0.02210979163646698,0.6044870018959045,0.5516595244407654,-0.02536837011575699,0.5878674387931824,0.5924773812294006,-0.012676950544118881,0.5977842807769775,0.5811388492584229,-0.01810433715581894,0.6036784052848816,0.5739904642105103,-0.021244239062070847,0.6097121834754944,0.567148745059967,-0.02427712082862854,0.5902692675590515,0.6097622513771057,-0.014429349452257156,0.5982468128204346,0.6017183065414429,-0.02152053453028202,0.6045175790786743,0.5950545072555542,-0.02383270300924778,0.6107195615768433,0.5884121060371399,-0.025610385462641716,0.5904809832572937,0.6263400316238403,-0.016503799706697464,0.5981484651565552,0.6256342530250549,-0.02414151094853878,0.6034128069877625,0.6231623888015747,-0.02611759677529335,0.6086695194244385,0.6201848983764648,-0.027333592996001244
0.4434305429458618,0.6314226388931274,8.882595103898439e-09,0.46156245470046997,0.6175746917724609,-0.00864326860755682,0.4741324186325073,0.5964925289154053,-0.014881560578942299,0.47385385632514954,0.5801452994346619,-0.021240219473838806,0.464042603969574,0.5741157531738281,-0.027139456942677498,0.4560576379299164,0.5499106049537659,-0.010327154770493507,0.45520317554473877,0.5184953808784485,-0.019166382029652596,0.4541628658771515,0.4992551803588867,-0.024305308237671852,0.45179641246795654,0.4824717938899994,-0.027926303446292877,0.44082069396972656,0.552381694316864,-0.011734404601156712,0.44798535108566284,0.5453366041183472,-0.025791076943278313,0.4572336971759796,0.5664948225021362,-0.02943608909845352,0.4607542157173157,0.5825195908546448,-0.028838027268648148,0.4287622272968292,0.5617169141769409,-0.01396523043513298,0.43990403413772583,0.5663787722587585,-0.026179540902376175,0.4486415684223175,0.5850768685340881,-0.02447403594851494,0.4509817957878113,0.5963400602340698,-0.020412955433130264,0.41972044110298157,0.5750167369842529,-0.017269345000386238,0.43205440044403076,0.5836285352706909,-0.02440972998738289,0.43994271755218506,0.5963420271873474,-0.023035673424601555,0.4420926570892334,0.602800726890564,-0.020138537511229515,0.5780137777328491,0.619812548160553,8.278058061250704e-08,0.5730327367782593,0.591464638710022,-0.006535716820508242,0.5773050785064697,0.56195068359375,-0.009874878451228142,0.5832188129425049,0.5397005081176758,-0.012665718793869019,0.5871059894561768,0.5200570225715637,-0.015635954216122627,0.5853908658027649,0.5766636729240417,-0.011668066494166851,0.5951278209686279,0.5645084381103516,-0.01833890937268734,0.6010507941246033,0.5592023730278015,-0.022644268348813057,0.6069866418838501,0.5529119968414307,-0.025987736880779266,0.5896334648132324,0.5929253101348877,-0.012826299294829369,0.5998165607452393,0.5817456245422363,-0.018435606732964516,0.6058707237243652,0.5750375986099243,-0.02168942242860794,0.6119511127471924,0.5687175393104553,-0.024802206084132195,0.5921335816383362,0.6099045872688293,-0.01448305044323206,0.6004748940467834,0.6017497181892395,-0.02163613960146904,0.6067917943000793,0.5954253673553467,-0.023998960852622986,0.612860918045044,0.5892692804336548,-0.025829246267676353,0.5924162864685059,0.6261666417121887,-0.01647072285413742,0.6008171439170837,0.6253995895385742,-0.02419845201075077,0.606694757938385,0.623526930809021,-0.026316294446587563,0.6124855279922485,0.6211245059967041,-0.027638087049126625
0.4416418671607971,0.6353053450584412,-1.2640614777126302e-08,0.461514949798584,0.6236816048622131,-0.008711226284503937,0.47688356041908264,0.6079556345939636,-0.01568669080734253,0.47945520281791687,0.5938596129417419,-0.023013733327388763,0.4711465537548065,0.5864859223365784,-0.030069254338741302,0.4654531180858612,0.5588077306747437,-0.011690516024827957,0.46587100625038147,0.527302086353302,-0.021501578390598297,0.4648672044277191,0.5074695944786072,-0.0271595548838377,0.4632315933704376,0.48986753821372986,-0.030859677121043205,0.44973939657211304,0.5585225224494934,-0.013156265951693058,0.4569247364997864,0.5566529631614685,-0.028241120278835297,0.4632819592952728,0.5799528956413269,-0.03185739368200302,0.46630680561065674,0.5966749787330627,-0.030852273106575012,0.43635427951812744,0.5655836462974548,-0.015407419763505459,0.44612982869148254,0.5764206647872925,-0.027707558125257492,0.45260104537010193,0.5956122279167175,-0.02568371780216694,0.45514822006225586,0.6074682474136353,-0.021184787154197693,0.42520982027053833,0.5767590403556824,-0.018778692930936813,0.4349149465560913,0.5894026160240173,-0.025176385417580605,0.44172823429107666,0.6036714315414429,-0.022999510169029236,0.44490036368370056,0.6109766960144043,-0.01931791566312313,0.5801907777786255,0.6215459704399109,9.076550355757718e-08,0.5744488835334778,0.5942381024360657,-0.007688955403864384,0.5783677101135254,0.5642532110214233,-0.011360078118741512,0.5840418934822083,0.5418608784675598,-0.01430994551628828,0.5876361131668091,0.5214107632637024,-0.01744714565575123,0.5871228575706482,0.5786300897598267,-0.011619580909609795,0.5966334342956543,0.5658762454986572,-0.018628476187586784,0.6025620102882385,0.5597756505012512,-0.02354845590889454,0.6084945201873779,0.5527700185775757,-0.0274417195469141,0.591751754283905,0.594638466835022,-0.01238816324621439,0.6017290949821472,0.5833066701889038,-0.01839974708855152,0.6077799797058105,0.5759288668632507,-0.022398721426725388,0.6141114830970764,0.5689913630485535,-0.026115333661437035,0.5942258834838867,0.6111423373222351,-0.013834889978170395,0.6024067401885986,0.6026322841644287,-0.021317455917596817,0.608595073223114,0.5957499146461487,-0.0240472424775362,0.6148669123649597,0.5889645218849182,-0.02619612030684948,0.5943909287452698,0.6271160244941711,-0.015737589448690414,0.6029466986656189,0.6264247894287109,-0.023847505450248718,0.6088106632232666,0.6245517730712891,-0.02627386525273323,0.6147652268409729,0.6218510270118713,-0.02786259911954403
0.4409087002277374,0.6375489830970764,-5.161475691295436e-09,0.46090492606163025,0.6272703409194946,-0.007370348554104567,0.4753044843673706,0.6153049468994141,-0.014545174315571785,0.48028597235679626,0.6061557531356812,-0.02244657836854458,0.4750531017780304,0.6006497144699097,-0.029971037060022354,0.4668455719947815,0.5645262598991394,-0.011567920446395874,0.4687812626361847,0.5356402397155762,-0.021196188405156136,0.46919137239456177,0.5170019268989563,-0.027287427335977554,0.4684266746044159,0.5009074211120605,-0.03139128535985947,0.4514581263065338,0.5631952881813049,-0.013967204838991165,0.4595022201538086,0.5710429549217224,-0.027201173827052116,0.4637337028980255,0.5920560359954834,-0.030970677733421326,0.46480825543403625,0.6039472222328186,-0.031075870618224144,0.4381807744503021,0.5707509517669678,-0.016997605562210083,0.44862842559814453,0.5903340578079224,-0.02808772772550583,0.4536058306694031,0.6079092025756836,-0.026600325480103493,0.45524439215660095,0.6156326532363892,-0.023192958906292915,0.42746055126190186,0.5826433300971985,-0.021091314032673836,0.4365921914577484,0.6001936197280884,-0.026737408712506294,0.4424988031387329,0.6134806275367737,-0.024385906755924225,0.4455437958240509,0.6186584830284119,-0.020978476852178574,0.5801980495452881,0.6228361129760742,1.041748802776965e-07,0.5752013325691223,0.595243513584137,-0.008037910796701908,0.5791488885879517,0.5651528239250183,-0.012019042856991291,0.5846801996231079,0.5425146818161011,-0.015328772366046906,0.588482677936554,0.5215722322463989,-0.018890881910920143,0.588157594203949,0.5779954791069031,-0.011973004788160324,0.5976020693778992,0.5657208561897278,-0.020038215443491936,0.603467583656311,0.5597022771835327,-0.025745732709765434,0.6095062494277954,0.552541196346283,-0.030193138867616653,0.5928908586502075,0.5936102271080017,-0.013201817870140076,0.6029678583145142,0.5828903913497925,-0.020890848711133003,0.6090503334999084,0.575076162815094,-0.026043562218546867,0.6154887676239014,0.5677335858345032,-0.030341027304530144,0.595429539680481,0.610348105430603,-0.015224763192236423,0.6042664051055908,0.6021916270256042,-0.024420680478215218,0.6106069087982178,0.5954848527908325,-0.02794206328690052,0.6170483231544495,0.5881531238555908,-0.03030727244913578,0.5953987836837769,0.6267532110214233,-0.01769423484802246,0.6047321557998657,0.6267296075820923,-0.02708909474313259,0.6108009219169617,0.6247854232788086,-0.030079837888479233,0.6170201897621155,0.6216196417808533,-0.03189108148217201
0.4381367266178131,0.6396608948707581,-4.0129655154430566e-09,0.45546475052833557,0.6303346157073975,-0.006782860029488802,0.46822047233581543,0.6193180680274963,-0.01421660091727972,0.47543060779571533,0.6157864332199097,-0.02241373434662819,0.47683966159820557,0.6152046322822571,-0.03046581521630287,0.46432918310165405,0.5714259743690491,-0.012025133706629276,0.4632633924484253,0.5434128046035767,-0.02213164046406746,0.4619233012199402,0.5263661742210388,-0.0287719015032053,0.4600021541118622,0.5126984119415283,-0.03317531198263168,0.4490908980369568,0.5692694187164307,-0.014305958524346352,0.45414942502975464,0.5772724151611328,-0.027169842272996902,0.45752233266830444,0.599926233291626,-0.03025292232632637,0.45869001746177673,0.6122435331344604,-0.030047215521335602,0.43519407510757446,0.5753600597381592,-0.01724318228662014,0.4425572156906128,0.594925045967102,-0.027344003319740295,0.44721463322639465,0.6131291389465332,-0.024992911145091057,0.44913166761398315,0.621279776096344,-0.02132182940840721,0.4235011637210846,0.5856924057006836,-0.021250920370221138,0.4308192729949951,0.603126585483551,-0.025901978835463524,0.4364570081233978,0.6172369718551636,-0.022903146222233772,0.43965381383895874,0.6227245330810547,-0.01929474249482155,0.5801233053207397,0.627236008644104,9.931211764069303e-08,0.5751449465751648,0.599877119064331,-0.007229315582662821,0.5774474143981934,0.5691602826118469,-0.010863061994314194,0.5817387104034424,0.5466649532318115,-0.013691862113773823,0.5843333005905151,0.5267968773841858,-0.016501717269420624,0.5877797603607178,0.5795349478721619,-0.012450236827135086,0.5978267788887024,0.5656336545944214,-0.02072087489068508,0.6044878959655762,0.559169352054596,-0.026204410940408707,0.61111980676651,0.5519621968269348,-0.030353477224707603,0.5931565165519714,0.5943964123725891,-0.01399319525808096,0.6035615801811218,0.5823788046836853,-0.022162938490509987,0.6105823516845703,0.5741932392120361,-0.026844428852200508,0.6175602078437805,0.566519021987915,-0.030419806018471718,0.5961607098579407,0.6115903258323669,-0.016239309683442116,0.6056457161903381,0.601511538028717,-0.025984784588217735,0.6129262447357178,0.5939798951148987,-0.029434770345687866,0.619970977306366,0.5860736966133118,-0.031361110508441925,0.5970446467399597,0.6289749145507812,-0.018780773505568504,0.6062380075454712,0.6268756985664368,-0.02881883829832077,0.6128569841384888,0.6244381070137024,-0.03203134983778,0.6196883916854858,0.620820164680481,-0.033675506711006165
0.43604934215545654,0.6415013670921326,-4.056549585129687e-08,0.4537105858325958,0.6319755911827087,-0.005721415393054485,0.46694302558898926,0.6218589544296265,-0.01292954757809639,0.47345322370529175,0.6204712986946106,-0.020836392417550087,0.4727941155433655,0.6194478273391724,-0.028710754588246346,0.4606480598449707,0.5783591270446777,-0.013502144254744053,0.4570070803165436,0.5544217824935913,-0.023816049098968506,0.45402011275291443,0.539827823638916,-0.030614005401730537,0.4505140781402588,0.5278612375259399,-0.0350772961974144,0.44521838426589966,0.5757580399513245,-0.01611863076686859,0.4480108618736267,0.5920405387878418,-0.02881995029747486,0.45168614387512207,0.6157335638999939,-0.03140074387192726,0.45364856719970703,0.6286244988441467,-0.031128019094467163,0.4314693510532379,0.5820246934890747,-0.019180892035365105,0.43698617815971375,0.6075394153594971,-0.028642011806368828,0.44131895899772644,0.6248502731323242,-0.025601929053664207,0.44346553087234497,0.6329314708709717,-0.021764956414699554,0.42018887400627136,0.5922037959098816,-0.023273056373000145,0.4262560307979584,0.6123895049095154,-0.027655791491270065,0.43131542205810547,0.6263113021850586,-0.024298468604683876,0.43419787287712097,0.63197261095047,-0.02050914615392685,0.5802156925201416,0.6261879205703735,1.2068748844740185e-07,0.5749006867408752,0.5978386998176575,-0.007500349078327417,0.5780341625213623,0.5675750374794006,-0.011638591066002846,0.5834603309631348,0.5445728898048401,-0.015106026083230972,0.5862154364585876,0.5236262083053589,-0.018841790035367012,0.5888109803199768,0.5788350105285645,-0.01284683309495449,0.5985565185546875,0.564972460269928,-0.02162698097527027,0.6049776077270508,0.5586631298065186,-0.027502600103616714,0.611445426940918,0.5518480539321899,-0.03194824606180191,0.5941447615623474,0.5935737490653992,-0.014596586115658283,0.6043913960456848,0.5808320641517639,-0.022984938696026802,0.611344039440155,0.5728927850723267,-0.028147738426923752,0.6182243824005127,0.5660796165466309,-0.032218169420957565,0.5970046520233154,0.6106288433074951,-0.017090698704123497,0.6068886518478394,0.5996673107147217,-0.026994096115231514,0.6139611005783081,0.5922495722770691,-0.0307603906840086,0.6209425330162048,0.5847337245941162,-0.03311365097761154,0.5974380373954773,0.6279598474502563,-0.01988856866955757,0.6070368885993958,0.6257294416427612,-0.030058883130550385,0.6137392520904541,0.6233070492744446,-0.03337572142481804,0.6207293272018433,0.6200368404388428,-0.03522669896483421
