L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3702993094921112,0.2804715633392334,2.3216321665131545e-07,0.39984869956970215,0.28873172402381897,0.0010390294482931495,0.4236331582069397,0.31010404229164124,-0.0016363293398171663,0.43627575039863586,0.33466342091560364,-0.005021554883569479,0.44122788310050964,0.35496947169303894,-0.008033272810280323,0.4315682351589203,0.3031843304634094,-0.008743353188037872,0.4498690068721771,0.3260701298713684,-0.016856512054800987,0.45690420269966125,0.35029810667037964,-0.021911179646849632,0.4593298137187958,0.37122976779937744,-0.02487804740667343,0.41776907444000244,0.31210756301879883,-0.013998514972627163,0.43107038736343384,0.34444013237953186,-0.0209326334297657,0.43707984685897827,0.37220901250839233,-0.024021588265895844,0.44014495611190796,0.39567670226097107,-0.026143675670027733,0.40052372217178345,0.32180652022361755,-0.019094044342637062,0.4110647141933441,0.3532552421092987,-0.02512739598751068,0.41623103618621826,0.37641164660453796,-0.026106396690011024,0.41921553015708923,0.39424005150794983,-0.026387715712189674,0.3821173906326294,0.3317844867706299,-0.024158915504813194,0.38948115706443787,0.3614293038845062,-0.02787834033370018,0.39439183473587036,0.3820946216583252,-0.027667183429002762,0.3981253504753113,0.40037864446640015,-0.02709302306175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36926984786987305,0.28237009048461914,1.9590703459471115e-07,0.3980819284915924,0.2893863916397095,0.0006991928676143289,0.42195504903793335,0.31070107221603394,-0.002520108362659812,0.43512165546417236,0.3358246684074402,-0.006417378317564726,0.440530002117157,0.35720983147621155,-0.009953241795301437,0.4295773208141327,0.3037576675415039,-0.010050736367702484,0.4473384916782379,0.32625117897987366,-0.01907997392117977,0.4515591859817505,0.3498084247112274,-0.02473883144557476,0.45116132497787476,0.3695535659790039,-0.027943527325987816,0.4159507155418396,0.3122033476829529,-0.015337537974119186,0.43018317222595215,0.3414148688316345,-0.02284860983490944,0.4355536699295044,0.3677369952201843,-0.0260748490691185,0.43706008791923523,0.3893599510192871,-0.028332987800240517,0.3991200923919678,0.3213502764701843,-0.020476574078202248,0.4109726846218109,0.35046088695526123,-0.026527898386120796,0.4155629873275757,0.3728595972061157,-0.02697438932955265,0.41742223501205444,0.3897280693054199,-0.027002017945051193,0.3812468647956848,0.3311935067176819,-0.0256478451192379,0.3906477093696594,0.35872939229011536,-0.028970567509531975,0.396683931350708,0.37808895111083984,-0.02821601927280426,0.4007209241390228,0.3951106667518616,-0.02738388068974018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3686111569404602,0.285806268453598,1.781619403118384e-07,0.3977232277393341,0.2875988781452179,0.0012122984044253826,0.4235832691192627,0.3009363114833832,-0.0018660507630556822,0.4406265616416931,0.31846508383750916,-0.0056747677735984325,0.44948986172676086,0.3350789546966553,-0.009087663143873215,0.4289063513278961,0.3034657835960388,-0.00943214725703001,0.4458521902561188,0.3315839469432831,-0.01800801046192646,0.4477151036262512,0.3545174300670624,-0.023206857964396477,0.44467705488204956,0.3706758916378021,-0.025820504873991013,0.41517794132232666,0.31269359588623047,-0.01437953021377325,0.42922815680503845,0.3438487946987152,-0.020701603963971138,0.4331275224685669,0.3683726489543915,-0.02298186719417572,0.4332214593887329,0.38651514053344727,-0.024720298126339912,0.39891502261161804,0.32218053936958313,-0.019048016518354416,0.4119744300842285,0.351428747177124,-0.023801535367965698,0.41621285676956177,0.37315335869789124,-0.023511499166488647,0.4175623059272766,0.3884217143058777,-0.023284662514925003,0.38223332166671753,0.3317546546459198,-0.02364744432270527,0.39309728145599365,0.3583374321460724,-0.026253588497638702,0.39876577258110046,0.37646546959877014,-0.024811111390590668,0.40198567509651184,0.391704797744751,-0.023432735353708267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3689277768135071,0.2904362678527832,1.206465043424032e-07,0.39732101559638977,0.2897176146507263,0.002150131855159998,0.42198795080184937,0.3018089532852173,-0.0010902205249294639,0.4378725290298462,0.3188709020614624,-0.0052149733528494835,0.44665130972862244,0.33525487780570984,-0.008661764673888683,0.4290803372859955,0.30274587869644165,-0.009910253807902336,0.4486128091812134,0.3334543704986572,-0.019254568964242935,0.4471554756164551,0.3545788526535034,-0.024537695571780205,0.44026872515678406,0.36398816108703613,-0.02659592218697071,0.41627857089042664,0.31245848536491394,-0.015183190815150738,0.4314158260822296,0.34436461329460144,-0.02178744226694107,0.43102726340293884,0.36538317799568176,-0.023634834215044975,0.4269483983516693,0.3757506310939789,-0.024757666513323784,0.40066027641296387,0.32251593470573425,-0.020105138421058655,0.41371849179267883,0.3518466353416443,-0.0242893286049366,0.41592350602149963,0.3713121712207794,-0.02315431460738182,0.4154220223426819,0.3818243741989136,-0.022417714819312096,0.3844586908817291,0.33250945806503296,-0.02486857958137989,0.3954780399799347,0.3583833575248718,-0.02678806334733963,0.39993521571159363,0.37508273124694824,-0.02472507394850254,0.40195411443710327,0.38738495111465454,-0.022900616750121117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3667713701725006,0.2925053536891937,1.0684358642265579e-07,0.3959226608276367,0.29370084404945374,0.0021644486114382744,0.4206310510635376,0.30924224853515625,-0.0008548181504011154,0.43676379323005676,0.32987481355667114,-0.005014426540583372,0.4445842504501343,0.35049498081207275,-0.008505493402481079,0.4287528097629547,0.3057403862476349,-0.007977905683219433,0.44822150468826294,0.3338759243488312,-0.016998540610074997,0.44624412059783936,0.35590842366218567,-0.02240576036274433,0.4391663670539856,0.36830568313598633,-0.02504095993936062,0.41695261001586914,0.3149179220199585,-0.013586906716227531,0.43220484256744385,0.34552550315856934,-0.019894808530807495,0.4319201111793518,0.36771854758262634,-0.022385073825716972,0.427999883890152,0.381033718585968,-0.02426762878894806,0.4018608629703522,0.3249627649784088,-0.018983963876962662,0.41446709632873535,0.35419511795043945,-0.02330842614173889,0.41672855615615845,0.3744252026081085,-0.02279285155236721,0.4160882234573364,0.38711386919021606,-0.022726180031895638,0.3854252099990845,0.3354603946208954,-0.0243185143917799,0.3955670893192291,0.36050480604171753,-0.026243751868605614,0.399971067905426,0.3775235712528229,-0.024524837732315063,0.4018828272819519,0.3911343216896057,-0.0232084933668375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3664903938770294,0.2939826250076294,1.1711565406358204e-07,0.3959594964981079,0.29638907313346863,0.001692380290478468,0.42044582962989807,0.31580501794815063,-0.001932770013809204,0.43488338589668274,0.3416740596294403,-0.00661190552636981,0.44116654992103577,0.3661057651042938,-0.010455804876983166,0.4283267557621002,0.3059784471988678,-0.008985686115920544,0.4483025372028351,0.3346210718154907,-0.018550744280219078,0.445485919713974,0.3575188219547272,-0.02426525019109249,0.43810370564460754,0.37008923292160034,-0.027029886841773987,0.4166274666786194,0.31467631459236145,-0.014622499234974384,0.4319601058959961,0.346189022064209,-0.021142495796084404,0.43165886402130127,0.3690256178379059,-0.02347230724990368,0.4281124174594879,0.38236019015312195,-0.02539507858455181,0.40156129002571106,0.3245132267475128,-0.020148947834968567,0.41428399085998535,0.35496971011161804,-0.02438219264149666,0.41674691438674927,0.37520578503608704,-0.02337587997317314,0.41636162996292114,0.3876533806324005,-0.023117097094655037,0.3853004574775696,0.3355688750743866,-0.025734975934028625,0.39577487111091614,0.36146867275238037,-0.027077339589595795,0.4005381464958191,0.378499835729599,-0.024874091148376465,0.4027472734451294,0.3918631374835968,-0.02345220372080803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3661390542984009,0.29271399974823,1.0774653702583237e-07,0.39548468589782715,0.29534897208213806,0.0016578786307945848,0.4198119044303894,0.31526538729667664,-0.0020211224909871817,0.4339022934436798,0.3416222631931305,-0.0068329572677612305,0.4404718279838562,0.3662526309490204,-0.010771771892905235,0.42810237407684326,0.30507344007492065,-0.00834653526544571,0.44852274656295776,0.33272916078567505,-0.018349172547459602,0.4456712603569031,0.3562277555465698,-0.024631937965750694,0.43799322843551636,0.36900532245635986,-0.027728071436285973,0.41682273149490356,0.31409674882888794,-0.014041094109416008,0.4324115514755249,0.344633013010025,-0.020741142332553864,0.4317275881767273,0.3670410215854645,-0.0234635341912508,0.42777401208877563,0.37967854738235474,-0.02568599209189415,0.4019991457462311,0.3243564963340759,-0.0197332501411438,0.41463565826416016,0.3541114926338196,-0.024138569831848145,0.4170744717121124,0.3740781247615814,-0.02341761626303196,0.41656360030174255,0.3861194849014282,-0.023384302854537964,0.3856741786003113,0.3358611762523651,-0.025503596290946007,0.39579030871391296,0.36140695214271545,-0.026996828615665436,0.4005516469478607,0.378307580947876,-0.02502814307808876,0.4028860926628113,0.39147457480430603,-0.023811759427189827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.369990736246109,0.2970035970211029,2.1874852507153264e-07,0.4003651738166809,0.3051857352256775,-0.00017390318680554628,0.4244216978549957,0.33031898736953735,-0.0029988756868988276,0.4374854266643524,0.3571026027202606,-0.006404695566743612,0.44235658645629883,0.3794010579586029,-0.009859948419034481,0.4291209578514099,0.32501089572906494,-0.01094606053084135,0.4507279694080353,0.3472476899623871,-0.018556872382760048,0.4626847207546234,0.36649057269096375,-0.02261696197092533,0.47062525153160095,0.38404837250709534,-0.025270609185099602,0.41628462076187134,0.33411669731140137,-0.01583833061158657,0.4311009347438812,0.3643515110015869,-0.02344907820224762,0.4355860948562622,0.38724470138549805,-0.02682420052587986,0.4366086423397064,0.40657639503479004,-0.029003504663705826,0.3996128439903259,0.3437485992908478,-0.020453879609704018,0.4094444811344147,0.37138110399246216,-0.02782052382826805,0.41476643085479736,0.3884652256965637,-0.03085629642009735,0.41771459579467773,0.40203243494033813,-0.03274008631706238,0.38170289993286133,0.3527998626232147,-0.02500063180923462,0.38488057255744934,0.3801466226577759,-0.03023996762931347,0.3872360587120056,0.398766428232193,-0.03203108534216881,0.3887210190296173,0.4153667390346527,-0.033141084015369415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37236085534095764,0.298478364944458,2.2416664080537885e-07,0.4010898172855377,0.30784016847610474,0.0009226567926816642,0.4237082600593567,0.3286702632904053,-0.0006880363798700273,0.43549439311027527,0.3515264391899109,-0.0031119459308683872,0.43994277715682983,0.36963286995887756,-0.005215905606746674,0.43030795454978943,0.3285742998123169,-0.0077044302597641945,0.4522937834262848,0.34918835759162903,-0.013826217502355576,0.46415552496910095,0.3666022717952728,-0.01646418869495392,0.4723682999610901,0.3821753263473511,-0.01806553080677986,0.41760119795799255,0.3389338552951813,-0.012391721829771996,0.4312053918838501,0.36958712339401245,-0.018681220710277557,0.4363957941532135,0.39427071809768677,-0.021316206082701683,0.43812596797943115,0.4157094955444336,-0.022780288010835648,0.40073397755622864,0.34805914759635925,-0.016833005473017693,0.40842485427856445,0.3720605671405792,-0.024085011333227158,0.4126749336719513,0.3858391046524048,-0.0267389714717865,0.4153597056865692,0.3975294530391693,-0.027715718373656273,0.3821485638618469,0.3566243350505829,-0.021029481664299965,0.3840772211551666,0.3820384442806244,-0.02646503783762455,0.384967178106308,0.3991584777832031,-0.027858300134539604,0.38518446683883667,0.41517820954322815,-0.028150608763098717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3759290277957916,0.300803005695343,1.8962077774631325e-07,0.40465065836906433,0.313014417886734,4.672398790717125e-05,0.426954984664917,0.33775126934051514,-0.0014389380812644958,0.438018798828125,0.36332967877388,-0.0034557124599814415,0.4419318735599518,0.3844660520553589,-0.0051311166025698185,0.4312440752983093,0.332225501537323,-0.008303436450660229,0.45186200737953186,0.35368111729621887,-0.014425071887671947,0.4626145362854004,0.371013343334198,-0.016915978863835335,0.47005951404571533,0.38632306456565857,-0.018459675833582878,0.41791394352912903,0.34076693654060364,-0.012551289983093739,0.43123310804367065,0.36849820613861084,-0.019033804535865784,0.437037855386734,0.389904260635376,-0.02176363579928875,0.43989694118499756,0.408661812543869,-0.023447073996067047,0.40059658885002136,0.34856340289115906,-0.016697267070412636,0.40747079253196716,0.3724658489227295,-0.024795934557914734,0.4119984805583954,0.3868694305419922,-0.028063667938113213,0.41506439447402954,0.39889103174209595,-0.02939045988023281,0.3819253146648407,0.35638153553009033,-0.020595161244273186,0.38361990451812744,0.3825640380382538,-0.02705834060907364,0.38452234864234924,0.40053462982177734,-0.02946550026535988,0.3849077820777893,0.4172704815864563,-0.03054184280335903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37596261501312256,0.3043076992034912,2.1048649045951606e-07,0.4038989543914795,0.31751248240470886,-0.0006710017914883792,0.4254951477050781,0.34507766366004944,-0.002179553499445319,0.43678686022758484,0.3745957612991333,-0.00405214773491025,0.442788690328598,0.3981347680091858,-0.005455837585031986,0.43041154742240906,0.3335927724838257,-0.007666900288313627,0.45127978920936584,0.3540799617767334,-0.01340490859001875,0.4625549614429474,0.37138187885284424,-0.01570134609937668,0.4706335663795471,0.38716647028923035,-0.017206212505698204,0.4175131618976593,0.34265148639678955,-0.011480565182864666,0.4307081401348114,0.3710695803165436,-0.017603090032935143,0.43724238872528076,0.39433252811431885,-0.02058476023375988,0.44082656502723694,0.4147060811519623,-0.02262447588145733,0.4007311761379242,0.3504590392112732,-0.015363381244242191,0.40731534361839294,0.3742592930793762,-0.023525305092334747,0.4120180308818817,0.3881003260612488,-0.027189243584871292,0.41532063484191895,0.3995130658149719,-0.028830919414758682,0.3827081024646759,0.3580786883831024,-0.019033541902899742,0.38352349400520325,0.3837915360927582,-0.025683995336294174,0.38386958837509155,0.4017927348613739,-0.02842540107667446,0.3837863802909851,0.4184756577014923,-0.02982209250330925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3750241696834564,0.3057768642902374,1.7875449032089819e-07,0.4026559591293335,0.32203349471092224,-0.001670583849772811,0.4244781732559204,0.3532465994358063,-0.0034665304701775312,0.436081200838089,0.385842502117157,-0.005423043854534626,0.4431628882884979,0.41082438826560974,-0.006933856755495071,0.43012571334838867,0.3354511559009552,-0.008546296507120132,0.45055344700813293,0.35536232590675354,-0.013839218765497208,0.462009459733963,0.372640997171402,-0.016094818711280823,0.4704703092575073,0.38834431767463684,-0.017894815653562546,0.4171527326107025,0.34298598766326904,-0.012078243307769299,0.43027591705322266,0.3653278350830078,-0.017951739951968193,0.4369928240776062,0.3851628005504608,-0.02113339863717556,0.4411352872848511,0.4024101793766022,-0.023626402020454407,0.4001704752445221,0.3504678010940552,-0.015723008662462234,0.40710559487342834,0.37209975719451904,-0.023666270077228546,0.4118179380893707,0.38740891218185425,-0.02716449834406376,0.4152359962463379,0.3997250199317932,-0.029021713882684708,0.38189229369163513,0.3580625653266907,-0.019284117966890335,0.38307100534439087,0.3833661675453186,-0.025868026539683342,0.38376951217651367,0.40171122550964355,-0.028667626902461052,0.38398271799087524,0.4184655547142029,-0.03031957894563675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37491270899772644,0.3068864941596985,1.7549417918871768e-07,0.40301480889320374,0.32335036993026733,-0.0013862429186701775,0.42596113681793213,0.35359394550323486,-0.003025201614946127,0.43873330950737,0.38505685329437256,-0.004941077902913094,0.4464462101459503,0.40934258699417114,-0.0063842711970210075,0.43040895462036133,0.33600229024887085,-0.008384753949940205,0.4506658911705017,0.35618123412132263,-0.013931223191320896,0.46149125695228577,0.3735928237438202,-0.01622691936790943,0.46956801414489746,0.3894333839416504,-0.01796083152294159,0.41726234555244446,0.34375,-0.012122233398258686,0.4304966628551483,0.3669852316379547,-0.01814538985490799,0.4370507597923279,0.3867689073085785,-0.021291228011250496,0.4411790072917938,0.40422317385673523,-0.023709604516625404,0.4000334143638611,0.3516309857368469,-0.0159649308770895,0.4066017270088196,0.37357816100120544,-0.024174680933356285,0.4109118580818176,0.38786470890045166,-0.027644408866763115,0.4142800271511078,0.3995400369167328,-0.02936806157231331,0.3814188539981842,0.359738826751709,-0.019690314307808876,0.38281282782554626,0.3847561180591583,-0.0263034887611866,0.38361024856567383,0.4024139642715454,-0.02897772192955017,0.3838564157485962,0.4186898469924927,-0.0304973516613245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3735855221748352,0.303896427154541,1.5915207995931269e-07,0.4019397497177124,0.3152194917201996,0.00025141742662526667,0.42463037371635437,0.34025052189826965,-0.00045351689914241433,0.43731385469436646,0.36632421612739563,-0.0017327448586001992,0.44332313537597656,0.3878757357597351,-0.002495889086276293,0.4300258755683899,0.3326758146286011,-0.006228093057870865,0.4502929747104645,0.3546111583709717,-0.011609015055000782,0.4615090787410736,0.37240052223205566,-0.013743381015956402,0.4694989323616028,0.3881802558898926,-0.015224378556013107,0.4171803295612335,0.34263139963150024,-0.010522285476326942,0.43078550696372986,0.3672329783439636,-0.016422495245933533,0.4371451437473297,0.38651859760284424,-0.0193807203322649,0.4409148395061493,0.40339961647987366,-0.021312978118658066,0.4000140130519867,0.35199928283691406,-0.014789036475121975,0.4066595137119293,0.3751242756843567,-0.02288753166794777,0.4107409417629242,0.39012882113456726,-0.026380863040685654,0.41381657123565674,0.40203621983528137,-0.02784421294927597,0.38159459829330444,0.36092084646224976,-0.018775181844830513,0.38295674324035645,0.3862823247909546,-0.025437362492084503,0.38386186957359314,0.40434086322784424,-0.028054896742105484,0.3842654228210449,0.42086854577064514,-0.029225558042526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37418133020401,0.30466189980506897,1.628610135639974e-07,0.4023905396461487,0.3188570439815521,-0.0005182881141081452,0.42518898844718933,0.34659695625305176,-0.0016270870110020041,0.43744784593582153,0.3750179708003998,-0.0031091144774109125,0.44341906905174255,0.3983139991760254,-0.004012560937553644,0.4301140308380127,0.3349306285381317,-0.006562926806509495,0.45040106773376465,0.35561081767082214,-0.011560053564608097,0.4614242613315582,0.3725314736366272,-0.01372729055583477,0.46928849816322327,0.3878292441368103,-0.015348103828728199,0.41716256737709045,0.3435576260089874,-0.010538317263126373,0.4306190311908722,0.3662227392196655,-0.015965662896633148,0.43792614340782166,0.38533708453178406,-0.019021805375814438,0.4426991641521454,0.40252456068992615,-0.02121824026107788,0.400014728307724,0.35208073258399963,-0.014551017433404922,0.406751424074173,0.37536585330963135,-0.02207193896174431,0.4112957715988159,0.3915139138698578,-0.025427496060729027,0.4149250388145447,0.40460389852523804,-0.026992881670594215,0.3814154267311096,0.3606565296649933,-0.018398500978946686,0.3832457363605499,0.3862404525279999,-0.02474253810942173,0.3844568729400635,0.40495482087135315,-0.027199897915124893,0.3850949704647064,0.42223477363586426,-0.02835657261312008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
