L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3743969202041626,0.36143994331359863,1.871264032615727e-08,0.39669275283813477,0.35260728001594543,-0.006664459593594074,0.4141477644443512,0.3269898295402527,-0.009698232635855675,0.4188382029533386,0.30507931113243103,-0.013174940831959248,0.4125271439552307,0.2899014353752136,-0.016400156542658806,0.40768057107925415,0.279913067817688,-0.004112530965358019,0.4111361503601074,0.24573218822479248,-0.011310999281704426,0.4124855399131775,0.22320592403411865,-0.01619337685406208,0.41135913133621216,0.20446941256523132,-0.019640954211354256,0.39385318756103516,0.2794976532459259,-0.005683444440364838,0.40490370988845825,0.2628876268863678,-0.018280334770679474,0.4078359305858612,0.286529004573822,-0.021834267303347588,0.40498819947242737,0.3042011260986328,-0.02114097587764263,0.37977734208106995,0.28385716676712036,-0.00816160999238491,0.391223281621933,0.2749919891357422,-0.02049645222723484,0.3935067355632782,0.2973186671733856,-0.01831710711121559,0.39013323187828064,0.31109729409217834,-0.013637058436870575,0.3650273084640503,0.2918563783168793,-0.011272060684859753,0.37637320160865784,0.28667688369750977,-0.01904507726430893,0.37988197803497314,0.30274808406829834,-0.016230441629886627,0.37750887870788574,0.31289926171302795,-0.012162785045802593,0.5980870723724365,0.3558955788612366,-4.7245549694707734e-08,0.5758040547370911,0.346892774105072,-0.0029920076485723257,0.5578058958053589,0.32089099287986755,-0.005041264928877354,0.555200457572937,0.2959928810596466,-0.00866376981139183,0.5614410638809204,0.28256553411483765,-0.012117444537580013,0.5632065534591675,0.2754693925380707,0.0006186357932165265,0.5594775080680847,0.24047702550888062,-0.005856089759618044,0.5581274032592773,0.21891751885414124,-0.010271847248077393,0.5583310723304749,0.20082983374595642,-0.013679351657629013,0.5782917737960815,0.2739686667919159,-0.003133933525532484,0.5705088376998901,0.260713130235672,-0.014781470410525799,0.5683304667472839,0.2807266414165497,-0.017603479325771332,0.5709418654441833,0.2955700159072876,-0.016603190451860428,0.5927948355674744,0.27698519825935364,-0.007913961075246334,0.5838974118232727,0.2698099613189697,-0.01776260882616043,0.5819130539894104,0.2884598970413208,-0.014493582770228386,0.5844209790229797,0.29995808005332947,-0.009763370268046856,0.6076106429100037,0.28361213207244873,-0.013337749987840652,0.5974344611167908,0.27794450521469116,-0.017954234033823013,0.5938243269920349,0.29211974143981934,-0.013857005164027214,0.5954702496528625,0.3011612296104431,-0.009365823119878769
0.37664180994033813,0.3562468886375427,1.1039806402379782e-08,0.3987225890159607,0.34764334559440613,-0.006683683022856712,0.4163842499256134,0.3235473334789276,-0.009750567376613617,0.4209105670452118,0.30250734090805054,-0.01325574517250061,0.4149486720561981,0.28741300106048584,-0.016440855339169502,0.41143798828125,0.27740541100502014,-0.004342636093497276,0.41551992297172546,0.24269168078899384,-0.011748319491744041,0.41633644700050354,0.2205769121646881,-0.01654438115656376,0.414900541305542,0.2021414339542389,-0.019799575209617615,0.3974756598472595,0.27624914050102234,-0.005850497633218765,0.4061470031738281,0.25984612107276917,-0.018414389342069626,0.40866777300834656,0.28328001499176025,-0.021752409636974335,0.40705767273902893,0.30031147599220276,-0.020832933485507965,0.38316261768341064,0.279941201210022,-0.008258017711341381,0.39234215021133423,0.2715778052806854,-0.020095357671380043,0.39367660880088806,0.29343658685684204,-0.017443377524614334,0.3908649682998657,0.30642417073249817,-0.012502243742346764,0.36814597249031067,0.2873016893863678,-0.01134758535772562,0.37746772170066833,0.2820991277694702,-0.01818688027560711,0.3803836703300476,0.2977561950683594,-0.014663070440292358,0.3785712420940399,0.30711400508880615,-0.010130301117897034,0.5972022414207458,0.352396160364151,-4.960271127174565e-08,0.5751904249191284,0.34441515803337097,-0.003431896446272731,0.5569745302200317,0.3187265694141388,-0.005320139229297638,0.5543403029441833,0.2934064567089081,-0.008623712696135044,0.5605248808860779,0.2785451114177704,-0.011722773313522339,0.5614959001541138,0.2732764184474945,0.0008444517734460533,0.5583400130271912,0.2386658787727356,-0.0052383397705852985,0.5569819808006287,0.21745124459266663,-0.009473512880504131,0.5568706393241882,0.19964763522148132,-0.012744699604809284,0.5766530632972717,0.27185988426208496,-0.0026047034189105034,0.570142388343811,0.2546967566013336,-0.014059898443520069,0.568369448184967,0.27504780888557434,-0.01679813861846924,0.570704460144043,0.29105883836746216,-0.015504567883908749,0.5913583636283875,0.2744925916194916,-0.007107130251824856,0.5840460658073425,0.2628425359725952,-0.016676366329193115,0.5820075869560242,0.282258540391922,-0.013223682530224323,0.5841329097747803,0.2948705852031708,-0.008237607777118683,0.6066740155220032,0.28081804513931274,-0.012277057394385338,0.5982856750488281,0.271163672208786,-0.016541291028261185,0.5944901704788208,0.28572627902030945,-0.012193096801638603,0.5956398844718933,0.29576948285102844,-0.00754813477396965
0.377507746219635,0.3532392382621765,1.3777351703936347e-08,0.4002879559993744,0.34522056579589844,-0.006456512957811356,0.4176807999610901,0.32105380296707153,-0.009318106807768345,0.42232781648635864,0.299951434135437,-0.012645600363612175,0.4167368412017822,0.2846938967704773,-0.015687542036175728,0.41148337721824646,0.2751537561416626,-0.0035813760478049517,0.41640859842300415,0.24133971333503723,-0.010581444948911667,0.4186529815196991,0.21948513388633728,-0.015386191196739674,0.4182395339012146,0.2011079490184784,-0.018761752173304558,0.3983346223831177,0.2740996181964874,-0.005028774030506611,0.4082813560962677,0.2579677700996399,-0.01699402742087841,0.41091975569725037,0.2806609869003296,-0.020527483895421028,0.4084489643573761,0.29724356532096863,-0.020014410838484764,0.38474854826927185,0.277513325214386,-0.007377114146947861,0.3950757384300232,0.2682942748069763,-0.018791360780596733,0.3965122103691101,0.2893872559070587,-0.016422143206000328,0.3929917812347412,0.3021548092365265,-0.01189925242215395,0.37034493684768677,0.28443673253059387,-0.010399091988801956,0.38074418902397156,0.2791827917098999,-0.017326168715953827,0.3837069571018219,0.29444125294685364,-0.014254043810069561,0.3813484013080597,0.30396491289138794,-0.010161667130887508,0.5978946089744568,0.34838178753852844,-4.938322817338303e-08,0.5750933289527893,0.3416208028793335,-0.0037431265227496624,0.5564296245574951,0.3157569169998169,-0.005488240625709295,0.5538167357444763,0.28979256749153137,-0.008625350892543793,0.5616158843040466,0.2748115658760071,-0.01152309961616993,0.5610800981521606,0.2702406048774719,0.0008397249621339142,0.5574678778648376,0.23615121841430664,-0.00522598484531045,0.5559476017951965,0.21530182659626007,-0.009335029870271683,0.5560137033462524,0.1976081281900406,-0.012505074962973595,0.5762313604354858,0.26908746361732483,-0.0025255943182855844,0.5703863501548767,0.25166773796081543,-0.013972075656056404,0.568484365940094,0.2731578052043915,-0.01645207591354847,0.5711197853088379,0.2894419729709625,-0.014901768416166306,0.5909841060638428,0.27236661314964294,-0.006997880060225725,0.584693968296051,0.25966888666152954,-0.016856973990797997,0.5819661617279053,0.2802678942680359,-0.01320768240839243,0.5839372277259827,0.2932872176170349,-0.007952510379254818,0.6060851812362671,0.2796943783760071,-0.01215116586536169,0.5991187691688538,0.2683812379837036,-0.016689004376530647,0.5947403311729431,0.2833164930343628,-0.012187841348350048,0.5955181121826172,0.29376420378685,-0.007353441324084997
0.38059234619140625,0.34993410110473633,9.017217195150806e-09,0.40356072783470154,0.3425582945346832,-0.006218602880835533,0.42276138067245483,0.3196868300437927,-0.009095540270209312,0.42845362424850464,0.298606276512146,-0.01255564671009779,0.42271456122398376,0.28331342339515686,-0.015748685225844383,0.41467493772506714,0.27396008372306824,-0.003696325933560729,0.4199727177619934,0.24069714546203613,-0.010805176571011543,0.4219410717487335,0.2193981111049652,-0.015597104094922543,0.4214671850204468,0.2014014571905136,-0.01892114244401455,0.40165022015571594,0.2726377546787262,-0.005354923661798239,0.41199472546577454,0.25781556963920593,-0.01760217733681202,0.4143836796283722,0.2801726460456848,-0.021344773471355438,0.41160789132118225,0.2964215874671936,-0.020916027948260307,0.38827043771743774,0.2761484980583191,-0.00785564910620451,0.3990795314311981,0.26833850145339966,-0.019126053899526596,0.4005706310272217,0.2888511121273041,-0.01677946001291275,0.3972128629684448,0.3008589446544647,-0.012300793081521988,0.3742741346359253,0.28320980072021484,-0.011039202101528645,0.3852421045303345,0.27851569652557373,-0.017352312803268433,0.38863369822502136,0.292566180229187,-0.014074185863137245,0.38668009638786316,0.3011384606361389,-0.009953716769814491,0.5978891849517822,0.3462377190589905,-4.227241845455865e-08,0.5744341611862183,0.33937835693359375,-0.003961768001317978,0.5553702116012573,0.3150143623352051,-0.006193085107952356,0.5526347756385803,0.28931310772895813,-0.009813898243010044,0.561556875705719,0.27470651268959045,-0.013292662799358368,0.5599429607391357,0.27027779817581177,-6.5892148995772e-05,0.5558728575706482,0.23589172959327698,-0.006328732706606388,0.5541646480560303,0.21534858644008636,-0.010601814836263657,0.5539920926094055,0.1974947154521942,-0.013905743137001991,0.5752741098403931,0.2693899869918823,-0.0034541459754109383,0.5694692730903625,0.25086092948913574,-0.0150688411667943,0.5677703022956848,0.2718978524208069,-0.01757836528122425,0.5703973770141602,0.2880535423755646,-0.01609424315392971,0.5902214646339417,0.2726472318172455,-0.007922826334834099,0.5837610960006714,0.2585274279117584,-0.01780959963798523,0.5815229415893555,0.27878883481025696,-0.013981623575091362,0.5837170481681824,0.2919670641422272,-0.00862046517431736,0.6057328581809998,0.27982285618782043,-0.013093735091388226,0.5985970497131348,0.26614224910736084,-0.017506148666143417,0.594746470451355,0.28099915385246277,-0.012683531269431114,0.5957334637641907,0.29197269678115845,-0.007692341227084398
0.38302603363990784,0.3477092981338501,1.8760195175104855e-08,0.40563297271728516,0.341692179441452,-0.006597473751753569,0.4246123135089874,0.31892335414886475,-0.009834671393036842,0.43013930320739746,0.2977249324321747,-0.0135104451328516,0.42326605319976807,0.28295210003852844,-0.017006831243634224,0.41549453139305115,0.2714085876941681,-0.004359938204288483,0.42010119557380676,0.23845167458057404,-0.01156629342585802,0.4223651885986328,0.21611757576465607,-0.016672346740961075,0.4220896363258362,0.19751858711242676,-0.020395947620272636,0.4022866189479828,0.271136611700058,-0.005969514138996601,0.4139164686203003,0.2567170560359955,-0.01843670755624771,0.41609224677085876,0.2797439992427826,-0.022344470024108887,0.4125327467918396,0.295818567276001,-0.022159671410918236,0.38879239559173584,0.2753489911556244,-0.008422777988016605,0.40081700682640076,0.2666367292404175,-0.020292457193136215,0.4025462567806244,0.28755372762680054,-0.01796768419444561,0.39864787459373474,0.2993886470794678,-0.013521422632038593,0.3747650384902954,0.2830020785331726,-0.011518871411681175,0.3872537612915039,0.27698278427124023,-0.01864316314458847,0.3906960189342499,0.29182618856430054,-0.01544831320643425,0.38814398646354675,0.3007921576499939,-0.011386090889573097,0.5963401794433594,0.34372732043266296,-4.5073846877130563e-08,0.5733706951141357,0.3375367224216461,-0.003501245751976967,0.5539215207099915,0.3138018846511841,-0.005618976429104805,0.5507062077522278,0.28864720463752747,-0.009201356209814548,0.5594841837882996,0.27495089173316956,-0.012635470367968082,0.5580452084541321,0.2695537805557251,5.002122270525433e-05,0.5532829165458679,0.23564116656780243,-0.006899683270603418,0.5519827008247375,0.2148856818675995,-0.011891022324562073,0.552434504032135,0.19659918546676636,-0.015674859285354614,0.5729299187660217,0.2680298686027527,-0.0034894056152552366,0.5663089752197266,0.25248101353645325,-0.0157333891838789,0.5655366778373718,0.27341192960739136,-0.018617691472172737,0.5690045356750488,0.2872704863548279,-0.017464138567447662,0.5873516798019409,0.2700049579143524,-0.008112347684800625,0.5800086855888367,0.2582879364490509,-0.018186558037996292,0.5786458849906921,0.27790892124176025,-0.014382108114659786,0.581550657749176,0.2887766361236572,-0.009131891652941704,0.6024591326713562,0.27525460720062256,-0.013455687090754509,0.5941075682640076,0.2645542025566101,-0.017796318978071213,0.5909405946731567,0.2793322801589966,-0.012986686080694199,0.5926170349121094,0.2885168492794037,-0.00805251207202673
0.3852583169937134,0.34564781188964844,1.9627753644613222e-08,0.4074268639087677,0.3393602669239044,-0.006444478873163462,0.4257185757160187,0.31561413407325745,-0.009509293362498283,0.4313364624977112,0.29422029852867126,-0.01299607940018177,0.42519810795783997,0.2795346677303314,-0.01630908064544201,0.41659000515937805,0.26880818605422974,-0.004209225531667471,0.42093348503112793,0.2361307591199875,-0.011232991702854633,0.4231911897659302,0.2140076756477356,-0.016096945852041245,0.42302587628364563,0.1956271082162857,-0.019631648436188698,0.4035210609436035,0.2684188187122345,-0.005752564407885075,0.4153212606906891,0.2548637092113495,-0.01811390183866024,0.4179275333881378,0.2776443064212799,-0.021850962191820145,0.41447725892066956,0.2933969795703888,-0.02150438167154789,0.3901374936103821,0.2726067304611206,-0.008118238300085068,0.4023287892341614,0.26523357629776,-0.020147239789366722,0.4043339192867279,0.28622907400131226,-0.017997117713093758,0.40044447779655457,0.29788634181022644,-0.013555529527366161,0.3761920630931854,0.2802213728427887,-0.01106608659029007,0.3884178102016449,0.275199294090271,-0.018376590684056282,0.3920460343360901,0.2903076708316803,-0.015350008383393288,0.38950231671333313,0.2992178797721863,-0.011303375475108624,0.594724714756012,0.34213995933532715,-4.152881416530363e-08,0.5717315077781677,0.33615976572036743,-0.0033595331478863955,0.5528202056884766,0.3131228983402252,-0.005581287667155266,0.549392580986023,0.2890342175960541,-0.009284794330596924,0.557492733001709,0.27507391571998596,-0.012884294614195824,0.5570852756500244,0.26915013790130615,-0.0002308964030817151,0.5527299642562866,0.2346803843975067,-0.0070527344942092896,0.5514910817146301,0.21336811780929565,-0.012029015459120274,0.551686704158783,0.19512346386909485,-0.015791984274983406,0.5718713998794556,0.2677661180496216,-0.003773908130824566,0.5662304162979126,0.2531936466693878,-0.015926364809274673,0.56540846824646,0.2739159166812897,-0.018780767917633057,0.5682232975959778,0.2884087860584259,-0.017689650878310204,0.5859615206718445,0.2697095274925232,-0.008342476561665535,0.5793601870536804,0.2586584687232971,-0.018208684399724007,0.5779011845588684,0.27815327048301697,-0.014375763013958931,0.5801082849502563,0.2899671494960785,-0.009216411970555782,0.600677490234375,0.2747986316680908,-0.0136150186881423,0.5927781462669373,0.2656545341014862,-0.017845705151557922,0.5897446870803833,0.2806464731693268,-0.013014033436775208,0.5910122990608215,0.2900504469871521,-0.00808295514434576
0.38545599579811096,0.3412761688232422,1.6359486210149043e-08,0.4066145718097687,0.3353251814842224,-0.0056739323772490025,0.4242910146713257,0.3117362856864929,-0.007981392554938793,0.4314378798007965,0.2910631000995636,-0.010838114656507969,0.4259083569049835,0.27631676197052,-0.013654381036758423,0.41629558801651,0.26468944549560547,-0.003611866384744644,0.42119765281677246,0.23133496940135956,-0.009654142893850803,0.42358019948005676,0.20957356691360474,-0.013840087689459324,0.4237237572669983,0.19192267954349518,-0.016754845157265663,0.40359389781951904,0.2643823027610779,-0.00504866661503911,0.41358163952827454,0.2497839778661728,-0.01592070981860161,0.41707494854927063,0.2706272602081299,-0.019030917435884476,0.4154348075389862,0.2877751588821411,-0.018483953550457954,0.39019009470939636,0.26875635981559753,-0.007195402402430773,0.4003985524177551,0.25934556126594543,-0.01762685738503933,0.4039536118507385,0.2789265215396881,-0.015653181821107864,0.4020847976207733,0.2930692732334137,-0.011603020131587982,0.37577033042907715,0.2764853239059448,-0.009923078119754791,0.386300653219223,0.26898983120918274,-0.016484741121530533,0.39096078276634216,0.2832949161529541,-0.013750666752457619,0.3901991546154022,0.29473626613616943,-0.009935720823705196,0.5951528549194336,0.3390434682369232,-3.239829382550852e-08,0.5724082589149475,0.33351099491119385,-0.003004048252478242,0.5523885488510132,0.3097850978374481,-0.004799487069249153,0.5487647652626038,0.2841291129589081,-0.00817074254155159,0.558462917804718,0.27067190408706665,-0.011536150239408016,0.5571945905685425,0.2659907937049866,0.00039482509600929916,0.5533239245414734,0.2308472990989685,-0.005905557423830032,0.5522423386573792,0.2091980129480362,-0.010529598221182823,0.5527791976928711,0.19072459638118744,-0.014186429791152477,0.5723206996917725,0.26406270265579224,-0.0033470008056610823,0.5660461783409119,0.24898628890514374,-0.014778872020542622,0.5643516182899475,0.2688383460044861,-0.017496708780527115,0.5670266151428223,0.28275567293167114,-0.01645207218825817,0.5868468880653381,0.2662627100944519,-0.00807873997837305,0.5798110365867615,0.25531286001205444,-0.017488332465291023,0.5773969292640686,0.2739735245704651,-0.013883220963180065,0.5794090032577515,0.28511232137680054,-0.009032814763486385,0.6018523573875427,0.27192428708076477,-0.013499191030859947,0.5935773253440857,0.2620932459831238,-0.017823610454797745,0.5898796916007996,0.27677837014198303,-0.013282597996294498,0.5910794138908386,0.286895215511322,-0.008599293418228626
0.3843424916267395,0.3342228829860687,1.692153617227632e-08,0.4065128266811371,0.3280807435512543,-0.006640000734478235,0.423606276512146,0.3046329915523529,-0.009462837129831314,0.43016117811203003,0.2838086485862732,-0.012724239379167557,0.42459607124328613,0.2689399719238281,-0.015818148851394653,0.4180443286895752,0.2587536573410034,-0.004955761134624481,0.4227527379989624,0.2245204746723175,-0.012048540636897087,0.42398279905319214,0.2019301950931549,-0.016846494749188423,0.4232725203037262,0.1831658035516739,-0.020161833614110947,0.4043097198009491,0.25781500339508057,-0.0062970127910375595,0.41136398911476135,0.24276180565357208,-0.018382182344794273,0.4131062924861908,0.26408424973487854,-0.021674688905477524,0.4118731617927551,0.28148025274276733,-0.02097736857831478,0.39023178815841675,0.2618243396282196,-0.008460409939289093,0.39835160970687866,0.2535935044288635,-0.019678819924592972,0.40032464265823364,0.27310600876808167,-0.017218202352523804,0.39868587255477905,0.28684842586517334,-0.012635020539164543,0.3755083680152893,0.26924338936805725,-0.01135624572634697,0.38475579023361206,0.26340341567993164,-0.01816110871732235,0.38812336325645447,0.27751582860946655,-0.015111351385712624,0.387617290019989,0.2879396975040436,-0.010952605865895748,0.5962263345718384,0.32837292551994324,-2.7403491031918747e-08,0.5733093619346619,0.31994205713272095,-0.002438352908939123,0.5543326139450073,0.2958430051803589,-0.004425596911460161,0.5527382493019104,0.27185893058776855,-0.008205392397940159,0.5646923780441284,0.2589116096496582,-0.012064945884048939,0.5606012344360352,0.25506889820098877,0.0008572444785386324,0.5563085079193115,0.22045032680034637,-0.005845228210091591,0.5551291704177856,0.19931019842624664,-0.01088022906333208,0.5561512112617493,0.1805177628993988,-0.014800063334405422,0.575698971748352,0.2534538805484772,-0.003387190867215395,0.5696194767951965,0.2385520040988922,-0.015046559274196625,0.5676109194755554,0.2592760920524597,-0.017834244295954704,0.5708447098731995,0.27302882075309753,-0.016851935535669327,0.590534508228302,0.2561056315898895,-0.008622018620371819,0.5834964513778687,0.2449316680431366,-0.017975829541683197,0.5808874368667603,0.2635535001754761,-0.013896617107093334,0.5834302306175232,0.2741316854953766,-0.008765017613768578,0.6057524085044861,0.2622651159763336,-0.014552203938364983,0.597241997718811,0.252570241689682,-0.018473243340849876,0.5932096838951111,0.26689600944519043,-0.013245271518826485,0.5945831537246704,0.2761533856391907,-0.008145551197230816
0.38106271624565125,0.3211304247379303,4.6217202509524213e-08,0.4036434590816498,0.3138834834098816,-0.007336256094276905,0.42170628905296326,0.28965696692466736,-0.010739407502114773,0.4242299795150757,0.26685163378715515,-0.014338009990751743,0.41399574279785156,0.2533036768436432,-0.017842860892415047,0.4135468006134033,0.2443668395280838,-0.005074608139693737,0.41768866777420044,0.21006348729133606,-0.01218451838940382,0.418967068195343,0.18629921972751617,-0.01732848584651947,0.4187123477458954,0.16697770357131958,-0.02086390182375908,0.399036705493927,0.24270375072956085,-0.005948443431407213,0.4070814549922943,0.2272944152355194,-0.017514992505311966,0.40947821736335754,0.24826908111572266,-0.02103419415652752,0.40756380558013916,0.2667449116706848,-0.020655769854784012,0.38482069969177246,0.24650727212429047,-0.007630166132003069,0.39485418796539307,0.23655210435390472,-0.018187765032052994,0.3971043825149536,0.2560158967971802,-0.015514001250267029,0.39466071128845215,0.2711978256702423,-0.010960775427520275,0.3700932264328003,0.25420626997947693,-0.010130067355930805,0.3814866244792938,0.2465602159500122,-0.01656295172870159,0.38529127836227417,0.2604301869869232,-0.013235708698630333,0.38437017798423767,0.2717849612236023,-0.008956911973655224,0.6022258996963501,0.31495094299316406,-2.1507499781137085e-08,0.5793389678001404,0.3068477213382721,-0.003040868788957596,0.561629056930542,0.279660165309906,-0.004614440258592367,0.561674177646637,0.25450021028518677,-0.007765984162688255,0.571406364440918,0.24074165523052216,-0.010987082496285439,0.5656675100326538,0.23995766043663025,0.0007172477198764682,0.5617578625679016,0.20581385493278503,-0.005967272445559502,0.5607646703720093,0.1838257610797882,-0.010897522792220116,0.5614622235298157,0.1650579571723938,-0.014510254375636578,0.5807396769523621,0.2388383001089096,-0.0032390295527875423,0.5762761235237122,0.21817973256111145,-0.015139613300561905,0.5745721459388733,0.23907458782196045,-0.018184194341301918,0.5771428346633911,0.25583893060684204,-0.016793737187981606,0.595950722694397,0.241948664188385,-0.008133543655276299,0.590878427028656,0.2260805070400238,-0.018289340659976006,0.5886494517326355,0.24635276198387146,-0.014579779468476772,0.5909722447395325,0.2595904469490051,-0.009034053422510624,0.6113216280937195,0.24922330677509308,-0.013632209040224552,0.6052475571632385,0.23383450508117676,-0.01833701878786087,0.6017248630523682,0.24891290068626404,-0.0131097212433815,0.6031544208526611,0.2599238157272339,-0.007627903018146753
0.37681901454925537,0.30444902181625366,5.75447636208537e-08,0.39848658442497253,0.2963818907737732,-0.0070151640102267265,0.4134030044078827,0.2706395983695984,-0.010116009041666985,0.41534537076950073,0.24881595373153687,-0.01343712117522955,0.4092722237110138,0.23384468257427216,-0.01653098687529564,0.4063527286052704,0.22366514801979065,-0.004174626432359219,0.40930163860321045,0.19027327001094818,-0.010729951784014702,0.4098129868507385,0.16647812724113464,-0.015781020745635033,0.408830463886261,0.1472950577735901,-0.019435077905654907,0.3917095363140106,0.2228982150554657,-0.005072067957371473,0.39748239517211914,0.20769286155700684,-0.016181379556655884,0.40121448040008545,0.22807647287845612,-0.019784683361649513,0.400331974029541,0.24625396728515625,-0.01961675100028515,0.3773224949836731,0.22794470191001892,-0.006800302304327488,0.3848534822463989,0.21837422251701355,-0.016687758266925812,0.3884907364845276,0.23682209849357605,-0.014067957177758217,0.3869544565677643,0.25110548734664917,-0.00984703004360199,0.36293262243270874,0.2373793125152588,-0.009392281994223595,0.3724098205566406,0.23041002452373505,-0.015572130680084229,0.37656480073928833,0.24375954270362854,-0.01252526231110096,0.37566038966178894,0.25427162647247314,-0.00857718288898468,0.6076565980911255,0.2988249957561493,-7.692695369598823e-09,0.5848322510719299,0.28916803002357483,-0.003232826478779316,0.5684956908226013,0.2617197036743164,-0.004746550228446722,0.5699367523193359,0.23752489686012268,-0.007836133241653442,0.5792701840400696,0.2248196303844452,-0.01106411311775446,0.5729920864105225,0.22205571830272675,0.0005559533019550145,0.5693836212158203,0.1875951588153839,-0.005774362478405237,0.5684043765068054,0.1653754711151123,-0.010524047538638115,0.5689866542816162,0.14666324853897095,-0.013957438059151173,0.58784019947052,0.22159044444561005,-0.0031535387970507145,0.5836890339851379,0.20094691216945648,-0.014703732915222645,0.5813117623329163,0.22048737108707428,-0.017998106777668,0.5831841826438904,0.2376219928264618,-0.016785304993391037,0.6026263236999512,0.22522282600402832,-0.007742920890450478,0.5981317758560181,0.21013487875461578,-0.017688389867544174,0.5951336026191711,0.22996912896633148,-0.014820846728980541,0.5964844226837158,0.24424070119857788,-0.009750998578965664,0.6174619197845459,0.23323087394237518,-0.012921006418764591,0.6118756532669067,0.219157874584198,-0.017483463510870934,0.6078013181686401,0.23348107933998108,-0.0127675486728549,0.608137309551239,0.245064839720726,-0.007545712869614363
0.37105152010917664,0.2888225018978119,4.680362764020174e-08,0.3929137885570526,0.27946701645851135,-0.007664145436137915,0.40698716044425964,0.2516460120677948,-0.010295403189957142,0.4092337191104889,0.2283177673816681,-0.012912911362946033,0.40376371145248413,0.21200212836265564,-0.015291064977645874,0.3999042809009552,0.20770736038684845,-0.004708084277808666,0.40280479192733765,0.1739426851272583,-0.011111616156995296,0.40279388427734375,0.15019375085830688,-0.015949679538607597,0.40110716223716736,0.13113924860954285,-0.019454700872302055,0.3852284848690033,0.20755325257778168,-0.0051040248945355415,0.3879554271697998,0.18792714178562164,-0.015690788626670837,0.3919920325279236,0.2070513814687729,-0.019086644053459167,0.39221858978271484,0.22563184797763824,-0.01886666752398014,0.3709462583065033,0.21322399377822876,-0.006383716594427824,0.3758128881454468,0.19985276460647583,-0.016132036224007607,0.3802086412906647,0.2181389182806015,-0.01357936765998602,0.3798500895500183,0.23320336639881134,-0.009417545050382614,0.3565524220466614,0.22294245660305023,-0.008572308346629143,0.3636740446090698,0.213147833943367,-0.014954831451177597,0.36867666244506836,0.2260771542787552,-0.012219513766467571,0.3690798282623291,0.23735521733760834,-0.008497174829244614,0.6130368113517761,0.2856239080429077,-4.928548680283029e-10,0.5900997519493103,0.2741739749908447,-0.0039122747257351875,0.5752087831497192,0.24621152877807617,-0.00608075549826026,0.5778853297233582,0.22131967544555664,-0.009815208613872528,0.587399423122406,0.20869772136211395,-0.013552500866353512,0.5784863829612732,0.20829243957996368,0.00038911448791623116,0.5748165845870972,0.17312753200531006,-0.006521190982311964,0.574547290802002,0.1501137614250183,-0.01171377394348383,0.5758858323097229,0.13090424239635468,-0.015403584577143192,0.5940104722976685,0.2078658640384674,-0.0033564497716724873,0.5909609794616699,0.18612352013587952,-0.01579608954489231,0.5891735553741455,0.2053588479757309,-0.01949262246489525,0.5910947918891907,0.22374407947063446,-0.018383387476205826,0.6094930768013,0.21199065446853638,-0.008113602176308632,0.6061884164810181,0.19600225985050201,-0.018505163490772247,0.6033573746681213,0.21480052173137665,-0.015687519684433937,0.604632556438446,0.2299807071685791,-0.010549211874604225,0.6248868107795715,0.22060000896453857,-0.013587270863354206,0.620697557926178,0.20463822782039642,-0.018291862681508064,0.6164914965629578,0.21786341071128845,-0.01365347858518362,0.6165564060211182,0.23022881150245667,-0.008487114682793617
