L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3996336758136749,0.38191261887550354,7.830431769662027e-08,0.4215424954891205,0.35599765181541443,0.004351916257292032,0.4467147886753082,0.344126433134079,0.0021879388950765133,0.46773889660835266,0.3458249270915985,-0.0019661327823996544,0.48304635286331177,0.3543411195278168,-0.005254546646028757,0.4528380334377289,0.325145959854126,-0.0023092960473150015,0.48404252529144287,0.3305628299713135,-0.009434202685952187,0.4925389587879181,0.34884166717529297,-0.013755042105913162,0.491343230009079,0.36212968826293945,-0.01545696146786213,0.45127445459365845,0.341325968503952,-0.008568473160266876,0.48233577609062195,0.3477412760257721,-0.012913593091070652,0.4907512068748474,0.3649938702583313,-0.014740807004272938,0.489077627658844,0.37691283226013184,-0.015728265047073364,0.4484104812145233,0.3626323938369751,-0.014583873562514782,0.4757608473300934,0.3712378442287445,-0.016995655372738838,0.48342442512512207,0.38592973351478577,-0.01566292718052864,0.4824739396572113,0.394834041595459,-0.014708438888192177,0.4453854560852051,0.38668203353881836,-0.020438168197870255,0.4670727252960205,0.39493516087532043,-0.019814759492874146,0.4739588797092438,0.40381479263305664,-0.016394516453146935,0.47486045956611633,0.4098784327507019,-0.013778448104858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4027934968471527,0.3769024610519409,1.9682454777125713e-08,0.42627519369125366,0.3522593379020691,0.004622511565685272,0.45146992802619934,0.3416427969932556,0.0022405157797038555,0.4720347821712494,0.342293381690979,-0.002149535808712244,0.486265629529953,0.3518114387989044,-0.005625014193356037,0.46015989780426025,0.32539308071136475,-0.0029800396878272295,0.4907971918582916,0.335800439119339,-0.010034733451902866,0.49315357208251953,0.3548147678375244,-0.013966388069093227,0.48732563853263855,0.3640192449092865,-0.015419651754200459,0.456966757774353,0.34162887930870056,-0.009515960700809956,0.4884108304977417,0.35328608751296997,-0.013871300034224987,0.4926622211933136,0.3709504306316376,-0.015162928029894829,0.48792678117752075,0.38046348094940186,-0.01573319360613823,0.4522605836391449,0.36252567172050476,-0.01573493517935276,0.4795447289943695,0.3749898076057434,-0.018140649423003197,0.48528745770454407,0.38974401354789734,-0.016186438500881195,0.4826309084892273,0.39731016755104065,-0.014744309708476067,0.4467082619667053,0.3853975832462311,-0.021708084270358086,0.4691140055656433,0.39574289321899414,-0.020856399089097977,0.47641634941101074,0.4053889214992523,-0.01702897436916828,0.47772306203842163,0.41118693351745605,-0.014139617793262005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.406777948141098,0.37353038787841797,3.8610117769621866e-08,0.42987215518951416,0.35152000188827515,0.003722208784893155,0.4547441303730011,0.3439324200153351,0.00029834354063495994,0.47476816177368164,0.3484455645084381,-0.004939953330904245,0.4878605008125305,0.3597589135169983,-0.009484016336500645,0.464225172996521,0.3287568986415863,-0.006867467891424894,0.4963921308517456,0.3406676948070526,-0.014757577329874039,0.49898844957351685,0.36106520891189575,-0.01886763796210289,0.49395623803138733,0.37111523747444153,-0.020367681980133057,0.46022829413414,0.3443133533000946,-0.013107853941619396,0.49187108874320984,0.3593263030052185,-0.017622970044612885,0.4957200884819031,0.3772093951702118,-0.01821576990187168,0.49086490273475647,0.3854173719882965,-0.018668917939066887,0.45423623919487,0.36427855491638184,-0.018932927399873734,0.48239636421203613,0.37865930795669556,-0.021667538210749626,0.4870281219482422,0.3940827548503876,-0.018761219456791878,0.48310619592666626,0.4015260934829712,-0.016752170398831367,0.4475545883178711,0.38582295179367065,-0.024566609412431717,0.4710220694541931,0.39695167541503906,-0.0244979877024889,0.4780639708042145,0.40792664885520935,-0.020393259823322296,0.4787099361419678,0.4148118197917938,-0.017178168520331383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4087062478065491,0.37298715114593506,6.40449258071385e-08,0.4335877001285553,0.35300689935684204,0.0032397955656051636,0.46031543612480164,0.347622811794281,-0.00020872967434115708,0.48122650384902954,0.35485875606536865,-0.0053591555915772915,0.4946882426738739,0.3684190809726715,-0.009864258579909801,0.4686205983161926,0.3322896361351013,-0.007730026263743639,0.5006617903709412,0.34809616208076477,-0.01598244532942772,0.5040209293365479,0.3695835471153259,-0.02039344236254692,0.49995774030685425,0.38106995820999146,-0.02208763174712658,0.4634990096092224,0.34751424193382263,-0.01390155777335167,0.49545812606811523,0.3649238049983978,-0.019054431468248367,0.5000844597816467,0.3840961456298828,-0.020358942449092865,0.495873361825943,0.3941272795200348,-0.021129200235009193,0.4562065899372101,0.36726027727127075,-0.0195827204734087,0.4837002158164978,0.3840219974517822,-0.02275218814611435,0.4877876043319702,0.3999587297439575,-0.0205989982932806,0.48399099707603455,0.40797221660614014,-0.018961165100336075,0.4481945037841797,0.38860294222831726,-0.025093723088502884,0.470673143863678,0.40136513113975525,-0.025234825909137726,0.47712695598602295,0.41260823607444763,-0.02153945527970791,0.47738879919052124,0.42019060254096985,-0.018577057868242264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4084751307964325,0.3738291561603546,4.608952774987074e-09,0.43516141176223755,0.35743871331214905,0.0031586585100740194,0.46320435404777527,0.35820773243904114,-0.0006396103417500854,0.4853005111217499,0.3735310733318329,-0.0063493940979242325,0.4986882507801056,0.39355677366256714,-0.010837477631866932,0.47065475583076477,0.3362448215484619,-0.0047240243293344975,0.5001559257507324,0.3536515533924103,-0.012819509953260422,0.4986409842967987,0.37165626883506775,-0.017455721274018288,0.4912525713443756,0.37830695509910583,-0.019571350887417793,0.4647369086742401,0.34984534978866577,-0.01106767076998949,0.49407312273979187,0.36964133381843567,-0.016298605129122734,0.4951070249080658,0.38603609800338745,-0.01793612167239189,0.48928067088127136,0.3928636312484741,-0.019160229712724686,0.4574802815914154,0.368218332529068,-0.017270434647798538,0.4842448830604553,0.38726550340652466,-0.020283427089452744,0.4865923821926117,0.4015645682811737,-0.017813848331570625,0.4821108877658844,0.4079245328903198,-0.01633809134364128,0.44936898350715637,0.38868436217308044,-0.023481804877519608,0.47007906436920166,0.4040538966655731,-0.023331908509135246,0.4760496914386749,0.4153135120868683,-0.01986735686659813,0.4771422743797302,0.4224695861339569,-0.017494354397058487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40832459926605225,0.3747677505016327,4.4302698398723805e-08,0.4354309141635895,0.35815685987472534,0.0035653046797960997,0.46412351727485657,0.3608933687210083,6.381959246937186e-05,0.48596134781837463,0.3778237998485565,-0.00536434818059206,0.49875563383102417,0.4004349410533905,-0.009928149171173573,0.47153976559638977,0.34004461765289307,-0.004552035592496395,0.4987281262874603,0.35782837867736816,-0.01213797740638256,0.5012415647506714,0.3761022388935089,-0.01665295846760273,0.4971173405647278,0.3859183192253113,-0.018860142678022385,0.4655882716178894,0.35306355357170105,-0.010912789031863213,0.4929218292236328,0.37228864431381226,-0.015834232792258263,0.49684399366378784,0.388873428106308,-0.01770685985684395,0.49288031458854675,0.39798569679260254,-0.019213659688830376,0.4578389525413513,0.3708230257034302,-0.01699400693178177,0.48340535163879395,0.38900938630104065,-0.019842438399791718,0.4879532754421234,0.4039152264595032,-0.018038775771856308,0.48455142974853516,0.41213101148605347,-0.017015183344483376,0.44945475459098816,0.3909724950790405,-0.023037463426589966,0.47008031606674194,0.4065075218677521,-0.02272108569741249,0.4775836169719696,0.4181019961833954,-0.01973307691514492,0.4795995354652405,0.42625892162323,-0.01775672659277916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41213148832321167,0.373169481754303,1.1706387859078404e-08,0.4398996829986572,0.35744982957839966,0.002333546755835414,0.46940603852272034,0.36245378851890564,-0.002113420283421874,0.4908193349838257,0.3838021457195282,-0.008150310255587101,0.503075897693634,0.407492458820343,-0.012981309555470943,0.47915542125701904,0.3422290086746216,-0.005760646425187588,0.5045212507247925,0.36646679043769836,-0.014071205630898476,0.501464307308197,0.38035598397254944,-0.0190044566988945,0.4931010901927948,0.3833104074001312,-0.021428819745779037,0.4719528257846832,0.356372594833374,-0.01190297119319439,0.4978446960449219,0.38322871923446655,-0.016677843406796455,0.4962603449821472,0.39518365263938904,-0.017982501536607742,0.48917990922927856,0.39658913016319275,-0.01934478059411049,0.46295639872550964,0.3742203712463379,-0.017965923994779587,0.4867105484008789,0.4006332457065582,-0.020180346444249153,0.4847002625465393,0.40934354066848755,-0.016613280400633812,0.4779992401599884,0.4081392288208008,-0.014747804962098598,0.45303863286972046,0.3929094970226288,-0.024241024628281593,0.47236907482147217,0.4130419194698334,-0.02288714423775673,0.4732297956943512,0.42058414220809937,-0.018085554242134094,0.47027498483657837,0.4212747812271118,-0.015050907619297504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4113423228263855,0.37008658051490784,5.6687181171355405e-08,0.4405496418476105,0.3602730631828308,0.0034923944622278214,0.4701290428638458,0.36817651987075806,-8.956550300354138e-05,0.49157392978668213,0.3881421387195587,-0.005596338305622339,0.5037177205085754,0.4108150601387024,-0.010377589613199234,0.4776788353919983,0.3456006646156311,-0.005600690376013517,0.5045908689498901,0.3690045475959778,-0.013838212005794048,0.50522381067276,0.3880845308303833,-0.01870436780154705,0.499299019575119,0.39594680070877075,-0.02092701941728592,0.4695281684398651,0.3565119504928589,-0.01234038732945919,0.4972335994243622,0.38105079531669617,-0.017056621611118317,0.49963483214378357,0.39914870262145996,-0.01835494115948677,0.49436846375465393,0.40657326579093933,-0.019617006182670593,0.4592086970806122,0.37151530385017395,-0.018842948600649834,0.4850064218044281,0.3948114514350891,-0.021215539425611496,0.48713311553001404,0.41041299700737,-0.018234124407172203,0.4819907546043396,0.41610485315322876,-0.01665562391281128,0.448312371969223,0.38916152715682983,-0.025386206805706024,0.46908146142959595,0.40656083822250366,-0.02423585206270218,0.4730936884880066,0.41840848326683044,-0.019709182903170586,0.4714430272579193,0.4244662821292877,-0.01685015857219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4135225713253021,0.3705550730228424,-1.1209008832224754e-08,0.4416729807853699,0.35654324293136597,0.0023366876412183046,0.47106844186782837,0.3643834590911865,-0.0020601327996701,0.49114087224006653,0.3884579837322235,-0.008114294148981571,0.5025612115859985,0.4132883846759796,-0.013027911074459553,0.48006609082221985,0.34664133191108704,-0.00635430496186018,0.5065479874610901,0.3704228401184082,-0.015234079211950302,0.5025699734687805,0.38379335403442383,-0.020367315039038658,0.4929502010345459,0.3865177631378174,-0.022640248760581017,0.4725528955459595,0.36024346947669983,-0.012674777768552303,0.49886998534202576,0.38778528571128845,-0.01737794280052185,0.4954070448875427,0.398923397064209,-0.0179973803460598,0.48700055480003357,0.3987092971801758,-0.01895882375538349,0.4629027843475342,0.3769362270832062,-0.019042711704969406,0.48685702681541443,0.4043775498867035,-0.02112588658928871,0.48238077759742737,0.41099298000335693,-0.016640307381749153,0.47408318519592285,0.40739452838897705,-0.014365607872605324,0.4522176682949066,0.39459913969039917,-0.025652341544628143,0.4714048504829407,0.41447770595550537,-0.023736288771033287,0.46782705187797546,0.41783660650253296,-0.01790790632367134,0.46092838048934937,0.4140748083591461,-0.01445839460939169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41352173686027527,0.3695603311061859,6.307859123921844e-09,0.44127586483955383,0.3548024594783783,0.0030729412101209164,0.4694039225578308,0.35778138041496277,-0.00015964820340741426,0.48945772647857666,0.37334755063056946,-0.005173228681087494,0.5013740062713623,0.39114293456077576,-0.009117265231907368,0.47900092601776123,0.34740036725997925,-0.005236432887613773,0.5067234039306641,0.37165385484695435,-0.013993748463690281,0.5046577453613281,0.3864513039588928,-0.018771296367049217,0.49625542759895325,0.3905402421951294,-0.020450513809919357,0.47171103954315186,0.3612402081489563,-0.011511740274727345,0.4987311065196991,0.38696250319480896,-0.015838555991649628,0.4979577660560608,0.39956343173980713,-0.01624053344130516,0.49097704887390137,0.4023706912994385,-0.01675153151154518,0.4617834985256195,0.3775046169757843,-0.017795545980334282,0.4857245981693268,0.40230461955070496,-0.019837407395243645,0.4834873080253601,0.4107784926891327,-0.015802256762981415,0.47649258375167847,0.4104011356830597,-0.013554721139371395,0.4507162570953369,0.39487558603286743,-0.024218471720814705,0.47017303109169006,0.4127236306667328,-0.022778339684009552,0.4678814113140106,0.41701239347457886,-0.017418473958969116,0.4615646004676819,0.41591715812683105,-0.013927659951150417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4146104156970978,0.36910924315452576,4.3676386951574386e-08,0.44218847155570984,0.3524235188961029,0.0022679066751152277,0.47111183404922485,0.35497933626174927,-0.0008995510288514197,0.4911735951900482,0.3690580725669861,-0.0056651257909834385,0.5021255016326904,0.38640469312667847,-0.009709124453365803,0.48218974471092224,0.34881487488746643,-0.005202119704335928,0.506978452205658,0.3767910599708557,-0.012574893422424793,0.5118890404701233,0.3922027051448822,-0.016466345638036728,0.5116841197013855,0.39891317486763,-0.018350232392549515,0.4741908013820648,0.36285266280174255,-0.011218075640499592,0.4993095397949219,0.3926424980163574,-0.01738874427974224,0.49613359570503235,0.4004739224910736,-0.017937518656253815,0.4879318177700043,0.3977762758731842,-0.01775549165904522,0.463820219039917,0.37925899028778076,-0.017091384157538414,0.48675116896629333,0.40628504753112793,-0.020946139469742775,0.4816247224807739,0.41054975986480713,-0.016509797424077988,0.47322896122932434,0.4061574339866638,-0.013155076652765274,0.45200425386428833,0.3963257968425751,-0.02310642972588539,0.4712078273296356,0.41590672731399536,-0.023205837234854698,0.4670346677303314,0.417229562997818,-0.018030017614364624,0.4594140648841858,0.4128735065460205,-0.014138570055365562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4141376316547394,0.36839935183525085,-3.413923010953113e-08,0.44219473004341125,0.35324525833129883,0.003352878615260124,0.47013160586357117,0.3550214469432831,0.0004483018710743636,0.49028438329696655,0.3669286072254181,-0.00430875550955534,0.5020222067832947,0.38120365142822266,-0.007920460775494576,0.4798107445240021,0.3484525680541992,-0.004390182439237833,0.506293535232544,0.37538033723831177,-0.013160796836018562,0.5017219185829163,0.38664647936820984,-0.01803676411509514,0.4917856454849243,0.3866524398326874,-0.01968306116759777,0.471904993057251,0.3627556562423706,-0.010715162381529808,0.4972945749759674,0.39122825860977173,-0.01552602369338274,0.4937291145324707,0.39862528443336487,-0.01598203368484974,0.4849810004234314,0.3956872522830963,-0.016231125220656395,0.46175241470336914,0.37907785177230835,-0.01703127659857273,0.48471471667289734,0.405266672372818,-0.019340917468070984,0.47979500889778137,0.4093022346496582,-0.014762859791517258,0.4712899923324585,0.40450021624565125,-0.01191560085862875,0.45037391781806946,0.3957647681236267,-0.02344515360891819,0.46964970231056213,0.4149486720561981,-0.022272666916251183,0.4655328691005707,0.4162957966327667,-0.01655685529112816,0.4581638276576996,0.4119192361831665,-0.01261050533503294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4143189489841461,0.368211567401886,-4.612784465507502e-08,0.4423723518848419,0.3540083169937134,0.003377185668796301,0.4706721901893616,0.3576289713382721,0.00041796648292802274,0.49106869101524353,0.3710378110408783,-0.004399149212986231,0.5035030841827393,0.3861563205718994,-0.008040276356041431,0.48051926493644714,0.3506450355052948,-0.004858143161982298,0.5069828033447266,0.3785305917263031,-0.014140011742711067,0.5012885928153992,0.3900472819805145,-0.019183292984962463,0.4903354048728943,0.3892340362071991,-0.020768312737345695,0.47228673100471497,0.3640226423740387,-0.01112370751798153,0.49708470702171326,0.3934749364852905,-0.016126303002238274,0.4923243522644043,0.4005759656429291,-0.016652431339025497,0.4830259680747986,0.396376371383667,-0.01691078580915928,0.4619312286376953,0.3796693682670593,-0.017366113141179085,0.4834590554237366,0.4065636694431305,-0.01982892118394375,0.4777269959449768,0.4101547598838806,-0.015264994464814663,0.46905481815338135,0.40434208512306213,-0.012393064796924591,0.45036423206329346,0.39573144912719727,-0.023690972477197647,0.46856385469436646,0.41615623235702515,-0.022531410679221153,0.4641396403312683,0.4178270995616913,-0.016822542995214462,0.45692896842956543,0.4130558669567108,-0.01286077219992876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4146655797958374,0.36747926473617554,-4.983805013125675e-08,0.4432332217693329,0.3545348644256592,0.0033959364518523216,0.47214365005493164,0.35820022225379944,0.0007175314240157604,0.4932186007499695,0.3701734244823456,-0.0037329397164285183,0.5070174336433411,0.3831009864807129,-0.007046739105135202,0.4803864657878876,0.35224395990371704,-0.005071923136711121,0.5066646933555603,0.3793577551841736,-0.013834076002240181,0.5006053447723389,0.39105984568595886,-0.018498752266168594,0.49003100395202637,0.3909774422645569,-0.019987409934401512,0.471659392118454,0.36547788977622986,-0.01122518815100193,0.49641063809394836,0.39409494400024414,-0.01583939976990223,0.492105633020401,0.40201836824417114,-0.016157208010554314,0.48334643244743347,0.39910462498664856,-0.016486812382936478,0.4607507288455963,0.3806965947151184,-0.017304209992289543,0.4828647971153259,0.40680572390556335,-0.019596552476286888,0.47788867354393005,0.41146305203437805,-0.01499205082654953,0.4696764647960663,0.4069339632987976,-0.012264099903404713,0.4487117826938629,0.3962095081806183,-0.023417331278324127,0.4675035774707794,0.41612598299980164,-0.022511102259159088,0.4639730751514435,0.4188675880432129,-0.016948681324720383,0.45712509751319885,0.41533413529396057,-0.013132627122104168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41295164823532104,0.36960500478744507,-6.892377513167958e-08,0.44095373153686523,0.35645049810409546,0.003298951778560877,0.4702078700065613,0.35925912857055664,0.000615806202404201,0.4918823838233948,0.37041863799095154,-0.0038903644308447838,0.5061106085777283,0.38346725702285767,-0.007210889831185341,0.47888579964637756,0.35338684916496277,-0.0047478508204221725,0.5045892000198364,0.38088276982307434,-0.013716980814933777,0.4976724684238434,0.3918803930282593,-0.018471498042345047,0.4871824085712433,0.39121106266975403,-0.020053492859005928,0.47008228302001953,0.36582300066947937,-0.01094087678939104,0.4941486418247223,0.3955095708370209,-0.016333220526576042,0.4877389073371887,0.40125998854637146,-0.016861258074641228,0.4785124659538269,0.39570382237434387,-0.01704714447259903,0.4590798020362854,0.38070613145828247,-0.017093293368816376,0.48070645332336426,0.407559871673584,-0.020239852368831635,0.47413572669029236,0.4108230471611023,-0.015707477927207947,0.4656495749950409,0.4046475291252136,-0.012715276330709457,0.44690561294555664,0.39573317766189575,-0.023238040506839752,0.4649302661418915,0.417593389749527,-0.023124339058995247,0.4609222412109375,0.4213041365146637,-0.017833273857831955,0.4546608328819275,0.41823267936706543,-0.01397610642015934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
