L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4150179326534271,0.5034657716751099,2.1172526487589494e-07,0.42612510919570923,0.4768810272216797,0.002373636933043599,0.43091464042663574,0.4510262608528137,0.0023902265820652246,0.4357154667377472,0.4331989586353302,2.3561412945127813e-06,0.44131460785865784,0.4207429885864258,-0.001888896687887609,0.4160841405391693,0.42225974798202515,0.007244819309562445,0.42894694209098816,0.40301939845085144,0.003367467550560832,0.4377882778644562,0.38772106170654297,-0.00034953452995978296,0.4447399973869324,0.37746894359588623,-0.002545785391703248,0.4110396206378937,0.4230887293815613,0.002151697874069214,0.41970396041870117,0.39527422189712524,-0.0021251949947327375,0.426632285118103,0.37794438004493713,-0.006020482163876295,0.4323168992996216,0.36596402525901794,-0.0081371134147048,0.4090215265750885,0.42990899085998535,-0.003523851279169321,0.43193432688713074,0.41082704067230225,-0.01188624743372202,0.44778206944465637,0.4204229712486267,-0.015101992525160313,0.4570300281047821,0.43277907371520996,-0.014983982779085636,0.4105760455131531,0.4428187906742096,-0.008945723064243793,0.4330233931541443,0.4346049129962921,-0.0156596377491951,0.4445003867149353,0.4425555169582367,-0.016538236290216446,0.450267493724823,0.452887624502182,-0.015418962575495243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.428153395652771,0.4948314428329468,2.142347028666336e-07,0.44335246086120605,0.47580182552337646,-0.004448427353054285,0.452449232339859,0.4544309973716736,-0.008315222337841988,0.4592631161212921,0.43696799874305725,-0.013920889236032963,0.46435558795928955,0.4230862855911255,-0.01857350766658783,0.4312453269958496,0.41230908036231995,-0.0006049110670574009,0.4325012266635895,0.38526105880737305,-0.007935035973787308,0.43215689063072205,0.366654634475708,-0.013015355914831161,0.43236151337623596,0.3507124185562134,-0.01592271402478218,0.42121022939682007,0.41453030705451965,-0.004843951668590307,0.42287391424179077,0.382938414812088,-0.01352212205529213,0.4251847565174103,0.3605306148529053,-0.01921767368912697,0.42795974016189575,0.3427219092845917,-0.021574247628450394,0.4136776328086853,0.42353537678718567,-0.01011245884001255,0.4353739023208618,0.40687096118927,-0.023589927703142166,0.450870543718338,0.4210556447505951,-0.02674277313053608,0.46013695001602173,0.43654096126556396,-0.024593835696578026,0.4102852940559387,0.4383499026298523,-0.015791164711117744,0.4337707757949829,0.43272772431373596,-0.025210708379745483,0.4465872645378113,0.44155871868133545,-0.02589847333729267,0.4538975954055786,0.45241132378578186,-0.023506592959165573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.424491822719574,0.47937121987342834,2.2330193871766824e-07,0.44294506311416626,0.46011602878570557,-0.00397099182009697,0.4532749354839325,0.43690431118011475,-0.0069334786385297775,0.4600030481815338,0.4186990559101105,-0.011630822904407978,0.46401017904281616,0.402995228767395,-0.015419463627040386,0.433461993932724,0.39404910802841187,0.0005811621667817235,0.4341987669467926,0.3647136092185974,-0.006040370557457209,0.4331962764263153,0.34477365016937256,-0.01038976851850748,0.43279796838760376,0.32805800437927246,-0.0125707583501935,0.42264801263809204,0.3960238993167877,-0.0034620780497789383,0.42238184809684753,0.36291277408599854,-0.01156421098858118,0.42291775345802307,0.3389451205730438,-0.016941886395215988,0.4240398705005646,0.31976741552352905,-0.018854202702641487,0.414241760969162,0.4044243395328522,-0.008496207185089588,0.4345491826534271,0.38848742842674255,-0.021651137620210648,0.4499441087245941,0.4027244746685028,-0.024640340358018875,0.4590124785900116,0.418918251991272,-0.022022822871804237,0.40984758734703064,0.41817936301231384,-0.013908591121435165,0.4317680895328522,0.4124990701675415,-0.023098552599549294,0.44418296217918396,0.42282646894454956,-0.023403208702802658,0.45114439725875854,0.43541592359542847,-0.020434709265828133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42775484919548035,0.46316638588905334,2.0342145035101566e-07,0.44498729705810547,0.4449057877063751,-0.004430277738720179,0.45457780361175537,0.42108556628227234,-0.007533409632742405,0.4604821503162384,0.4024242162704468,-0.012225736863911152,0.46440184116363525,0.3869021534919739,-0.015925072133541107,0.43411558866500854,0.37949034571647644,-0.0009411434293724597,0.4345398247241974,0.34830206632614136,-0.0074743651784956455,0.43355655670166016,0.32844653725624084,-0.011583318933844566,0.4331429600715637,0.31147563457489014,-0.013679897412657738,0.42289888858795166,0.3810516595840454,-0.004774310160428286,0.4219050705432892,0.34587380290031433,-0.013164177536964417,0.4227955639362335,0.32251107692718506,-0.018339717760682106,0.4242127239704132,0.3041689991950989,-0.02015518769621849,0.4143856167793274,0.38879120349884033,-0.009504555724561214,0.4350895881652832,0.3712816834449768,-0.023085566237568855,0.4507172405719757,0.3865133821964264,-0.026108678430318832,0.45939120650291443,0.4030243456363678,-0.023587839677929878,0.41005179286003113,0.40166744589805603,-0.014597960747778416,0.43250420689582825,0.39499711990356445,-0.024415649473667145,0.4450892210006714,0.40574023127555847,-0.02508203126490116,0.4517856538295746,0.41833263635635376,-0.022427549585700035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4302157759666443,0.4551684260368347,1.9469487710921385e-07,0.4478916525840759,0.43609777092933655,-0.00439677806571126,0.4568999409675598,0.4106953740119934,-0.007359200622886419,0.4622955024242401,0.3904404044151306,-0.012127520516514778,0.46616002917289734,0.3737366199493408,-0.015800215303897858,0.4356197714805603,0.36794981360435486,0.0009358854149468243,0.4361877143383026,0.33746540546417236,-0.005897962488234043,0.4348379373550415,0.3173735737800598,-0.010410996153950691,0.4336012303829193,0.29997730255126953,-0.012851927429437637,0.42481160163879395,0.36946579813957214,-0.003269831882789731,0.42304322123527527,0.3348146378993988,-0.01207640115171671,0.4230955243110657,0.309878408908844,-0.017649034038186073,0.42350631952285767,0.2892700433731079,-0.019748371094465256,0.4165298640727997,0.37762486934661865,-0.00862300768494606,0.4368267059326172,0.3589523136615753,-0.023176809772849083,0.4533453583717346,0.3752954602241516,-0.026293804869055748,0.4625294804573059,0.3926355540752411,-0.023446524515748024,0.4126247763633728,0.39116862416267395,-0.014370397664606571,0.43511512875556946,0.38216882944107056,-0.024824298918247223,0.4482276141643524,0.39286234974861145,-0.02547900751233101,0.45512521266937256,0.4059733748435974,-0.02266937494277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43177223205566406,0.4422023296356201,1.815438679386716e-07,0.45075055956840515,0.42201346158981323,-0.003465284826233983,0.46112993359565735,0.3962411880493164,-0.005896837916225195,0.4665294587612152,0.3763270080089569,-0.010326294228434563,0.46923452615737915,0.3591744601726532,-0.013419351540505886,0.43803247809410095,0.35678377747535706,0.003444725414738059,0.43743011355400085,0.32504016160964966,-0.0019631274044513702,0.4360818862915039,0.30496132373809814,-0.005368625279515982,0.43512141704559326,0.2878960072994232,-0.00713190995156765,0.42843788862228394,0.35741811990737915,-0.000625011685770005,0.4268118441104889,0.32198283076286316,-0.007925763726234436,0.4282214045524597,0.2986014783382416,-0.012364553287625313,0.4296490252017975,0.2797306180000305,-0.013866965658962727,0.42160680890083313,0.3637023866176605,-0.005889321677386761,0.4425245225429535,0.34084591269493103,-0.018356146290898323,0.45759937167167664,0.35685375332832336,-0.020114203914999962,0.4654344916343689,0.37408512830734253,-0.016932288184762,0.4192254841327667,0.37509387731552124,-0.011589649133384228,0.4426743984222412,0.3644677400588989,-0.020035717636346817,0.4541143774986267,0.3755994439125061,-0.01976882480084896,0.45928680896759033,0.3888063430786133,-0.01676190458238125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43042606115341187,0.443960964679718,1.7366987492550834e-07,0.44958075881004333,0.4223189949989319,-0.0025952171999961138,0.46041223406791687,0.3979877829551697,-0.005182950291782618,0.46786537766456604,0.37863844633102417,-0.010111067444086075,0.4702707529067993,0.35970351099967957,-0.01386543083935976,0.4332524240016937,0.35697057843208313,0.0038204300217330456,0.4338788688182831,0.32608696818351746,-0.0022924391087144613,0.43304818868637085,0.30409401655197144,-0.0063468110747635365,0.4329824149608612,0.28648775815963745,-0.008502475917339325,0.4247124195098877,0.35777050256729126,-0.001255672425031662,0.42490455508232117,0.3221433758735657,-0.009118784219026566,0.42723071575164795,0.29858076572418213,-0.013791258446872234,0.42973974347114563,0.2794741988182068,-0.015495971776545048,0.41898009181022644,0.3643952012062073,-0.007556225638836622,0.442405641078949,0.3416532278060913,-0.020473547279834747,0.4577353000640869,0.3576280176639557,-0.022289689630270004,0.46536555886268616,0.3745711147785187,-0.019252680242061615,0.41825973987579346,0.3761468529701233,-0.014265276491641998,0.4423282742500305,0.36371055245399475,-0.023028263822197914,0.4540618062019348,0.3739513158798218,-0.022749843075871468,0.4597867727279663,0.3866749405860901,-0.0198068767786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4318251311779022,0.4405832290649414,1.7859919410057046e-07,0.45193931460380554,0.41833579540252686,-0.0028414276894181967,0.4621949791908264,0.3944651782512665,-0.00533543573692441,0.46815070509910583,0.37579146027565,-0.010200695134699345,0.4705948531627655,0.3575272262096405,-0.01393672451376915,0.43610453605651855,0.35129085183143616,0.004966129548847675,0.43785741925239563,0.32165205478668213,-0.0009365495061501861,0.4370424449443817,0.29992109537124634,-0.004941543564200401,0.43596798181533813,0.2820125222206116,-0.006984439678490162,0.4285973906517029,0.3514222204685211,0.00015362008707597852,0.43011316657066345,0.31795549392700195,-0.007542739622294903,0.4314371347427368,0.2938045561313629,-0.012431168928742409,0.4326559603214264,0.27353349328041077,-0.014031386002898216,0.4233335554599762,0.3576118052005768,-0.0060129244811832905,0.4471156597137451,0.33898669481277466,-0.01944603957235813,0.46223029494285583,0.35593897104263306,-0.022175272926688194,0.47003373503685,0.373593270778656,-0.019130734726786613,0.4222366213798523,0.36918795108795166,-0.01256340928375721,0.44545677304267883,0.35873961448669434,-0.021508896723389626,0.4574112594127655,0.36952993273735046,-0.02146969363093376,0.4638221561908722,0.38316836953163147,-0.01831480674445629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43364113569259644,0.4389704763889313,1.7023106124725018e-07,0.45446136593818665,0.4167702794075012,-0.0025865212082862854,0.4647473096847534,0.39311349391937256,-0.005310948938131332,0.470493346452713,0.37421587109565735,-0.01047924067825079,0.47344741225242615,0.3552051782608032,-0.014466040767729282,0.4374353587627411,0.3517942428588867,0.00533908000215888,0.4375794231891632,0.3226492702960968,-0.0005334562156349421,0.43722060322761536,0.3016321659088135,-0.004654217511415482,0.4369066655635834,0.28447386622428894,-0.0068385666236281395,0.4307326376438141,0.352087140083313,0.0003744382120203227,0.4319444000720978,0.31742918491363525,-0.007239297032356262,0.4349682927131653,0.29374706745147705,-0.01193870510905981,0.4373718798160553,0.2745445966720581,-0.013608538545668125,0.42608287930488586,0.35769474506378174,-0.006035283673554659,0.44919124245643616,0.33626803755760193,-0.01902836002409458,0.4642585515975952,0.3524104654788971,-0.021296175196766853,0.47123873233795166,0.36999303102493286,-0.018278684467077255,0.42560210824012756,0.3681629002094269,-0.012776832096278667,0.4478324055671692,0.35421591997146606,-0.02123294211924076,0.45962539315223694,0.3655841648578644,-0.020659321919083595,0.46542051434516907,0.38057440519332886,-0.01737784408032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4361804127693176,0.43759390711784363,1.7398939178292494e-07,0.45753708481788635,0.41607534885406494,-0.0022579622454941273,0.4686315059661865,0.3951764702796936,-0.0051655154675245285,0.47628259658813477,0.37637069821357727,-0.010837860405445099,0.47993239760398865,0.35617518424987793,-0.015381531789898872,0.44145965576171875,0.3534974157810211,0.007815963588654995,0.44271063804626465,0.326045960187912,0.002607115777209401,0.44307929277420044,0.3059006631374359,-0.0011925866128876805,0.44335880875587463,0.2895846664905548,-0.0031257187947630882,0.43531709909439087,0.35236456990242004,0.0028628010768443346,0.4366001486778259,0.3186381161212921,-0.003933305386453867,0.43959081172943115,0.29513800144195557,-0.008354725316166878,0.44195398688316345,0.27547770738601685,-0.009872162714600563,0.43056198954582214,0.35641223192214966,-0.003734593978151679,0.45237141847610474,0.3365306854248047,-0.015910200774669647,0.4667358696460724,0.35228949785232544,-0.018628014251589775,0.4731000065803528,0.36930030584335327,-0.016062643378973007,0.42950499057769775,0.3651482164859772,-0.01067720353603363,0.45015135407447815,0.3521072566509247,-0.018536385148763657,0.4621937870979309,0.36219853162765503,-0.01836114376783371,0.46855366230010986,0.37628474831581116,-0.015477030538022518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.433004766702652,0.43783435225486755,2.049688561100993e-07,0.4559704661369324,0.41609349846839905,-0.0005003340193070471,0.4664880335330963,0.39751026034355164,-0.004242542199790478,0.4753813147544861,0.38079580664634705,-0.011377517133951187,0.480779767036438,0.36119282245635986,-0.017476694658398628,0.4385248124599457,0.3530031442642212,0.008921731263399124,0.4410732388496399,0.3269769251346588,0.003129771212115884,0.44225406646728516,0.3063921332359314,-0.0008900901884771883,0.44320356845855713,0.28945034742355347,-0.0028739755507558584,0.43309086561203003,0.35191407799720764,0.0026029066648334265,0.4378802180290222,0.31849199533462524,-0.004747653380036354,0.44175323843955994,0.29536014795303345,-0.008954309858381748,0.44438499212265015,0.2753700017929077,-0.009951680898666382,0.43048256635665894,0.35703209042549133,-0.005245433654636145,0.4577704668045044,0.33966344594955444,-0.017537329345941544,0.46988141536712646,0.3597293198108673,-0.019481375813484192,0.47426116466522217,0.37790563702583313,-0.016105173155665398,0.43302637338638306,0.36698949337005615,-0.013341696001589298,0.4578694999217987,0.3574470281600952,-0.02038954757153988,0.4677341878414154,0.3705281913280487,-0.019492147490382195,0.4724332392215729,0.3848980665206909,-0.016100168228149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43428149819374084,0.43731701374053955,2.04984388574303e-07,0.4563901424407959,0.4148922860622406,-0.000422180921304971,0.46618250012397766,0.3957464396953583,-0.004205290228128433,0.4747479259967804,0.3794020414352417,-0.011346014216542244,0.47990313172340393,0.3604082763195038,-0.017461910843849182,0.4387831687927246,0.3522304892539978,0.007687542121857405,0.44165492057800293,0.3252165913581848,0.001640281523577869,0.44309207797050476,0.3045298159122467,-0.002485771896317601,0.44426843523979187,0.28732699155807495,-0.004573465324938297,0.4330079257488251,0.35165634751319885,0.0012329017044976354,0.4378550052642822,0.3179449439048767,-0.006331072188913822,0.4416855275630951,0.2949693202972412,-0.01067551039159298,0.44439929723739624,0.2745112180709839,-0.011891335248947144,0.43015968799591064,0.35700860619544983,-0.006615265738219023,0.4578103721141815,0.3399136960506439,-0.018977131694555283,0.4698612689971924,0.3603159487247467,-0.020670374855399132,0.47410473227500916,0.3785157799720764,-0.01720777340233326,0.432414174079895,0.3672577440738678,-0.014713692478835583,0.45738932490348816,0.35756397247314453,-0.021890640258789062,0.46752288937568665,0.37062132358551025,-0.020810626447200775,0.47223857045173645,0.38498497009277344,-0.017298856750130653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43402668833732605,0.43947693705558777,1.8625119935222756e-07,0.45590800046920776,0.4183973968029022,-0.0015390763292089105,0.4660782814025879,0.3986375033855438,-0.00466849934309721,0.47406068444252014,0.3831717073917389,-0.010621773079037666,0.4774535894393921,0.3672484755516052,-0.015462889336049557,0.4381324350833893,0.35456472635269165,0.00516003230586648,0.4401816427707672,0.3269900977611542,-0.0013068558182567358,0.44142863154411316,0.30595287680625916,-0.005974481347948313,0.44243884086608887,0.288804829120636,-0.008630823343992233,0.4328685700893402,0.3541344404220581,-0.0008116600220091641,0.437475323677063,0.32003551721572876,-0.00910615362226963,0.4412992298603058,0.2967013716697693,-0.01408670749515295,0.4442093074321747,0.27743014693260193,-0.0159128550440073,0.4306057095527649,0.3595491647720337,-0.008086580783128738,0.4571879804134369,0.3415495753288269,-0.020846758037805557,0.46933743357658386,0.35943958163261414,-0.02254236303269863,0.47386109828948975,0.3765547275543213,-0.01931527629494667,0.43333491683006287,0.3702300488948822,-0.01574413850903511,0.4577285945415497,0.36022451519966125,-0.02365010976791382,0.4674536883831024,0.37219879031181335,-0.02267470769584179,0.47201454639434814,0.3858928382396698,-0.019313782453536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43360021710395813,0.4407653510570526,1.877099009561789e-07,0.45566102862358093,0.4192218482494354,-0.0019200866809114814,0.4657911956310272,0.3988161087036133,-0.005297527648508549,0.47371745109558105,0.38209569454193115,-0.011354468762874603,0.47791168093681335,0.36333563923835754,-0.01620744727551937,0.4382580518722534,0.35561269521713257,0.004945714958012104,0.4400956928730011,0.32796910405158997,-0.0016959287459030747,0.44128337502479553,0.3069978654384613,-0.006318316329270601,0.4423879384994507,0.28977522253990173,-0.008790986612439156,0.4326276183128357,0.3552435040473938,-0.0007622683187946677,0.4373645782470703,0.32103267312049866,-0.008855994790792465,0.44141915440559387,0.2979103922843933,-0.013350727036595345,0.4446302056312561,0.278637558221817,-0.01474366057664156,0.4300425052642822,0.36085981130599976,-0.007849196903407574,0.45687055587768555,0.3436075747013092,-0.020445004105567932,0.4684051275253296,0.36228233575820923,-0.021482979878783226,0.47245997190475464,0.3796268403530121,-0.017703019082546234,0.4325200617313385,0.37185996770858765,-0.015374310314655304,0.45663222670555115,0.36185771226882935,-0.02304130047559738,0.4660338759422302,0.3741340935230255,-0.02157769910991192,0.47030743956565857,0.3876863420009613,-0.017779452726244926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
