L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3826397657394409,0.5188131928443909,1.2738989596527972e-07,0.37945711612701416,0.47843411564826965,-0.005626284051686525,0.39157363772392273,0.43601933121681213,-0.009015358984470367,0.40102073550224304,0.40757301449775696,-0.012402995489537716,0.4020078480243683,0.38489919900894165,-0.015671074390411377,0.431927353143692,0.4419560134410858,-0.0016252207569777966,0.45625102519989014,0.42893704771995544,-0.006548739038407803,0.4723985493183136,0.4210384786128998,-0.012240888550877571,0.48496925830841064,0.41389620304107666,-0.01642546057701111,0.4401533007621765,0.4617028534412384,-0.0034107230603694916,0.46379169821739197,0.4495384991168976,-0.005600975826382637,0.4788595139980316,0.4412601888179779,-0.009049066342413425,0.4925282299518585,0.434017539024353,-0.012161710299551487,0.44461148977279663,0.48297134041786194,-0.006384691223502159,0.46632111072540283,0.47196561098098755,-0.008579891175031662,0.4808509647846222,0.4626000225543976,-0.009244593791663647,0.4938630163669586,0.45476505160331726,-0.009978905320167542,0.44617509841918945,0.504250705242157,-0.01031406782567501,0.46475768089294434,0.49375706911087036,-0.011622483842074871,0.4761861562728882,0.48555564880371094,-0.01021565217524767,0.4862268567085266,0.478837251663208,-0.009058607742190361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3847695291042328,0.5152260065078735,1.555269335540288e-07,0.37734267115592957,0.47085002064704895,-0.006066620349884033,0.3855098783969879,0.4274672865867615,-0.009260867722332478,0.394168496131897,0.39594921469688416,-0.01192160602658987,0.3909142315387726,0.374036967754364,-0.01440228708088398,0.42121249437332153,0.43221715092658997,-0.004229970276355743,0.4482514262199402,0.41393154859542847,-0.008517930284142494,0.4661564826965332,0.4031594395637512,-0.01275046169757843,0.48004651069641113,0.3947641849517822,-0.015556189231574535,0.43477314710617065,0.4518790543079376,-0.004718884360045195,0.46052512526512146,0.432587206363678,-0.006317573133856058,0.47693702578544617,0.41944390535354614,-0.008689536713063717,0.4908229410648346,0.4082421660423279,-0.010919448919594288,0.44419237971305847,0.47108906507492065,-0.005959757603704929,0.46732062101364136,0.4515349566936493,-0.0074227359145879745,0.4810088872909546,0.43855020403862,-0.007961614988744259,0.4915144443511963,0.4283068776130676,-0.008452875539660454,0.45011258125305176,0.4883962869644165,-0.007984706200659275,0.4693845808506012,0.4698059856891632,-0.008396441116929054,0.48007237911224365,0.4585133194923401,-0.006526540499180555,0.488170862197876,0.44934219121932983,-0.004944478161633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3858131766319275,0.514103353023529,1.4853922891688853e-07,0.3778653144836426,0.47020620107650757,-0.0059926314279437065,0.3859759569168091,0.4258653223514557,-0.008680971339344978,0.39515236020088196,0.3940274715423584,-0.010728856548666954,0.39255496859550476,0.37163662910461426,-0.012559320777654648,0.4230349361896515,0.43154576420783997,-0.003549151588231325,0.44937556982040405,0.4133954346179962,-0.00795492623001337,0.46748507022857666,0.4029134213924408,-0.012447521090507507,0.48159438371658325,0.39472687244415283,-0.015322098508477211,0.43644124269485474,0.45173683762550354,-0.003722436958923936,0.4617137312889099,0.4329065978527069,-0.0052068051882088184,0.4776896834373474,0.42069146037101746,-0.0072883316315710545,0.49135756492614746,0.4099687337875366,-0.009200490079820156,0.44567692279815674,0.4709112346172333,-0.004684806801378727,0.4685342311859131,0.45213863253593445,-0.006432835012674332,0.4827880263328552,0.4386281669139862,-0.006266023498028517,0.49409300088882446,0.42749106884002686,-0.006068993825465441,0.4514448046684265,0.48768460750579834,-0.00637205271050334,0.47044116258621216,0.46880683302879333,-0.007332195993512869,0.48139265179634094,0.45726531744003296,-0.005082703195512295,0.4900903105735779,0.44748806953430176,-0.0029924046248197556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38351625204086304,0.5162918567657471,1.0911497128063274e-07,0.38245755434036255,0.4746543765068054,-0.00444564875215292,0.39418911933898926,0.4324691593647003,-0.007583350874483585,0.40397730469703674,0.4039839208126068,-0.010748864151537418,0.4042440354824066,0.38220804929733276,-0.013907359912991524,0.4292789399623871,0.4445198178291321,-0.0035704816691577435,0.4530719518661499,0.4302721619606018,-0.00985040981322527,0.46951305866241455,0.4204188585281372,-0.0162564218044281,0.4825303554534912,0.41184258460998535,-0.02073022909462452,0.43750524520874023,0.46447494626045227,-0.00579620199277997,0.4617214798927307,0.450553834438324,-0.009234501048922539,0.47783854603767395,0.44010457396507263,-0.012950459495186806,0.4918231964111328,0.43021491169929504,-0.01613146997988224,0.4423428177833557,0.48502904176712036,-0.008764056488871574,0.46540287137031555,0.47117549180984497,-0.012044706381857395,0.4811286926269531,0.4608989655971527,-0.011908981017768383,0.494500994682312,0.45135587453842163,-0.01178391557186842,0.44437915086746216,0.5049941539764404,-0.012409122660756111,0.4641445279121399,0.49316954612731934,-0.014142997562885284,0.4764419198036194,0.48498228192329407,-0.011787899769842625,0.4867398142814636,0.477178156375885,-0.009823910892009735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38945314288139343,0.5182315707206726,1.831869553825527e-07,0.39109960198402405,0.48024705052375793,-0.006919761188328266,0.40480589866638184,0.44215765595436096,-0.011502313427627087,0.41586577892303467,0.41561979055404663,-0.01591378077864647,0.41821497678756714,0.39335891604423523,-0.020624006167054176,0.44286322593688965,0.4565372169017792,-0.006182314362376928,0.46895352005958557,0.44982215762138367,-0.014074326492846012,0.48894646763801575,0.4456247091293335,-0.02205006778240204,0.5055986046791077,0.4421735405921936,-0.027715472504496574,0.4477512538433075,0.476748526096344,-0.008445699699223042,0.4740177094936371,0.4708949327468872,-0.013606499880552292,0.4940442442893982,0.46556705236434937,-0.019113043323159218,0.5121575593948364,0.46030834317207336,-0.023570653051137924,0.4489011764526367,0.4981829822063446,-0.011725843884050846,0.47391778230667114,0.4918060898780823,-0.01702968217432499,0.4930885434150696,0.4861406087875366,-0.019436078146100044,0.5097925662994385,0.48045673966407776,-0.021176595240831375,0.4467686712741852,0.5201001167297363,-0.015858083963394165,0.4669357240200043,0.5162436366081238,-0.020069727674126625,0.48078763484954834,0.5125696659088135,-0.019795533269643784,0.49301591515541077,0.5084012150764465,-0.01929977349936962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39320576190948486,0.5274472832679749,1.9887528424078482e-07,0.3963842988014221,0.4852083921432495,-0.006887318100780249,0.4116600453853607,0.4482930302619934,-0.012404990382492542,0.42498576641082764,0.42224329710006714,-0.017165657132864,0.4281323552131653,0.3992002010345459,-0.022211827337741852,0.4465443193912506,0.4675743579864502,-0.010341855697333813,0.47664177417755127,0.4610884189605713,-0.017794078215956688,0.49750980734825134,0.45807352662086487,-0.024318167939782143,0.5146632194519043,0.45580628514289856,-0.028450898826122284,0.4533909857273102,0.49207767844200134,-0.011983536183834076,0.48491203784942627,0.48630720376968384,-0.01705039106309414,0.5072356462478638,0.4817856550216675,-0.02191731706261635,0.5268871188163757,0.4770248234272003,-0.025721661746501923,0.45625603199005127,0.5148508548736572,-0.014071044512093067,0.4865246117115021,0.5076558589935303,-0.018729720264673233,0.508244514465332,0.5023235082626343,-0.02167200855910778,0.5261421203613281,0.4976000487804413,-0.023619893938302994,0.45609143376350403,0.5350198149681091,-0.016664233058691025,0.48177361488342285,0.5275381207466125,-0.01984402723610401,0.4991057217121124,0.5225899815559387,-0.019579770043492317,0.5138593316078186,0.5180883407592773,-0.018987078219652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39180389046669006,0.5250574350357056,1.8957769043481676e-07,0.39456021785736084,0.4827446937561035,-0.006229171063750982,0.4091227650642395,0.4456028938293457,-0.011621927842497826,0.42221739888191223,0.420721173286438,-0.0163495521992445,0.42641860246658325,0.39876073598861694,-0.021260613575577736,0.4472093880176544,0.4623851776123047,-0.009305199608206749,0.4765116274356842,0.4568043053150177,-0.015968890860676765,0.4964922368526459,0.45522934198379517,-0.021900387480854988,0.5121764540672302,0.4549577236175537,-0.025726258754730225,0.4541073441505432,0.4870613217353821,-0.011064279824495316,0.48499539494514465,0.4812472462654114,-0.014985546469688416,0.506164014339447,0.4775231182575226,-0.019033489748835564,0.523750901222229,0.47467291355133057,-0.022361472249031067,0.45606285333633423,0.5104740858078003,-0.013307848013937473,0.484985888004303,0.5027700662612915,-0.016835592687129974,0.5046684145927429,0.4964412450790405,-0.019104577600955963,0.5202305912971497,0.49154314398765564,-0.020914144814014435,0.4543325901031494,0.5319041013717651,-0.01607537269592285,0.4773634672164917,0.523402750492096,-0.01859983429312706,0.4914900064468384,0.5175238251686096,-0.017821576446294785,0.502373218536377,0.5130385160446167,-0.016939902678132057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38067615032196045,0.519893229007721,1.8443816429680737e-07,0.38262486457824707,0.48040470480918884,-0.006434296723455191,0.3973957896232605,0.4401073455810547,-0.012012871913611889,0.4089050889015198,0.41085290908813477,-0.017237285152077675,0.4116251468658447,0.38659441471099854,-0.022564956918358803,0.4305385947227478,0.4489380419254303,-0.010027755983173847,0.46114492416381836,0.4390311539173126,-0.017733773216605186,0.48228785395622253,0.4350111484527588,-0.023956172168254852,0.4982953369617462,0.43234875798225403,-0.028021205216646194,0.43726852536201477,0.47043341398239136,-0.012189057655632496,0.4676567018032074,0.46208685636520386,-0.017105601727962494,0.48867934942245483,0.457509845495224,-0.021382173523306847,0.5066152811050415,0.45395663380622864,-0.02490021288394928,0.44043511152267456,0.4937383234500885,-0.014958299696445465,0.4685880243778229,0.4857596158981323,-0.01904909498989582,0.48845845460891724,0.4808942377567291,-0.021146245300769806,0.5043852925300598,0.4770331084728241,-0.02287384681403637,0.4408792555332184,0.5168173313140869,-0.018421150743961334,0.4637563228607178,0.5105869770050049,-0.021435651928186417,0.4785756766796112,0.5054865479469299,-0.021237747743725777,0.490989089012146,0.5013575553894043,-0.020824801176786423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38239017128944397,0.5143982768058777,1.294297078402451e-07,0.3799530267715454,0.47171518206596375,-0.0056363670155406,0.390927791595459,0.4282969832420349,-0.008505756966769695,0.4007023572921753,0.39789241552352905,-0.011093941517174244,0.39958250522613525,0.37516695261001587,-0.013409199193120003,0.4269460141658783,0.4352022111415863,-0.001988813281059265,0.45266029238700867,0.4186865985393524,-0.006024413742125034,0.46960949897766113,0.4090456962585449,-0.010404507629573345,0.48260626196861267,0.4013553857803345,-0.013477163389325142,0.43817073106765747,0.45601457357406616,-0.002663086401298642,0.46277230978012085,0.4388297200202942,-0.00415014149621129,0.47757774591445923,0.4275076687335968,-0.006738478317856789,0.4900832176208496,0.4175720512866974,-0.009148804470896721,0.44530022144317627,0.4767894148826599,-0.004199817776679993,0.46778956055641174,0.4601649045944214,-0.00564963323995471,0.4802192151546478,0.447306364774704,-0.005880257580429316,0.48940950632095337,0.43624892830848694,-0.006219278555363417,0.44926244020462036,0.4961461126804352,-0.006509639322757721,0.4678806960582733,0.4789172410964966,-0.007151711732149124,0.4776715338230133,0.4666842222213745,-0.005188835319131613,0.4847579300403595,0.4559841454029083,-0.0034846076741814613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38237646222114563,0.5110365152359009,1.3429580292267929e-07,0.3779046833515167,0.4673158824443817,-0.005841722246259451,0.387508362531662,0.42500483989715576,-0.009372202679514885,0.3976992070674896,0.3941251337528229,-0.012320340611040592,0.3966978192329407,0.37091249227523804,-0.014988288283348083,0.42508402466773987,0.4304729402065277,-0.004421616438776255,0.4517412483692169,0.4142822027206421,-0.009106401354074478,0.4694453775882721,0.405661940574646,-0.013644430786371231,0.4825766682624817,0.39887452125549316,-0.01650916039943695,0.43713632225990295,0.45168784260749817,-0.00485589075833559,0.46328815817832947,0.43377915024757385,-0.006602263543754816,0.478567898273468,0.422502726316452,-0.008629814721643925,0.49048155546188354,0.41257795691490173,-0.010406344197690487,0.44515305757522583,0.47209733724594116,-0.005993757862597704,0.46905431151390076,0.45310890674591064,-0.007559891324490309,0.4824739992618561,0.44137808680534363,-0.006973567884415388,0.4919387698173523,0.4321208894252777,-0.006475413683801889,0.4499359130859375,0.4909155070781708,-0.00784757174551487,0.4704671800136566,0.4718777537345886,-0.008356149308383465,0.48100948333740234,0.4612919092178345,-0.005579459015280008,0.48823368549346924,0.4528103470802307,-0.0030377290677279234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3809347152709961,0.5154452323913574,1.0885896983836574e-07,0.37874963879585266,0.47284844517707825,-0.004787958227097988,0.3907199203968048,0.4288817346096039,-0.007711194455623627,0.4020317494869232,0.39936092495918274,-0.010723235085606575,0.40154653787612915,0.376799076795578,-0.013681291602551937,0.4272370934486389,0.4418821930885315,-0.0023367786779999733,0.45278316736221313,0.4285646677017212,-0.008325906470417976,0.470281183719635,0.4196939170360565,-0.014612292870879173,0.4840199649333954,0.4118690490722656,-0.019008317962288857,0.4367537498474121,0.4618101119995117,-0.004427000880241394,0.4623475968837738,0.447378009557724,-0.008117671124637127,0.4783298671245575,0.43646201491355896,-0.011991502717137337,0.4918079078197479,0.42584002017974854,-0.01511187944561243,0.4426848888397217,0.4816083312034607,-0.007411675527691841,0.46723780035972595,0.4663148522377014,-0.011322418227791786,0.4818803071975708,0.45371702313423157,-0.012058193795382977,0.4935518205165863,0.4421381950378418,-0.012264304794371128,0.44592857360839844,0.5004211068153381,-0.011081887409090996,0.46675318479537964,0.4855329990386963,-0.013473792932927608,0.4788673222064972,0.47517290711402893,-0.011966871097683907,0.4885920286178589,0.4653639495372772,-0.010430815629661083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3815286159515381,0.5140142440795898,1.7740227065132785e-07,0.3863106966018677,0.47315558791160583,-0.005847076885402203,0.40043991804122925,0.43636709451675415,-0.010945641435682774,0.41177719831466675,0.4108096659183502,-0.016030892729759216,0.41471830010414124,0.38876670598983765,-0.021481994539499283,0.43657562136650085,0.4537471532821655,-0.007490216288715601,0.4636346995830536,0.44612252712249756,-0.015962522476911545,0.4833351969718933,0.43985024094581604,-0.023877935484051704,0.4992006719112396,0.4335939288139343,-0.029454020783305168,0.44139379262924194,0.4753371477127075,-0.010836271569132805,0.47013914585113525,0.4675304591655731,-0.017086543142795563,0.4900430738925934,0.46008607745170593,-0.022955957800149918,0.507287323474884,0.4519089162349701,-0.027476130053400993,0.4426116943359375,0.497309148311615,-0.014938604086637497,0.4702754318714142,0.48836639523506165,-0.021086573600769043,0.49010923504829407,0.48107096552848816,-0.023802679032087326,0.5070620775222778,0.47357606887817383,-0.025595037266612053,0.44086065888404846,0.5193092823028564,-0.019678842276334763,0.4632728695869446,0.5143289566040039,-0.02443304844200611,0.47832608222961426,0.5097706913948059,-0.024366963654756546,0.49161672592163086,0.5047029852867126,-0.023953083902597427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38593026995658875,0.5213541984558105,1.8919415367690817e-07,0.39022567868232727,0.4826028645038605,-0.006976959761232138,0.4077920615673065,0.44639745354652405,-0.012269834987819195,0.4225304126739502,0.42218366265296936,-0.016899894922971725,0.4266878664493561,0.3993704319000244,-0.021906044334173203,0.44521859288215637,0.46430298686027527,-0.009895053692162037,0.4749610126018524,0.4602585732936859,-0.017984822392463684,0.49682968854904175,0.45695269107818604,-0.02555893547832966,0.5147461891174316,0.45340633392333984,-0.030696380883455276,0.44971534609794617,0.4875480532646179,-0.011549105867743492,0.4794401228427887,0.48385897278785706,-0.016168158501386642,0.5007521510124207,0.4805455505847931,-0.02054944634437561,0.519623875617981,0.47719141840934753,-0.024109575897455215,0.4499298334121704,0.5114109516143799,-0.013754750601947308,0.4781121015548706,0.5071182250976562,-0.017557872459292412,0.4987419545650482,0.5033735632896423,-0.0182548388838768,0.5162079334259033,0.500733494758606,-0.01882370561361313,0.4469001293182373,0.5347117781639099,-0.016789179295301437,0.47022271156311035,0.5290551781654358,-0.01950065791606903,0.4857800006866455,0.5246948003768921,-0.017722245305776596,0.4992833435535431,0.521455705165863,-0.015915896743535995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38883087038993835,0.523696780204773,2.1075513245705224e-07,0.3931923508644104,0.4815483093261719,-0.004334538243710995,0.41060468554496765,0.4459657073020935,-0.008697842247784138,0.42539703845977783,0.4222356379032135,-0.01230956893414259,0.4299643039703369,0.40169423818588257,-0.016279708594083786,0.4484318196773529,0.4666781723499298,-0.010952937416732311,0.48313990235328674,0.46471530199050903,-0.01713259331882,0.5057424306869507,0.4637387692928314,-0.021660787984728813,0.5219475030899048,0.4640989601612091,-0.02400931343436241,0.453933984041214,0.49243780970573425,-0.012517126277089119,0.49008315801620483,0.488481730222702,-0.01573866233229637,0.5121496915817261,0.4855976998806,-0.017693694680929184,0.5288575291633606,0.4836883842945099,-0.019132491201162338,0.45544418692588806,0.5157648921012878,-0.014058063738048077,0.4893101453781128,0.5101270079612732,-0.01631501503288746,0.5097551345825195,0.5060500502586365,-0.01651226542890072,0.524630069732666,0.503715455532074,-0.01674412377178669,0.4534604549407959,0.5358543992042542,-0.015908045694231987,0.480659157037735,0.5294985771179199,-0.01746101677417755,0.49660298228263855,0.5257412195205688,-0.015548312105238438,0.5087205171585083,0.5227562785148621,-0.013609074056148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3777208924293518,0.5194988250732422,1.3923602182330796e-07,0.38462674617767334,0.4786789119243622,-0.005639404524117708,0.4027474522590637,0.44046318531036377,-0.010761324316263199,0.416393905878067,0.4141586422920227,-0.01578759215772152,0.41951435804367065,0.3917834758758545,-0.020949671044945717,0.4382990896701813,0.45798277854919434,-0.00796939805150032,0.4677777588367462,0.4523632526397705,-0.015808431431651115,0.4877557158470154,0.44953328371047974,-0.023062173277139664,0.5032492876052856,0.44649404287338257,-0.028125638142228127,0.44294869899749756,0.4805361032485962,-0.010749613866209984,0.47230738401412964,0.4762250483036041,-0.01600470393896103,0.4918372631072998,0.4722435176372528,-0.020648876205086708,0.508521318435669,0.4682851731777191,-0.024507172405719757,0.443261981010437,0.5035644173622131,-0.014249604195356369,0.4712635278701782,0.49928760528564453,-0.01876852475106716,0.48971420526504517,0.4957229793071747,-0.020429734140634537,0.504423975944519,0.4926699697971344,-0.021797312423586845,0.4403724670410156,0.5261119604110718,-0.01850767247378826,0.46355119347572327,0.5237252116203308,-0.021774476394057274,0.47767001390457153,0.5200545191764832,-0.02114487811923027,0.48902326822280884,0.5165640711784363,-0.02043972536921501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
