L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.42619749903678894,0.4300912022590637,3.711382134952146e-08,0.43719661235809326,0.40478211641311646,-0.006231299601495266,0.4476865828037262,0.3821569085121155,-0.012298719957470894,0.45572295784950256,0.36462339758872986,-0.0181064922362566,0.45884469151496887,0.34972262382507324,-0.024121755734086037,0.44420740008354187,0.3880012631416321,-0.019091883674263954,0.45503100752830505,0.38414254784584045,-0.030898138880729675,0.4590655267238617,0.3860486149787903,-0.03791287913918495,0.4606698751449585,0.38514605164527893,-0.04222272336483002,0.4407770037651062,0.4022998511791229,-0.021011484786868095,0.45571762323379517,0.4097975492477417,-0.03275762498378754,0.4653206467628479,0.42216813564300537,-0.03614093363285065,0.4739021360874176,0.4311251640319824,-0.0384410060942173,0.43751370906829834,0.41714614629745483,-0.023266110569238663,0.4541352391242981,0.4254092872142792,-0.035380296409130096,0.46468856930732727,0.4349990785121918,-0.036128539592027664,0.47400742769241333,0.44283396005630493,-0.03552095592021942,0.43427151441574097,0.4315418601036072,-0.025711756199598312,0.45002123713493347,0.44034603238105774,-0.035605788230895996,0.4614754319190979,0.44733166694641113,-0.03665590286254883,0.4714479446411133,0.45339518785476685,-0.03632383793592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43333712220191956,0.4376209080219269,7.926307432626345e-08,0.4364360570907593,0.4160984754562378,-0.00776801398023963,0.44480469822883606,0.3957730531692505,-0.01391477882862091,0.4511878788471222,0.38005006313323975,-0.019210854545235634,0.45580220222473145,0.3655130863189697,-0.024749062955379486,0.4517899453639984,0.40459632873535156,-0.020375486463308334,0.4703177511692047,0.41396310925483704,-0.031221987679600716,0.4813374876976013,0.4257250428199768,-0.037856195122003555,0.49050959944725037,0.43373221158981323,-0.04192113131284714,0.45220571756362915,0.4206552505493164,-0.021297678351402283,0.4680042862892151,0.4304809272289276,-0.030362265184521675,0.47772929072380066,0.4417186379432678,-0.03352587670087814,0.4865294098854065,0.44886183738708496,-0.036114197224378586,0.45105090737342834,0.43699610233306885,-0.02235429547727108,0.46553924679756165,0.4451043903827667,-0.03192960470914841,0.47400763630867004,0.4524194896221161,-0.03274572268128395,0.48148348927497864,0.4577033221721649,-0.032685671001672745,0.4497659206390381,0.45261356234550476,-0.02367163822054863,0.46172288060188293,0.4632578492164612,-0.0316515788435936,0.4694841802120209,0.46944576501846313,-0.031804922968149185,0.47597894072532654,0.474026083946228,-0.031031409278512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40698888897895813,0.522198498249054,-3.0433007225383335e-08,0.42174917459487915,0.4831432104110718,0.00047952283057384193,0.4387153387069702,0.449597030878067,-0.0014108351897448301,0.45171183347702026,0.42488405108451843,-0.0046992520801723,0.4571426808834076,0.4017084240913391,-0.008042823523283005,0.43086668848991394,0.4471503794193268,-0.003613410983234644,0.4571095407009125,0.44824400544166565,-0.01184169203042984,0.4673706293106079,0.4610147774219513,-0.01775951124727726,0.4695226848125458,0.47014984488487244,-0.02110002562403679,0.42837387323379517,0.461595356464386,-0.007946426048874855,0.45890137553215027,0.4645874500274658,-0.014041264541447163,0.4669386148452759,0.47545331716537476,-0.017866572365164757,0.46687617897987366,0.48461008071899414,-0.021287575364112854,0.427621454000473,0.4797819256782532,-0.012591321021318436,0.45775991678237915,0.4810992479324341,-0.019787557423114777,0.4641614556312561,0.48955878615379333,-0.021842429414391518,0.46430283784866333,0.49773380160331726,-0.023058852180838585,0.42800384759902954,0.5007342100143433,-0.01709490641951561,0.4526166319847107,0.5001563429832458,-0.023611314594745636,0.46788832545280457,0.5030589699745178,-0.025557078421115875,0.47931385040283203,0.5088716149330139,-0.026407215744256973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40336930751800537,0.5402143001556396,-4.82844129123805e-08,0.41550904512405396,0.503506600856781,0.003713991492986679,0.4318336546421051,0.47426119446754456,0.0020221371669322252,0.44594016671180725,0.4552838206291199,-0.0016896015731617808,0.4574911892414093,0.4470493495464325,-0.0053094313479959965,0.4306198060512543,0.46779265999794006,-0.003058956703171134,0.45464804768562317,0.4628475308418274,-0.010871978476643562,0.4631238877773285,0.4734160900115967,-0.016195226460695267,0.46543753147125244,0.48215076327323914,-0.019367491826415062,0.4298602342605591,0.4816785156726837,-0.009189922362565994,0.457187294960022,0.4804215431213379,-0.016356652602553368,0.46536895632743835,0.4921111762523651,-0.019759710878133774,0.46708568930625916,0.5023565292358398,-0.021930549293756485,0.43020138144493103,0.49985891580581665,-0.015090210363268852,0.45747110247612,0.49892982840538025,-0.022043917328119278,0.4661480486392975,0.5085194706916809,-0.022741418331861496,0.46905452013015747,0.517178475856781,-0.022634554654359818,0.43054813146591187,0.5212158560752869,-0.0205925852060318,0.4533997178077698,0.5224869251251221,-0.025694945827126503,0.4665936827659607,0.527013897895813,-0.025748420506715775,0.47597140073776245,0.5322480201721191,-0.02507062815129757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40472692251205444,0.5595188736915588,8.041605603636981e-09,0.4200619161128998,0.5279388427734375,-0.0016861719777807593,0.4372583031654358,0.49800920486450195,-0.0059198979288339615,0.4503343105316162,0.475506991147995,-0.010979056358337402,0.4607195258140564,0.4603218138217926,-0.015847142785787582,0.42791086435317993,0.4996042251586914,-0.014458737336099148,0.45171064138412476,0.49938803911209106,-0.026573404669761658,0.46233558654785156,0.5127915740013123,-0.03328389301896095,0.4677402675151825,0.522633969783783,-0.03705553710460663,0.42406898736953735,0.5150403380393982,-0.018829792737960815,0.4522874355316162,0.5193191170692444,-0.02937159314751625,0.4632512331008911,0.5319929122924805,-0.03254496678709984,0.4688343405723572,0.5416471362113953,-0.035190559923648834,0.42238715291023254,0.5335496664047241,-0.023301510140299797,0.45061373710632324,0.5385693907737732,-0.03445256128907204,0.46200767159461975,0.5490092635154724,-0.03462374210357666,0.46814990043640137,0.557901918888092,-0.03405950218439102,0.4216609299182892,0.5533145666122437,-0.02766207419335842,0.4467633068561554,0.5564778447151184,-0.036719340831041336,0.4624984562397003,0.5617512464523315,-0.03754719719290733,0.4740429222583771,0.5680652856826782,-0.0373648926615715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.410371869802475,0.5786516070365906,-2.8840927868145627e-08,0.4243434965610504,0.5507413744926453,-0.0035749278031289577,0.4375563859939575,0.5262977480888367,-0.010339715518057346,0.4459390342235565,0.5085667371749878,-0.017545418813824654,0.45436954498291016,0.5021246671676636,-0.024754250422120094,0.4350121021270752,0.5321809649467468,-0.02156245894730091,0.4550968408584595,0.5368016958236694,-0.03540467098355293,0.46248117089271545,0.5519760847091675,-0.04354291036725044,0.4661298394203186,0.5636186599731445,-0.04835667461156845,0.42743054032325745,0.5500847697257996,-0.026617221534252167,0.4496192932128906,0.5627413988113403,-0.03973578289151192,0.46011561155319214,0.5811784863471985,-0.04312341660261154,0.465759813785553,0.5949020385742188,-0.04570082575082779,0.42083466053009033,0.569078803062439,-0.031520262360572815,0.44367843866348267,0.5803630352020264,-0.04422282055020332,0.4526970684528351,0.5951246619224548,-0.04337720572948456,0.45647552609443665,0.6062275171279907,-0.041984353214502335,0.41458696126937866,0.5871227979660034,-0.03647906705737114,0.43442651629447937,0.5978236198425293,-0.045957617461681366,0.44420790672302246,0.6064996719360352,-0.0449008084833622,0.4495469629764557,0.6140223145484924,-0.043384429067373276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39730966091156006,0.6657027006149292,1.4196859865478473e-07,0.42062801122665405,0.6405958533287048,-0.006879203021526337,0.44273456931114197,0.6130005121231079,-0.013456249609589577,0.4540921747684479,0.588578462600708,-0.019155241549015045,0.459695965051651,0.5655631422996521,-0.024685660377144814,0.4230506420135498,0.6128310561180115,-0.023670054972171783,0.4533812403678894,0.6320220828056335,-0.0356161966919899,0.46562662720680237,0.649318516254425,-0.04173984006047249,0.47230905294418335,0.6607587933540344,-0.04541785642504692,0.4126814305782318,0.6357961893081665,-0.026472115889191628,0.4486779272556305,0.6583623886108398,-0.036030106246471405,0.4607340395450592,0.6728780269622803,-0.03788291662931442,0.4663626253604889,0.6815105080604553,-0.04032186418771744,0.40483495593070984,0.6616746187210083,-0.02911056950688362,0.44223499298095703,0.6801494359970093,-0.038865476846694946,0.4534114897251129,0.6906017065048218,-0.03721557930111885,0.45866334438323975,0.6967334747314453,-0.03617473319172859,0.40011686086654663,0.6860171556472778,-0.031949687749147415,0.42700132727622986,0.7015847563743591,-0.0396130345761776,0.4348888695240021,0.708076000213623,-0.037624724209308624,0.4374641478061676,0.7113021612167358,-0.035926371812820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41691991686820984,0.6950082778930664,7.0434698073995605e-09,0.43231257796287537,0.6679561138153076,-0.004603057634085417,0.44696012139320374,0.6482301950454712,-0.011690259911119938,0.45718735456466675,0.6311651468276978,-0.01931886002421379,0.4610072076320648,0.6152663230895996,-0.02754269540309906,0.4289228320121765,0.6588678956031799,-0.022995522245764732,0.4526873826980591,0.6649742126464844,-0.03608258441090584,0.46153149008750916,0.6666333675384521,-0.04422273114323616,0.46391385793685913,0.6666691899299622,-0.04947500675916672,0.41756412386894226,0.6783755421638489,-0.02781958319246769,0.44437140226364136,0.7016637921333313,-0.04191035032272339,0.4595130681991577,0.7237589359283447,-0.04508542641997337,0.46765321493148804,0.7413890361785889,-0.04759937524795532,0.4096737205982208,0.6985629200935364,-0.03239431232213974,0.4378630220890045,0.7205730080604553,-0.046573180705308914,0.45150575041770935,0.739404559135437,-0.044961117208004,0.45947209000587463,0.7547453045845032,-0.042911726981401443,0.40430641174316406,0.7178112268447876,-0.03720217943191528,0.4268987774848938,0.7365084886550903,-0.047388095408678055,0.4380393624305725,0.7499958276748657,-0.045466046780347824,0.44427090883255005,0.7617642879486084,-0.043543972074985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4222070276737213,0.7648470997810364,2.1908313385665679e-07,0.43616679310798645,0.7474291324615479,-0.010267377831041813,0.4493139684200287,0.7240237593650818,-0.020492615178227425,0.4595583379268646,0.6995854377746582,-0.0294292401522398,0.4664401412010193,0.674554705619812,-0.03830542042851448,0.4210652709007263,0.7271767854690552,-0.028053374961018562,0.4413034915924072,0.7519007325172424,-0.03969484940171242,0.45251548290252686,0.7681668996810913,-0.045843180269002914,0.4594181776046753,0.7795705795288086,-0.0494120791554451,0.40751001238822937,0.7517341375350952,-0.029405534267425537,0.43232300877571106,0.7771102786064148,-0.03885475918650627,0.4486367702484131,0.7949276566505432,-0.04132689908146858,0.4605938196182251,0.8092010021209717,-0.044061314314603806,0.39948758482933044,0.776912271976471,-0.0305962935090065,0.4225512742996216,0.8007945418357849,-0.04082285612821579,0.4393739104270935,0.8168798685073853,-0.04090707376599312,0.45306396484375,0.8297870755195618,-0.0409889817237854,0.39548197388648987,0.8009384274482727,-0.03211235627532005,0.406511127948761,0.820758581161499,-0.03979213535785675,0.4176851511001587,0.8330456018447876,-0.03881154581904411,0.4291883111000061,0.8432376384735107,-0.03833570331335068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4144735634326935,0.7844429016113281,-1.6800649405013246e-07,0.4308960735797882,0.765575647354126,-0.01411769725382328,0.44640979170799255,0.750523567199707,-0.027436325326561928,0.45483699440956116,0.7349982261657715,-0.039623700082302094,0.4595577120780945,0.7195728421211243,-0.05435025319457054,0.43313661217689514,0.7724948525428772,-0.03378232568502426,0.4440155625343323,0.789486289024353,-0.04904133081436157,0.4521190822124481,0.7935348749160767,-0.06259021162986755,0.46243801712989807,0.7947158813476562,-0.07076562941074371,0.42406970262527466,0.7974034547805786,-0.03239330276846886,0.43864741921424866,0.8278789520263672,-0.04458795487880707,0.4471766948699951,0.8488945960998535,-0.052414704114198685,0.45660409331321716,0.8644824028015137,-0.058721691370010376,0.4149685502052307,0.8179753422737122,-0.03029652312397957,0.42841842770576477,0.8490597009658813,-0.04210584983229637,0.43643033504486084,0.8678810000419617,-0.04339040443301201,0.44587835669517517,0.8800150752067566,-0.04344744235277176,0.4066573679447174,0.835885226726532,-0.02905653417110443,0.4159409999847412,0.8635913133621216,-0.03496115654706955,0.42476317286491394,0.8786075115203857,-0.030246036127209663,0.4335392117500305,0.8871951699256897,-0.026356404647231102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
