L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.5713217854499817,0.6071318984031677,-1.5287130850083486e-07,0.5704224705696106,0.5768304467201233,-0.007367727346718311,0.5810148119926453,0.5504622459411621,-0.010331313125789165,0.5953714847564697,0.537086009979248,-0.011943344958126545,0.6063815355300903,0.5372056365013123,-0.012271908111870289,0.6076242327690125,0.5818430781364441,-0.0074363453313708305,0.6169682741165161,0.5594258904457092,-0.01075977273285389,0.606985867023468,0.5501720905303955,-0.012941388413310051,0.5990579128265381,0.5529335141181946,-0.014253213070333004,0.611453115940094,0.5931950211524963,-0.005172521807253361,0.6193262338638306,0.5683392286300659,-0.007997188717126846,0.6102988719940186,0.5596148371696472,-0.009016084484755993,0.6038074493408203,0.564482569694519,-0.009570143185555935,0.6128612160682678,0.6003080606460571,-0.0033875249791890383,0.6199032068252563,0.5744673013687134,-0.008164060302078724,0.6116387844085693,0.5663419365882874,-0.008283188566565514,0.6052052974700928,0.5713810920715332,-0.0074967206455767155,0.6126222610473633,0.6044207215309143,-0.0018274466274306178,0.6173014044761658,0.5796124339103699,-0.0073233614675700665,0.6104116439819336,0.5738636255264282,-0.007183095905929804,0.6044957041740417,0.579038679599762,-0.005627936217933893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.569914698600769,0.6050238609313965,-1.4803349301928392e-07,0.5678698420524597,0.5762290358543396,-0.009775090962648392,0.5782905220985413,0.54953533411026,-0.014300051145255566,0.5927417874336243,0.535578191280365,-0.016657594591379166,0.6045717597007751,0.5339122414588928,-0.017698446288704872,0.6016539931297302,0.5817103981971741,-0.013410132378339767,0.6156730651855469,0.5581101775169373,-0.018036354333162308,0.6084330081939697,0.545676052570343,-0.019773464649915695,0.5997054576873779,0.546803891658783,-0.020589176565408707,0.6076605916023254,0.5926888585090637,-0.009877564385533333,0.6187828779220581,0.5660516619682312,-0.014407219365239143,0.6109964847564697,0.5546764731407166,-0.015155810862779617,0.6032304763793945,0.5576021671295166,-0.015313657000660896,0.6111459732055664,0.5986859798431396,-0.006790828891098499,0.6207586526870728,0.5702122449874878,-0.012390119023621082,0.6124346852302551,0.5603991746902466,-0.012225938029587269,0.604758083820343,0.5637140274047852,-0.011263037100434303,0.6127135753631592,0.6012928485870361,-0.004056887701153755,0.6180843710899353,0.5734021067619324,-0.010676681995391846,0.6113112568855286,0.5666099786758423,-0.011336930096149445,0.6049656867980957,0.5705065727233887,-0.010263022966682911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.567225456237793,0.6065590381622314,-1.562087845741189e-07,0.5633745789527893,0.5757390260696411,-0.010952253825962543,0.5737531781196594,0.5457507371902466,-0.015618537552654743,0.5910549163818359,0.5307846069335938,-0.01761912927031517,0.6042760014533997,0.5309833288192749,-0.017945582047104836,0.5966030955314636,0.5788339376449585,-0.015808314085006714,0.6150607466697693,0.5541898608207703,-0.01961122639477253,0.6073151230812073,0.5434572696685791,-0.019731687381863594,0.5981287360191345,0.5469169020652771,-0.019474927335977554,0.6038193702697754,0.5909560322761536,-0.011323006823658943,0.6175209879875183,0.5625706911087036,-0.015452109277248383,0.6092451810836792,0.552353024482727,-0.015177453868091106,0.6017482876777649,0.5576939582824707,-0.014574003405869007,0.608444094657898,0.5975340008735657,-0.007193276658654213,0.6192889213562012,0.5682846903800964,-0.012461209669709206,0.6108518242835999,0.55963534116745,-0.011938304640352726,0.6035732626914978,0.5649615526199341,-0.0107868742197752,0.6115297079086304,0.6009591221809387,-0.0034650161396712065,0.6188918948173523,0.5730014443397522,-0.010098529979586601,0.6118542551994324,0.566896915435791,-0.010868985205888748,0.6054621338844299,0.5722470879554749,-0.009898381307721138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5642410516738892,0.604455828666687,-1.525354633713505e-07,0.5608386397361755,0.5730405449867249,-0.010389527305960655,0.5704090595245361,0.543565034866333,-0.01506093330681324,0.5867986083030701,0.5284090638160706,-0.01746186800301075,0.5998901128768921,0.5277172327041626,-0.01819070428609848,0.5971742868423462,0.5757223963737488,-0.01332805585116148,0.6131000518798828,0.549977719783783,-0.01730273850262165,0.603901743888855,0.5398761630058289,-0.018713388592004776,0.5944995880126953,0.5441485643386841,-0.019373197108507156,0.6035529971122742,0.5880827307701111,-0.009362226352095604,0.6160492300987244,0.5600705742835999,-0.013129917904734612,0.6073976755142212,0.5506674647331238,-0.01369350403547287,0.5997327566146851,0.5561347603797913,-0.013793385587632656,0.6070053577423096,0.5954868197441101,-0.005846658255904913,0.6173490881919861,0.5671968460083008,-0.010975677520036697,0.6089351177215576,0.5586744546890259,-0.01090187393128872,0.6013115048408508,0.5639398097991943,-0.010036394000053406,0.6087375283241272,0.599486768245697,-0.0027376865036785603,0.6159580945968628,0.572907567024231,-0.009087731130421162,0.6089334487915039,0.5666710138320923,-0.00970025360584259,0.6020441651344299,0.5718286633491516,-0.008596701547503471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5644678473472595,0.6025208234786987,-1.5624256377577694e-07,0.5585229992866516,0.5713834762573242,-0.010472012683749199,0.5668671727180481,0.5394054055213928,-0.01499645784497261,0.583336353302002,0.5230394005775452,-0.017222223803400993,0.5965328216552734,0.5218206644058228,-0.01779669150710106,0.5939173102378845,0.5680415034294128,-0.014755340293049812,0.6121438145637512,0.5428937077522278,-0.019306765869259834,0.603520929813385,0.5317589044570923,-0.02046956866979599,0.5935401320457458,0.5348522663116455,-0.020731372758746147,0.6020906567573547,0.5809746384620667,-0.010635423474013805,0.6146673560142517,0.5512839555740356,-0.014862839132547379,0.6057057976722717,0.5411507487297058,-0.014622349292039871,0.5976426601409912,0.5466281175613403,-0.013922075740993023,0.6069726347923279,0.5891898274421692,-0.007029649801552296,0.6158992648124695,0.5589090585708618,-0.011993090622127056,0.607229471206665,0.5510274767875671,-0.011275463737547398,0.5999064445495605,0.5570316314697266,-0.009962091222405434,0.6100472807884216,0.5943410396575928,-0.0038968429435044527,0.6162753701210022,0.566512405872345,-0.009862135164439678,0.6091582179069519,0.5604854226112366,-0.01027388870716095,0.6028194427490234,0.5660272240638733,-0.009066471830010414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5604141354560852,0.5978178381919861,-1.4356851352204103e-07,0.5542169213294983,0.5660020112991333,-0.010926649905741215,0.5623055696487427,0.5349511504173279,-0.015518316999077797,0.578394889831543,0.5180293321609497,-0.017940634861588478,0.5922317504882812,0.5135617852210999,-0.0187163595110178,0.5900336503982544,0.5631830096244812,-0.013420193456113338,0.6061488389968872,0.538432776927948,-0.018343638628721237,0.598240852355957,0.5251989960670471,-0.020170310512185097,0.5886886715888977,0.5259584188461304,-0.020848441869020462,0.598281979560852,0.5749319791793823,-0.009442193433642387,0.6109912395477295,0.5458775758743286,-0.013905488885939121,0.6023241877555847,0.5328800082206726,-0.0144500145688653,0.5938355326652527,0.5357879996299744,-0.014339900575578213,0.6026315689086914,0.5819330811500549,-0.006157830357551575,0.6131150722503662,0.5516632199287415,-0.011556250974535942,0.6042616367340088,0.5416203141212463,-0.0113137848675251,0.5959104895591736,0.545773446559906,-0.01016989629715681,0.6046526432037354,0.5861682295799255,-0.0033861787524074316,0.6112257838249207,0.558721661567688,-0.009481944143772125,0.6047817468643188,0.5506550073623657,-0.009993383660912514,0.5980863571166992,0.5541567206382751,-0.00884607806801796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5571451187133789,0.5942452549934387,-1.584795938924799e-07,0.5511938333511353,0.5613043308258057,-0.009825616143643856,0.5595420598983765,0.5284515619277954,-0.013885809108614922,0.5763835310935974,0.5109990835189819,-0.015812614932656288,0.5900158882141113,0.5104891657829285,-0.01619117334485054,0.5882053971290588,0.5566859245300293,-0.013064324855804443,0.6017589569091797,0.5304231643676758,-0.018245847895741463,0.5935754179954529,0.5174520611763,-0.020419878885149956,0.5846553444862366,0.5176829099655151,-0.021363668143749237,0.5967822670936584,0.5687592029571533,-0.009509908966720104,0.6065821051597595,0.53770512342453,-0.01410070899873972,0.5977615714073181,0.5252509713172913,-0.014298420399427414,0.589480459690094,0.5281241536140442,-0.013899128884077072,0.6013678908348083,0.5757632255554199,-0.006553623825311661,0.6085614562034607,0.5439756512641907,-0.012172282673418522,0.5995681285858154,0.5340577363967896,-0.011608181521296501,0.5912157893180847,0.5377098321914673,-0.010097907856106758,0.6033147573471069,0.5797556638717651,-0.0040364498272538185,0.606718897819519,0.550062894821167,-0.010101067833602428,0.6002816557884216,0.5422244668006897,-0.010364475660026073,0.5940964818000793,0.5452274680137634,-0.008978836238384247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5556517243385315,0.5912078619003296,-1.634600295119526e-07,0.5476771593093872,0.5583739280700684,-0.012862502597272396,0.5548825263977051,0.5254392623901367,-0.018087228760123253,0.5713614821434021,0.5064746737480164,-0.02004273608326912,0.584955096244812,0.5019843578338623,-0.0202579814940691,0.5873410105705261,0.5549237132072449,-0.018911998718976974,0.5994939804077148,0.5228971838951111,-0.023564688861370087,0.5891040563583374,0.5129960775375366,-0.02440539188683033,0.5794658660888672,0.5166459083557129,-0.024525582790374756,0.596928596496582,0.5662243962287903,-0.013464790768921375,0.6055734753608704,0.5310059785842896,-0.017873259261250496,0.5948113799095154,0.5212608575820923,-0.01739056035876274,0.5864295959472656,0.5261871218681335,-0.016693759709596634,0.6017642617225647,0.5718786120414734,-0.008403199724853039,0.6074103116989136,0.5364994406700134,-0.013870546594262123,0.5967049598693848,0.5291363596916199,-0.012803494930267334,0.5888529419898987,0.5345488786697388,-0.011272154748439789,0.6034094095230103,0.5739687085151672,-0.0039059047121554613,0.6054485440254211,0.5429043173789978,-0.010769886896014214,0.5972145795822144,0.5371975898742676,-0.011271561495959759,0.5912498831748962,0.5417845845222473,-0.010007129050791264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5555680990219116,0.5888144373893738,-1.5619387738752266e-07,0.5478939414024353,0.556918740272522,-0.013671805150806904,0.5539079904556274,0.5263296961784363,-0.019905520603060722,0.5692420601844788,0.5069474577903748,-0.02305099554359913,0.5833582878112793,0.4989261329174042,-0.024318262934684753,0.5883565545082092,0.5517513155937195,-0.018057886511087418,0.5991963744163513,0.5186127424240112,-0.022601336240768433,0.5884257555007935,0.5107980370521545,-0.02371658757328987,0.5794491767883301,0.5173757076263428,-0.024126293137669563,0.596890389919281,0.5619493722915649,-0.012652677483856678,0.6051149368286133,0.526701807975769,-0.0173842404037714,0.594855010509491,0.5182972550392151,-0.017880383878946304,0.5867882966995239,0.5249052047729492,-0.017924055457115173,0.6008362174034119,0.5671596527099609,-0.007748180069029331,0.6071275472640991,0.5325254201889038,-0.013427591882646084,0.5973466038703918,0.5258736610412598,-0.013066278770565987,0.5902504324913025,0.5325900316238403,-0.012069747783243656,0.6021763682365417,0.5687788724899292,-0.0034852793905884027,0.6061594486236572,0.5380288362503052,-0.010466542094945908,0.5983060598373413,0.5330444574356079,-0.011268740519881248,0.5925536751747131,0.5391025543212891,-0.010257895104587078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5573962330818176,0.5912052392959595,-1.904064390600979e-07,0.5522639155387878,0.5580919981002808,-0.011090511456131935,0.5589200258255005,0.5278441905975342,-0.016633961349725723,0.572208046913147,0.5095248222351074,-0.020038357004523277,0.585057258605957,0.5034762620925903,-0.021822592243552208,0.5949671864509583,0.558117151260376,-0.01334044523537159,0.6005119681358337,0.5221742987632751,-0.02030058391392231,0.5873585343360901,0.5126971006393433,-0.024460319429636,0.5768874287605286,0.5191856026649475,-0.02660115621984005,0.6015702486038208,0.5653075575828552,-0.009966067969799042,0.6046375036239624,0.5284643769264221,-0.016387999057769775,0.5930643081665039,0.5192209482192993,-0.018525419756770134,0.5840749740600586,0.5257585048675537,-0.019364962354302406,0.6040859222412109,0.5677101612091064,-0.007390704471617937,0.6059404015541077,0.5305696129798889,-0.014930694364011288,0.5943658947944641,0.5232142210006714,-0.015210870653390884,0.5860547423362732,0.5295708179473877,-0.014072755351662636,0.6037521362304688,0.56709885597229,-0.005319396499544382,0.6024633049964905,0.5334572196006775,-0.013678327202796936,0.5929691791534424,0.5288954973220825,-0.01444611232727766,0.5862104296684265,0.5351007580757141,-0.012861334718763828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5651382207870483,0.5922992825508118,-1.7576290645138215e-07,0.5634292364120483,0.5580610036849976,-0.007029401604086161,0.5725423097610474,0.5268567800521851,-0.010547146201133728,0.5882954001426697,0.5132764577865601,-0.013387976214289665,0.5990753173828125,0.5222263932228088,-0.014898929744958878,0.6015763878822327,0.551389217376709,-0.0039054839871823788,0.6083617210388184,0.527147114276886,-0.00927722454071045,0.5953841805458069,0.52230304479599,-0.013208434917032719,0.586715579032898,0.5295293927192688,-0.015545702539384365,0.6071938872337341,0.5628621578216553,-0.002746572718024254,0.6116715669631958,0.5380598306655884,-0.007830323651432991,0.5996800661087036,0.5330872535705566,-0.010091797448694706,0.5920331478118896,0.5420337915420532,-0.010804561898112297,0.6101232767105103,0.5726243257522583,-0.0025117017794400454,0.614284873008728,0.5475955009460449,-0.008818703703582287,0.6033014059066772,0.5429415702819824,-0.008633359335362911,0.5959174633026123,0.5512881875038147,-0.007100128568708897,0.6108608841896057,0.5813745856285095,-0.00270696054212749,0.6145352721214294,0.5566838979721069,-0.00896226055920124,0.6054679751396179,0.5538642406463623,-0.00841491762548685,0.5986737012863159,0.5618741512298584,-0.006197750568389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5744582414627075,0.6064261198043823,-1.7495638360287558e-07,0.5710592865943909,0.5747368335723877,-0.00745808519423008,0.581092119216919,0.545097827911377,-0.010600369423627853,0.5966393351554871,0.5305264592170715,-0.012530425563454628,0.6085476279258728,0.5322268009185791,-0.013143008574843407,0.6104720234870911,0.5720629692077637,-0.006756999995559454,0.6187310814857483,0.5453793406486511,-0.010412231087684631,0.6079145073890686,0.5400094985961914,-0.013005039654672146,0.599929690361023,0.546036422252655,-0.014575131237506866,0.6164974570274353,0.5830987095832825,-0.004501597490161657,0.6226955652236938,0.5555528402328491,-0.0074853613041341305,0.6127960681915283,0.5497736930847168,-0.00891251303255558,0.6056063771247864,0.5566726922988892,-0.009709728881716728,0.6194501519203186,0.590673565864563,-0.002770049497485161,0.6244571805000305,0.563366174697876,-0.006905693095177412,0.6153151988983154,0.558219313621521,-0.006797549780458212,0.6088624596595764,0.5647671818733215,-0.006184917408972979,0.620119571685791,0.5953764915466309,-0.00140755798202008,0.6235189437866211,0.5701180696487427,-0.0063415952026844025,0.6157544851303101,0.5672881603240967,-0.005913534667342901,0.6103323101997375,0.5740545988082886,-0.00430511636659503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5749472975730896,0.6086761951446533,-1.5294421018552384e-07,0.5717313885688782,0.5767842531204224,-0.008473736234009266,0.5813875794410706,0.5486341714859009,-0.0121382437646389,0.5960079431533813,0.53392094373703,-0.01419343613088131,0.6085957884788513,0.5307070016860962,-0.0145967872813344,0.6090574264526367,0.5759313106536865,-0.008699647150933743,0.6226369738578796,0.5519855618476868,-0.011912805959582329,0.6133790612220764,0.5431508421897888,-0.013604979030787945,0.6047378778457642,0.5472946166992188,-0.01454254612326622,0.6157253980636597,0.5887309908866882,-0.0058364723809063435,0.6259355545043945,0.5619471073150635,-0.008585892617702484,0.6175748109817505,0.5535386204719543,-0.00934048742055893,0.6102285385131836,0.5585334300994873,-0.009744541719555855,0.6193054914474487,0.597404420375824,-0.0035166556481271982,0.6280922889709473,0.5701419711112976,-0.007250987458974123,0.6202776432037354,0.5623812079429626,-0.00679151713848114,0.6131073236465454,0.5669885873794556,-0.006017744541168213,0.6206994652748108,0.6027049422264099,-0.001669489312916994,0.6269556283950806,0.5781608819961548,-0.006405310705304146,0.6210238933563232,0.5719659328460693,-0.006320097018033266,0.6151105165481567,0.5758073925971985,-0.005056303925812244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5747849345207214,0.6079409122467041,-1.5578271472804772e-07,0.5709314942359924,0.5771552324295044,-0.010664613917469978,0.5809051990509033,0.549971342086792,-0.015215367078781128,0.5962439775466919,0.5346341133117676,-0.017580967396497726,0.60921311378479,0.5309125185012817,-0.018262315541505814,0.6098001003265381,0.5797005295753479,-0.012603996321558952,0.6235259771347046,0.5512580871582031,-0.017084874212741852,0.6141547560691833,0.5419571995735168,-0.018848489969968796,0.6048169136047363,0.5468969345092773,-0.019493343308568,0.6168001294136047,0.5911734700202942,-0.008748332038521767,0.6277905106544495,0.5601974129676819,-0.013000701554119587,0.6186073422431946,0.5506953597068787,-0.013594698160886765,0.6102538108825684,0.5556824803352356,-0.013402516022324562,0.6202723979949951,0.5977834463119507,-0.005529003217816353,0.6295773983001709,0.5666006803512573,-0.01125799585133791,0.6204236149787903,0.5579082369804382,-0.010983222164213657,0.6124300360679626,0.5627609491348267,-0.009651225060224533,0.621177613735199,0.6003193259239197,-0.0028006071224808693,0.6277530789375305,0.5732719302177429,-0.009563524276018143,0.6206725239753723,0.5661748647689819,-0.010118244215846062,0.6137941479682922,0.5697521567344666,-0.008743507787585258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5737362504005432,0.6117660999298096,-1.5764452143685048e-07,0.5710167288780212,0.5785134434700012,-0.009981630370020866,0.5812484622001648,0.5515636205673218,-0.014485501684248447,0.596767246723175,0.5375649333000183,-0.017063891515135765,0.6095289587974548,0.5351340770721436,-0.017920466139912605,0.6096833348274231,0.579490602016449,-0.011019738391041756,0.6242551207542419,0.5530920624732971,-0.014982984401285648,0.6154038310050964,0.5445111393928528,-0.016733167693018913,0.6064655184745789,0.5492911338806152,-0.017601145431399345,0.6166719794273376,0.5928927659988403,-0.007713219150900841,0.6282433271408081,0.5640797019004822,-0.011389906518161297,0.6200159788131714,0.5551508069038391,-0.012260183691978455,0.6121528148651123,0.5597020387649536,-0.012563341297209263,0.6201730966567993,0.601370096206665,-0.005037073977291584,0.629824161529541,0.5720195174217224,-0.00992866326123476,0.6222912073135376,0.5638755559921265,-0.009709703736007214,0.6151191592216492,0.5682412981987,-0.008838505484163761,0.6211386919021606,0.6055354475975037,-0.0028968206606805325,0.628834068775177,0.5791734457015991,-0.008740482851862907,0.623185396194458,0.5730418562889099,-0.008981898427009583,0.6172389984130859,0.5767640471458435,-0.007706657517701387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
