L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.5345374941825867,0.5248787999153137,1.5010327558684367e-07,0.5528051853179932,0.5209416151046753,0.0051268767565488815,0.5714028477668762,0.517941415309906,0.004916381556540728,0.5841686129570007,0.5287207365036011,0.001901104929856956,0.5943031311035156,0.542390763759613,-0.00146629533264786,0.572567880153656,0.4805389642715454,0.007365723140537739,0.5930065512657166,0.46629875898361206,0.004783769138157368,0.6071317195892334,0.4559379816055298,0.0019975495524704456,0.6179393529891968,0.4493938982486725,-0.0003640194481704384,0.574131190776825,0.4796893894672394,-0.00025961888604797423,0.5953835844993591,0.4580253064632416,-0.003900251118466258,0.6113693714141846,0.4442768692970276,-0.008469508029520512,0.6243287920951843,0.43526491522789,-0.01165981125086546,0.5758965611457825,0.4877419173717499,-0.008099664002656937,0.600572943687439,0.47391924262046814,-0.013251874595880508,0.6175561547279358,0.46731677651405334,-0.019253656268119812,0.6307247877120972,0.4633515179157257,-0.02329365164041519,0.5790413022041321,0.5033761858940125,-0.015520925633609295,0.5997641086578369,0.5044810175895691,-0.020170975476503372,0.6124097108840942,0.5081404447555542,-0.022616857662796974,0.6227374076843262,0.5125313401222229,-0.024301765486598015,0.49968135356903076,0.553502082824707,1.1841493119391089e-07,0.4728497266769409,0.5599318742752075,0.004292837344110012,0.4528297781944275,0.5551190376281738,0.002880952786654234,0.4378986954689026,0.5622779726982117,-0.000575056707020849,0.42559903860092163,0.571372389793396,-0.004594329744577408,0.4523102939128876,0.5051906704902649,0.0029379173647612333,0.43280965089797974,0.49121400713920593,-0.0008547455072402954,0.41937729716300964,0.4799795150756836,-0.004785560537129641,0.40800055861473083,0.4709838330745697,-0.008025572635233402,0.4539750814437866,0.5052931308746338,-0.003887791885063052,0.4321744740009308,0.4860420823097229,-0.006867243908345699,0.4175177216529846,0.47393476963043213,-0.01079735066741705,0.40458598732948303,0.46354010701179504,-0.014306584373116493,0.45544198155403137,0.5144048929214478,-0.010797882452607155,0.4313001036643982,0.49972617626190186,-0.014994382858276367,0.41579145193099976,0.4922334849834442,-0.019396983087062836,0.40314579010009766,0.4859717786312103,-0.02285636216402054,0.45549190044403076,0.532148003578186,-0.017259323969483376,0.4368264377117157,0.5285800099372864,-0.02111484296619892,0.42477431893348694,0.5283250212669373,-0.023348819464445114,0.41406014561653137,0.5286101698875427,-0.02535540983080864
0.5293169021606445,0.5273258686065674,1.228674904041327e-07,0.5483927130699158,0.5231313705444336,0.007822747342288494,0.5683842897415161,0.5201234221458435,0.00865697581321001,0.5822054743766785,0.5291585922241211,0.0063240849412977695,0.5922354459762573,0.5415513515472412,0.003465036628767848,0.5710105299949646,0.4829707145690918,0.010291777551174164,0.5905875563621521,0.47137102484703064,0.008921951055526733,0.6035429239273071,0.4633226990699768,0.006613725330680609,0.613470196723938,0.4584380090236664,0.004514723550528288,0.5726272463798523,0.48191753029823303,0.0015390206826850772,0.5944780111312866,0.4600067436695099,-0.0007694087107665837,0.6108335852622986,0.4463661015033722,-0.004517822526395321,0.6238846778869629,0.43760496377944946,-0.007385357283055782,0.5740744471549988,0.48929956555366516,-0.007273959461599588,0.6002991199493408,0.4739425778388977,-0.011243375949561596,0.6172930598258972,0.4674290418624878,-0.016627149656414986,0.6302962303161621,0.46359458565711975,-0.020583676174283028,0.577262282371521,0.504505455493927,-0.015446552075445652,0.5994337797164917,0.504543125629425,-0.01928544044494629,0.6125423908233643,0.5088251829147339,-0.021363841369748116,0.6232084035873413,0.5135900378227234,-0.023060567677021027,0.5003835558891296,0.5534032583236694,1.2404247229369503e-07,0.4705709218978882,0.5587831735610962,0.005460330750793219,0.45028212666511536,0.5539162755012512,0.004489398095756769,0.43632492423057556,0.5603396892547607,0.0011488780146464705,0.42599594593048096,0.5690475106239319,-0.0028145324904471636,0.45192432403564453,0.5048420429229736,0.004340771120041609,0.4324548542499542,0.4897250533103943,0.0009508929797448218,0.41966938972473145,0.47800955176353455,-0.0024926483165472746,0.4088204503059387,0.4685775935649872,-0.0054328180849552155,0.45415088534355164,0.5040985345840454,-0.0030358999501913786,0.4319935142993927,0.4847675561904907,-0.0058367387391626835,0.4177779257297516,0.47194233536720276,-0.00951938796788454,0.4053456485271454,0.4606379270553589,-0.012860992923378944,0.4557730555534363,0.5126215815544128,-0.010515029542148113,0.43183135986328125,0.4984762668609619,-0.014540347270667553,0.4167996644973755,0.4904053211212158,-0.018927352502942085,0.4046936631202698,0.48318740725517273,-0.022402118891477585,0.45567411184310913,0.5298133492469788,-0.01746230199933052,0.4373609721660614,0.5267542004585266,-0.020984359085559845,0.42539945244789124,0.5268557667732239,-0.023165304213762283,0.414808988571167,0.5271009802818298,-0.02525976113975048
0.5308099985122681,0.5284279584884644,1.2122615089538158e-07,0.5498114824295044,0.5229146480560303,0.00780764315277338,0.5692685842514038,0.5185556411743164,0.008845837786793709,0.5833262801170349,0.5267181396484375,0.006835112348198891,0.5943931341171265,0.5387725830078125,0.00454538082703948,0.571122407913208,0.4814818501472473,0.009718017652630806,0.591244637966156,0.469132661819458,0.008479799143970013,0.6042344570159912,0.4609696567058563,0.006727967411279678,0.6143473386764526,0.4561043083667755,0.004995742347091436,0.57307368516922,0.4806074798107147,0.0011935883667320013,0.59548419713974,0.45886051654815674,-0.0017108209431171417,0.611266553401947,0.44621530175209045,-0.005245164968073368,0.6238145232200623,0.43820077180862427,-0.007726256735622883,0.5747382044792175,0.48847275972366333,-0.007288772612810135,0.6006690859794617,0.4745611548423767,-0.011738265864551067,0.6171539425849915,0.46933868527412415,-0.016727125272154808,0.6299183964729309,0.4663207530975342,-0.020163265988230705,0.5776239037513733,0.5041308999061584,-0.01508194301277399,0.5989626049995422,0.5051750540733337,-0.018926844000816345,0.6118940114974976,0.5085105895996094,-0.02073518931865692,0.6226940751075745,0.5122390389442444,-0.022141363471746445,0.5000884532928467,0.5526381731033325,1.089916707996963e-07,0.46953076124191284,0.5583028793334961,0.005895176902413368,0.44945284724235535,0.5525544881820679,0.00543135916814208,0.43600818514823914,0.5583518743515015,0.0025228410959243774,0.4259503185749054,0.5664094686508179,-0.0011237828293815255,0.4516991078853607,0.503158450126648,0.005062657408416271,0.43066996335983276,0.48931339383125305,0.0021547582000494003,0.4173518717288971,0.4790109097957611,-0.0011176880216225982,0.40578925609588623,0.4711229205131531,-0.0039028313476592302,0.4537329375743866,0.5035932660102844,-0.0023326475638896227,0.4308136999607086,0.4849098324775696,-0.004725221078842878,0.4164156913757324,0.47323811054229736,-0.008148020133376122,0.4032938480377197,0.4636693298816681,-0.011288633570075035,0.45516863465309143,0.5127145648002625,-0.00979428831487894,0.4313604235649109,0.5007450580596924,-0.012871229089796543,0.4161129891872406,0.4936729669570923,-0.016870833933353424,0.40338677167892456,0.4878213107585907,-0.02026597410440445,0.45472538471221924,0.5297562479972839,-0.016800593584775925,0.43656811118125916,0.5264092683792114,-0.019322112202644348,0.4251343011856079,0.5264101624488831,-0.020943935960531235,0.41502735018730164,0.5272963047027588,-0.022727737203240395
0.5298816561698914,0.5280729532241821,1.335480703801295e-07,0.5495504140853882,0.524091899394989,0.006082131527364254,0.5701202750205994,0.5193098187446594,0.006759548094123602,0.5852712988853455,0.5265687704086304,0.004753938410431147,0.5975387692451477,0.5364552140235901,0.0026628272607922554,0.5710580945014954,0.47942495346069336,0.009108338505029678,0.5911749005317688,0.4664064347743988,0.007243524771183729,0.6053990721702576,0.45865097641944885,0.004648682661354542,0.6164267659187317,0.4547612965106964,0.0025118605699390173,0.5723482966423035,0.47817927598953247,0.0016528537962585688,0.5941498279571533,0.4560430347919464,-0.0010406126966699958,0.610672116279602,0.4449561536312103,-0.004768128041177988,0.6242526769638062,0.43920648097991943,-0.007469301577657461,0.5735560059547424,0.4862520098686218,-0.005973811727017164,0.5995878577232361,0.4721687436103821,-0.01035437360405922,0.6169093251228333,0.469013512134552,-0.015261397697031498,0.6300504803657532,0.46874818205833435,-0.018603790551424026,0.5760497450828552,0.5021071434020996,-0.013135225512087345,0.5974206328392029,0.5026116371154785,-0.017140455543994904,0.6105208396911621,0.5069720149040222,-0.018998395651578903,0.6212124228477478,0.5120095610618591,-0.020307550206780434,0.5000008940696716,0.5519951581954956,9.12747566417238e-08,0.47052642703056335,0.5586407780647278,0.005430569406598806,0.45009538531303406,0.553770899772644,0.004724010359495878,0.43591371178627014,0.5585081577301025,0.001774366246536374,0.425284743309021,0.5651179552078247,-0.001877873088233173,0.45162034034729004,0.5024365186691284,0.0031932678539305925,0.4295610785484314,0.48882976174354553,0.00046833750093355775,0.41492411494255066,0.48031672835350037,-0.002648476976901293,0.40240687131881714,0.4748264253139496,-0.0052867489866912365,0.45348355174064636,0.5031845569610596,-0.00392179423943162,0.428326815366745,0.48557451367378235,-0.005809554364532232,0.4125399589538574,0.47735217213630676,-0.009059040807187557,0.39890551567077637,0.4725502133369446,-0.012075413018465042,0.45502740144729614,0.5125215649604797,-0.010858255438506603,0.42892515659332275,0.503333330154419,-0.013414805755019188,0.412746399641037,0.4998701810836792,-0.01729331538081169,0.399834543466568,0.4992583692073822,-0.020607054233551025,0.454912006855011,0.5298177003860474,-0.017344819381833076,0.43548017740249634,0.5287771224975586,-0.019342320039868355,0.42404842376708984,0.5310458540916443,-0.020509781315922737,0.4149512052536011,0.5352724194526672,-0.02182948589324951
0.5307646989822388,0.5255665183067322,1.7568913790455554e-07,0.5477954745292664,0.5122022032737732,0.0033424650318920612,0.5695412755012512,0.5052554607391357,0.002309571485966444,0.586833119392395,0.5129961967468262,-0.0006960633327253163,0.6000973582267761,0.521209716796875,-0.0035092385951429605,0.5705414414405823,0.47369635105133057,0.0036181388422846794,0.5927416682243347,0.4565417170524597,-0.0002670274116098881,0.6084088683128357,0.4505147635936737,-0.003926504869014025,0.6212853193283081,0.44931483268737793,-0.0064221518114209175,0.5726127028465271,0.4769226014614105,-0.00217370199970901,0.5950441956520081,0.4565032720565796,-0.004508291836827993,0.6115743517875671,0.45129498839378357,-0.007916401140391827,0.6249697804450989,0.45254021883010864,-0.0106925368309021,0.5741236805915833,0.4884168207645416,-0.008187786675989628,0.5996062755584717,0.4785287380218506,-0.011295335367321968,0.6163616180419922,0.48129841685295105,-0.01533687487244606,0.6286165714263916,0.4872649908065796,-0.018652083352208138,0.5753895044326782,0.5059000849723816,-0.014115783385932446,0.593621015548706,0.5115177035331726,-0.017009932547807693,0.6040346026420593,0.5190233588218689,-0.018639344722032547,0.6121531128883362,0.5268436074256897,-0.019979555159807205,0.4988657534122467,0.5515838265419006,4.438023282204995e-08,0.4685744643211365,0.5573352575302124,0.004431749228388071,0.4485001564025879,0.5524423718452454,0.0031612596940249205,0.4346725046634674,0.555844247341156,-2.79598098131828e-05,0.42364662885665894,0.5602584481239319,-0.0035793387796729803,0.45180457830429077,0.5000582933425903,0.0001557422219775617,0.42768022418022156,0.4869592487812042,-0.003121647983789444,0.41099315881729126,0.4844030439853668,-0.005879834294319153,0.39714324474334717,0.4854746162891388,-0.007987048476934433,0.45392823219299316,0.5021299719810486,-0.0060785929672420025,0.42646685242652893,0.4866939187049866,-0.00844614114612341,0.4093196988105774,0.4874800741672516,-0.010572761297225952,0.3958309292793274,0.49285340309143066,-0.012457814998924732,0.45560723543167114,0.5129008889198303,-0.01204205583781004,0.4288264214992523,0.512233316898346,-0.014579713344573975,0.4149605929851532,0.5195077657699585,-0.016956904903054237,0.40493044257164,0.5287104249000549,-0.019024429842829704,0.45562058687210083,0.5313645601272583,-0.017675166949629784,0.4357103109359741,0.5395092964172363,-0.019966037943959236,0.4257292151451111,0.549521267414093,-0.020713096484541893,0.41840413212776184,0.5601805448532104,-0.021348141133785248
0.5334228277206421,0.5249921083450317,1.3662535991443292e-07,0.5473292469978333,0.4987478256225586,0.004338445141911507,0.5654283761978149,0.48251646757125854,0.0033234329894185066,0.5818358659744263,0.4797760248184204,0.0005522885476239026,0.5950157642364502,0.48388126492500305,-0.0018289113650098443,0.5682883262634277,0.46942830085754395,-0.0008033933700062335,0.5903044939041138,0.4513731002807617,-0.006722325924783945,0.6059523820877075,0.4547785222530365,-0.01052837073802948,0.6163745522499084,0.46254977583885193,-0.012352409772574902,0.571844756603241,0.47923946380615234,-0.006158036179840565,0.5980965495109558,0.4727163016796112,-0.010381304658949375,0.6122984290122986,0.4805651307106018,-0.012404575943946838,0.6209020614624023,0.48903167247772217,-0.013541060499846935,0.5739262700080872,0.49360382556915283,-0.01140835601836443,0.5979573130607605,0.4945254921913147,-0.013921600766479969,0.6079199910163879,0.5046154260635376,-0.013669302687048912,0.6128814816474915,0.5133949518203735,-0.01341415848582983,0.574526846408844,0.5103406310081482,-0.016579287126660347,0.5920350551605225,0.5152600407600403,-0.016324743628501892,0.5999047756195068,0.5210601091384888,-0.014451945200562477,0.6045799851417542,0.5259192585945129,-0.013025535270571709,0.4975965619087219,0.5525411367416382,-9.168296344341798e-08,0.47008588910102844,0.55800461769104,0.004067450296133757,0.4508019685745239,0.5535427927970886,0.0021073417738080025,0.4352395236492157,0.5556296706199646,-0.0019212716724723577,0.42235779762268066,0.5581244230270386,-0.005803060717880726,0.4527617394924164,0.4956362247467041,0.002794991945847869,0.42760133743286133,0.48791784048080444,-0.0025786019396036863,0.4117589294910431,0.4943246841430664,-0.007427280303090811,0.40143418312072754,0.5030574798583984,-0.010403500869870186,0.45447564125061035,0.49813607335090637,-0.0031444160267710686,0.4250514507293701,0.49152684211730957,-0.006769342813640833,0.410275399684906,0.5021624565124512,-0.009590545669198036,0.4017820358276367,0.5142056941986084,-0.011749139986932278,0.45512399077415466,0.5080175995826721,-0.009374087676405907,0.4274010956287384,0.5047340393066406,-0.012005699798464775,0.413011759519577,0.513467013835907,-0.013189194723963737,0.4039914309978485,0.5244508981704712,-0.01436700951308012,0.4541706442832947,0.5250577330589294,-0.015520274639129639,0.4326346814632416,0.525113046169281,-0.017101919278502464,0.4200590252876282,0.5309228301048279,-0.017252668738365173,0.41076403856277466,0.5391409993171692,-0.017469234764575958
0.5340491533279419,0.5269543528556824,5.0578556454183854e-08,0.5495731234550476,0.5112708210945129,0.007561672478914261,0.5649033188819885,0.4969305694103241,0.008013326674699783,0.5799369812011719,0.4917602241039276,0.005532723385840654,0.5921302437782288,0.49097639322280884,0.0036619005259126425,0.5627159476280212,0.46813303232192993,0.006546960212290287,0.5869655013084412,0.4555264711380005,0.002754620974883437,0.5976353883743286,0.46459025144577026,6.40747239231132e-05,0.600030779838562,0.4756193161010742,-0.0006749343010596931,0.5655286908149719,0.4716796875,0.0004002349451184273,0.5934675931930542,0.46435457468032837,-0.0005029545282013714,0.601674497127533,0.4765644073486328,-0.0011230865493416786,0.6023228168487549,0.4882659912109375,-0.001519927754998207,0.5692501664161682,0.4814772605895996,-0.005677853710949421,0.5959153175354004,0.47967249155044556,-0.005194020923227072,0.6024690270423889,0.4916033148765564,-0.004058792255818844,0.6024156808853149,0.5026208758354187,-0.0036886867601424456,0.5731737613677979,0.49573802947998047,-0.011541428044438362,0.59329754114151,0.49959224462509155,-0.009529082104563713,0.6010385751724243,0.5079120993614197,-0.007352172862738371,0.6039149761199951,0.5160405039787292,-0.0059402938932180405,0.4998493790626526,0.5538930892944336,-2.178526727902863e-07,0.46906161308288574,0.5551266670227051,0.006511985789984465,0.44948485493659973,0.5460341572761536,0.005772537551820278,0.4333530366420746,0.5436977744102478,0.00231467024423182,0.4201919734477997,0.543401837348938,-0.0009067084174603224,0.4562353193759918,0.49149590730667114,0.005819628480821848,0.42792046070098877,0.4933398365974426,0.0005411511519923806,0.41887718439102173,0.5113081336021423,-0.004260424058884382,0.4180174171924591,0.5253047943115234,-0.007065676152706146,0.45859643816947937,0.49454402923583984,-0.000787497207056731,0.4268670082092285,0.4996996521949768,-0.00417892774567008,0.4186362326145172,0.5177729725837708,-0.0071654291823506355,0.41709205508232117,0.5320137739181519,-0.00968228466808796,0.4595339298248291,0.5043780207633972,-0.007549211382865906,0.42915424704551697,0.5110267996788025,-0.010674567893147469,0.4209435284137726,0.5272049903869629,-0.011514467187225819,0.4183405935764313,0.5407415628433228,-0.012429199181497097,0.45893457531929016,0.5199424624443054,-0.013912114314734936,0.4344828128814697,0.5248141884803772,-0.016292525455355644,0.42290300130844116,0.5346450209617615,-0.01645256206393242,0.41498422622680664,0.5443493723869324,-0.016588738188147545
0.5328068733215332,0.5256389379501343,3.2652220482987104e-08,0.5504927635192871,0.509265124797821,0.008018100634217262,0.5673636198043823,0.4984106421470642,0.007132155820727348,0.5843747854232788,0.4977782070636749,0.002917496720328927,0.5984286069869995,0.5005503296852112,-0.0006709788576699793,0.560160756111145,0.465925008058548,0.005771873518824577,0.5875076651573181,0.4591260850429535,0.0011112650390714407,0.5965197086334229,0.4719264507293701,-0.0015136358560994267,0.5970431566238403,0.4842386841773987,-0.0019370510708540678,0.562675416469574,0.46970057487487793,-0.0012304288102313876,0.5935699343681335,0.46828028559684753,-0.0031211362220346928,0.5980406403541565,0.48449134826660156,-0.002964150393381715,0.5948654413223267,0.4961107671260834,-0.0023624130990356207,0.5661023855209351,0.47930917143821716,-0.008133099414408207,0.5943706035614014,0.48520585894584656,-0.00855109840631485,0.5955814123153687,0.5005645751953125,-0.006237048655748367,0.5906929969787598,0.5113473534584045,-0.004414450842887163,0.5700563788414001,0.49274855852127075,-0.0147742023691535,0.5913974642753601,0.4992172122001648,-0.012445499189198017,0.5975956916809082,0.5096716284751892,-0.00919125322252512,0.5987398624420166,0.5185671448707581,-0.006777785252779722,0.49973979592323303,0.5530195236206055,-2.3623199751909851e-07,0.4660590589046478,0.5506479144096375,0.005875433329492807,0.4458034932613373,0.5412341952323914,0.004715963266789913,0.428471177816391,0.5380562543869019,0.0008545651216991246,0.4146823585033417,0.5392045974731445,-0.0029566872399300337,0.45680034160614014,0.4864715337753296,0.0040726931765675545,0.4271787703037262,0.4947623312473297,-0.0013999795773997903,0.4207148551940918,0.5162883996963501,-0.006111010909080505,0.42209041118621826,0.5318226218223572,-0.008943253196775913,0.45960623025894165,0.4905718266963959,-0.00228880625218153,0.42683151364326477,0.5037038326263428,-0.006682421080768108,0.4222620129585266,0.52570641040802,-0.009699043817818165,0.42425379157066345,0.5413536429405212,-0.012194527313113213,0.4605877101421356,0.5017740726470947,-0.008666174486279488,0.4290996491909027,0.5165582895278931,-0.01277388259768486,0.42589783668518066,0.5366856455802917,-0.01358375046402216,0.4284442067146301,0.5512925386428833,-0.01441830862313509,0.46004143357276917,0.5184345245361328,-0.014657863415777683,0.43494364619255066,0.5286732316017151,-0.018048150464892387,0.4268241822719574,0.543111264705658,-0.01835731603205204,0.42356356978416443,0.556365966796875,-0.01841355673968792
0.5317351818084717,0.5258095860481262,4.7136968106542554e-08,0.553292453289032,0.5147742629051208,0.006575271487236023,0.5702647566795349,0.5067411065101624,0.004855241160839796,0.5867761373519897,0.5058892965316772,-0.00014798316988162696,0.6011054515838623,0.508074164390564,-0.004428987391293049,0.55915367603302,0.466683566570282,0.005563836544752121,0.586184561252594,0.45944279432296753,0.0002277860912727192,0.5952543020248413,0.4728836417198181,-0.003072236431762576,0.5961334109306335,0.48605117201805115,-0.003927598241716623,0.5609035491943359,0.4693235754966736,-0.0011300093028694391,0.5923202037811279,0.4681638479232788,-0.004170536529272795,0.5973626971244812,0.48486658930778503,-0.004835874307900667,0.5947694182395935,0.4981013834476471,-0.004440791439265013,0.5641183853149414,0.4784567058086395,-0.007935010828077793,0.5930030345916748,0.48515498638153076,-0.009602399542927742,0.5946219563484192,0.5015139579772949,-0.008250069804489613,0.5902087688446045,0.5143956542015076,-0.006634806282818317,0.5683308243751526,0.4917973279953003,-0.014592326246201992,0.5894428491592407,0.4999569356441498,-0.013479596003890038,0.5951477885246277,0.5123343467712402,-0.0109888706356287,0.5960588455200195,0.524230420589447,-0.008750658482313156,0.49766525626182556,0.5530554056167603,-2.4019149691412167e-07,0.465796560049057,0.5494469404220581,0.005299612879753113,0.4468267560005188,0.5391268730163574,0.003994885366410017,0.4299421012401581,0.5354034304618835,0.000136826784000732,0.41612207889556885,0.5341612696647644,-0.003605725010856986,0.46019986271858215,0.48397910594940186,0.0033098687417805195,0.4295121431350708,0.4906574487686157,-0.0023628389462828636,0.4226098358631134,0.5120446681976318,-0.007231527008116245,0.4240420162677765,0.5278343558311462,-0.010066469199955463,0.46261030435562134,0.48783811926841736,-0.0025168564170598984,0.42881399393081665,0.4989702105522156,-0.007168266456574202,0.42354318499565125,0.5206908583641052,-0.010436182841658592,0.4251989722251892,0.5366649031639099,-0.01298449281603098,0.46269774436950684,0.4985389709472656,-0.008333471603691578,0.4299503266811371,0.5104143023490906,-0.012692542746663094,0.4259272813796997,0.5298903584480286,-0.0135559206828475,0.42823371291160583,0.544769823551178,-0.014192147180438042,0.4607354402542114,0.5146044492721558,-0.013768787495791912,0.4351578652858734,0.522784948348999,-0.017442330718040466,0.42625200748443604,0.5356412529945374,-0.017960935831069946,0.422596275806427,0.5478619933128357,-0.018001161515712738
0.5320715308189392,0.5251531004905701,6.26710487949822e-08,0.5512304902076721,0.516113817691803,0.0062811956740915775,0.5678521990776062,0.5059237480163574,0.005436148028820753,0.5844946503639221,0.5035449266433716,0.001832791487686336,0.5973373055458069,0.5034340023994446,-0.001298914197832346,0.5590490102767944,0.4663729667663574,0.00474737910553813,0.5843192338943481,0.4582321047782898,0.0014148347545415163,0.595696747303009,0.4673001766204834,-0.0008026676950976253,0.5989420413970947,0.47834330797195435,-0.0014170847134664655,0.5609692335128784,0.4697951078414917,-0.0008951585041359067,0.5892874002456665,0.46821650862693787,-0.001249494613148272,0.5974135994911194,0.48094189167022705,-0.0008712518610991538,0.5980280041694641,0.4919584095478058,-0.0008279501926153898,0.5643810629844666,0.47949543595314026,-0.006429125554859638,0.5913429856300354,0.4807732105255127,-0.005715204402804375,0.5975181460380554,0.49282097816467285,-0.003632815321907401,0.5967302322387695,0.5035072565078735,-0.002708597108721733,0.5688786506652832,0.49286338686943054,-0.011823181994259357,0.5899381041526794,0.4963357746601105,-0.009291401132941246,0.5966045260429382,0.5045285224914551,-0.006108937319368124,0.5980019569396973,0.512398898601532,-0.004036125261336565,0.49627959728240967,0.5516186356544495,-2.0187778204672213e-07,0.46939927339553833,0.5496043562889099,0.0049300892278552055,0.45060670375823975,0.537468671798706,0.0039766947738826275,0.4344044029712677,0.5326794981956482,0.000578629202209413,0.42108631134033203,0.5314230918884277,-0.002790291327983141,0.46151259541511536,0.48531481623649597,0.004133292473852634,0.4331638813018799,0.48376980423927307,-0.0015264702960848808,0.42272621393203735,0.5000035762786865,-0.006842177826911211,0.42076724767684937,0.5143876671791077,-0.009918288327753544,0.4636644423007965,0.4875184893608093,-0.0015762548428028822,0.43240100145339966,0.48739781975746155,-0.005231985356658697,0.4220075309276581,0.5032343864440918,-0.008812963031232357,0.4186118543148041,0.5171183347702026,-0.011610101908445358,0.464120090007782,0.49652397632598877,-0.007447986863553524,0.434269517660141,0.49740827083587646,-0.01084178127348423,0.4239826500415802,0.5112768411636353,-0.012019570916891098,0.4196160137653351,0.5237366557121277,-0.01290428452193737,0.4619275629520416,0.5115078687667847,-0.013021783903241158,0.4382174611091614,0.5113898515701294,-0.015559807419776917,0.4274761974811554,0.5194013714790344,-0.015700308606028557,0.42102113366127014,0.5283506512641907,-0.015552974306046963
0.5334283113479614,0.5204519033432007,1.5626675065050222e-07,0.5492675304412842,0.5063619613647461,0.004295008722692728,0.5669248700141907,0.4949508607387543,0.004064295440912247,0.5826418399810791,0.49263206124305725,0.0019054627045989037,0.5940102934837341,0.49036651849746704,-3.336245572427288e-05,0.5615590810775757,0.46718457341194153,0.003125943010672927,0.5840603113174438,0.45357686281204224,-0.0009181059431284666,0.6000698208808899,0.45509257912635803,-0.004218450281769037,0.6111613512039185,0.4602451026439667,-0.006072211544960737,0.5640971660614014,0.4712814688682556,-0.002143108518794179,0.590107798576355,0.46033528447151184,-0.004191231913864613,0.606345534324646,0.4641292691230774,-0.006138898897916079,0.6174927949905396,0.4705011546611786,-0.00764834601432085,0.5675301551818848,0.48131048679351807,-0.007501759100705385,0.5930159091949463,0.47425997257232666,-0.009219981729984283,0.6088037490844727,0.47783178091049194,-0.010305033065378666,0.6198586225509644,0.4829771816730499,-0.01148571539670229,0.5715447664260864,0.49580132961273193,-0.012784981168806553,0.5913742780685425,0.49585649371147156,-0.013767248019576073,0.6025123000144958,0.5007139444351196,-0.01308325957506895,0.6106904745101929,0.5066537261009216,-0.012569337151944637,0.4959828853607178,0.5485092401504517,-7.673435931110362e-08,0.46929705142974854,0.5479516983032227,0.0042616501450538635,0.4503566026687622,0.537360668182373,0.003246279899030924,0.43380415439605713,0.5345829129219055,0.00035368753015063703,0.4200476109981537,0.5359728932380676,-0.002702337922528386,0.46081432700157166,0.48818522691726685,0.003117630025371909,0.43749547004699707,0.47749170660972595,-0.0006236658082343638,0.42175811529159546,0.47850099205970764,-0.004477772396057844,0.41001957654953003,0.4826120436191559,-0.007192777469754219,0.46177250146865845,0.4903690814971924,-0.002708503743633628,0.4342474043369293,0.4780672788619995,-0.0047244844026863575,0.4179135859012604,0.4794548749923706,-0.007150560151785612,0.40539872646331787,0.4841344356536865,-0.009537841193377972,0.4614206552505493,0.4993327558040619,-0.008672051131725311,0.43416905403137207,0.4878160059452057,-0.01123109646141529,0.41821548342704773,0.48919832706451416,-0.012964623980224133,0.40572771430015564,0.4944145679473877,-0.014634815976023674,0.4586324095726013,0.5142658352851868,-0.014379363507032394,0.4363906979560852,0.5070116519927979,-0.016934363171458244,0.42333143949508667,0.5076172947883606,-0.017575157806277275,0.41258418560028076,0.5113059282302856,-0.018101919442415237
